Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,1.00,1.15,1.00,1.01,40600,10.100001
2014-03-21,0.99,1.02,0.98,0.99,22000,9.90
2014-03-20,1.00,1.03,0.98,0.98,13700,9.80
2014-03-19,1.05,1.05,1.00,1.02,26100,10.20
2014-03-18,1.02,1.09,1.02,1.03,66700,10.30
2014-03-17,0.98,1.03,0.97,1.03,22700,10.30
2014-03-14,0.96,0.98,0.91,0.98,26400,9.80
2014-03-13,1.05,1.05,0.93,0.96,85000,9.60
2014-03-12,1.02,1.03,1.02,1.03,22800,10.30
2014-03-11,1.08,1.08,1.02,1.05,39600,10.499999
2014-03-10,1.10,1.11,1.07,1.07,20100,10.700001
2014-03-07,1.08,1.08,1.06,1.07,30600,10.700001
2014-03-06,1.13,1.13,1.06,1.07,35500,10.700001
2014-03-05,1.03,1.13,1.03,1.09,147300,10.900001
2014-03-04,1.02,1.05,1.00,1.04,29600,10.40
2014-03-03,1.03,1.05,1.01,1.03,20400,10.30
2014-02-28,1.06,1.07,1.02,1.05,20100,10.499999
2014-02-27,1.08,1.09,1.02,1.05,27800,10.499999
2014-02-26,1.04,1.10,1.02,1.07,25900,10.700001
2014-02-25,1.12,1.13,0.99,1.04,102900,10.40
2014-02-24,1.09,1.18,1.03,1.12,351500,11.20
2014-02-21,0.95,1.00,0.93,0.97,39300,9.700001
2014-02-20,0.93,0.98,0.93,0.94,23400,9.40
2014-02-19,1.02,1.02,0.92,0.96,51800,9.60
2014-02-18,1.00,1.03,0.96,1.01,68600,10.100001
2014-02-14,0.90,0.96,0.90,0.96,34900,9.60
2014-02-13,0.93,0.93,0.87,0.90,20600,9.00
2014-02-12,0.91,0.94,0.88,0.93,49600,9.30
2014-02-11,0.90,0.91,0.88,0.90,31800,9.00
2014-02-10,0.91,0.94,0.85,0.87,20000,8.70
2014-02-07,0.79,0.88,0.79,0.87,29100,8.70
2014-02-06,0.76,0.82,0.75,0.82,47400,8.20
2014-02-05,0.85,0.85,0.69,0.79,85900,7.90
2014-02-04,0.90,0.90,0.81,0.84,41600,8.40
2014-02-03,0.89,0.90,0.86,0.89,34100,8.90
2014-01-31,0.93,0.93,0.84,0.85,57200,8.50
2014-01-30,0.90,0.91,0.88,0.91,21000,9.100001
2014-01-29,0.93,0.93,0.86,0.89,57600,8.90
2014-01-28,0.93,1.00,0.90,0.93,74900,9.30
2014-01-27,0.95,0.98,0.87,0.93,98800,9.30
2014-01-24,1.08,1.09,0.94,0.97,129800,9.700001
2014-01-23,0.98,1.11,0.96,1.05,232400,10.499999
2014-01-22,0.98,1.05,0.80,0.98,124200,9.80
2014-01-21,1.00,1.00,0.92,0.96,81400,9.60
2014-01-17,0.91,1.01,0.90,0.96,144000,9.60
2014-01-16,0.91,0.91,0.87,0.91,16900,9.100001
2014-01-15,0.88,0.91,0.86,0.90,21400,9.00
2014-01-14,0.88,0.89,0.86,0.87,25500,8.70
2014-01-13,0.87,0.90,0.83,0.85,17500,8.50
2014-01-10,0.87,0.89,0.85,0.89,15800,8.90
2014-01-09,0.91,0.91,0.85,0.90,42400,9.00
2014-01-08,0.90,0.92,0.89,0.91,45700,9.100001
2014-01-07,0.93,0.99,0.88,0.88,78600,8.80
2014-01-06,0.93,1.15,0.93,0.95,390100,9.50
2014-01-03,0.91,0.92,0.91,0.92,13700,9.20
2014-01-02,0.91,0.92,0.89,0.91,14800,9.100001
2013-12-31,0.89,0.92,0.89,0.91,20600,9.100001
2013-12-30,0.90,0.91,0.88,0.89,35000,8.90
2013-12-27,0.86,0.93,0.86,0.91,79300,9.100001
2013-12-26,0.84,0.90,0.84,0.88,22200,8.80
2013-12-24,0.86,0.86,0.82,0.84,14200,8.40
2013-12-23,0.84,0.87,0.84,0.85,34500,8.50
2013-12-20,0.88,0.90,0.82,0.84,30300,8.40
2013-12-19,0.91,0.91,0.88,0.89,9200,8.90
2013-12-18,0.88,0.92,0.88,0.89,5900,8.90
2013-12-17,0.88,0.93,0.88,0.91,9700,9.100001
2013-12-16,0.89,0.93,0.88,0.88,11800,8.80
2013-12-13,0.97,0.99,0.86,0.89,44300,8.90
2013-12-12,1.03,1.03,1.00,1.00,9900,10.00
2013-12-11,1.06,1.07,0.98,1.03,11600,10.30
2013-12-10,1.05,1.09,1.05,1.07,21300,10.700001
2013-12-09,1.10,1.14,1.04,1.07,3600,10.700001
2013-12-06,1.12,1.12,1.04,1.11,25900,11.100001
2013-12-05,1.09,1.16,1.07,1.12,25300,11.20
2013-12-04,1.05,1.11,1.05,1.10,13500,11.00
2013-12-03,1.10,1.12,1.01,1.04,22300,10.40
2013-12-02,1.14,1.15,1.11,1.11,6700,11.100001
2013-11-29,1.15,1.18,1.12,1.15,1600,11.50
2013-11-27,1.16,1.23,1.12,1.15,5200,11.50
2013-11-26,1.23,1.25,1.12,1.19,22900,11.900001
2013-11-25,1.18,1.20,1.15,1.15,5700,11.50
2013-11-22,1.17,1.29,1.12,1.16,20100,11.60
2013-11-21,1.18,1.20,1.12,1.20,32000,12.000001
2013-11-20,1.15,1.20,1.15,1.18,2900,11.799999
2013-11-19,1.13,1.19,1.12,1.16,10500,11.60
2013-11-18,1.15,1.20,1.12,1.17,25400,11.70
2013-11-15,1.17,1.22,1.17,1.19,3700,11.900001
2013-11-14,1.19,1.21,1.17,1.17,5200,11.70
2013-11-13,1.15,1.23,1.15,1.20,4300,12.000001
2013-11-12,1.27,1.27,1.18,1.18,9300,11.799999
2013-11-11,1.29,1.29,1.24,1.25,6600,12.50
2013-11-08,1.27,1.29,1.26,1.26,3200,12.600001
2013-11-07,1.31,1.34,1.27,1.28,9000,12.80
2013-11-06,1.31,1.36,1.31,1.34,9300,13.400001
2013-11-05,1.40,1.42,1.29,1.30,43300,12.999999
2013-11-04,1.29,1.40,1.26,1.26,5800,12.600001
2013-11-01,1.38,1.39,1.23,1.26,14900,12.600001
2013-10-31,1.23,1.39,1.20,1.36,21700,13.600001
2013-10-30,1.14,1.20,1.13,1.18,4000,11.799999
2013-10-29,1.10,1.18,1.10,1.17,5500,11.70
2013-10-28,1.10,1.16,1.10,1.10,6200,11.00
2013-10-25,1.20,1.20,1.10,1.12,18900,11.20
2013-10-24,1.28,1.28,1.18,1.20,13400,12.000001
2013-10-23,1.30,1.30,1.27,1.28,3700,12.80
2013-10-22,1.30,1.31,1.27,1.28,4500,12.80
2013-10-21,1.29,1.31,1.29,1.30,6100,12.999999
2013-10-18,1.29,1.31,1.27,1.29,14300,12.90
2013-10-17,1.30,1.33,1.28,1.30,8200,12.999999
2013-10-16,1.33,1.35,1.30,1.32,5800,13.200001
2013-10-15,1.39,1.44,1.32,1.35,26900,13.50
2013-10-14,1.33,1.41,1.33,1.38,22500,13.80
2013-10-11,1.35,1.38,1.29,1.36,11200,13.600001
2013-10-10,1.35,1.38,1.34,1.35,18300,13.50
2013-10-09,1.36,1.37,1.31,1.34,10500,13.400001
2013-10-08,1.36,1.43,1.31,1.31,13700,13.10
2013-10-07,1.29,1.40,1.29,1.36,19000,13.600001
2013-10-04,1.28,1.32,1.28,1.32,6600,13.200001
2013-10-03,1.30,1.32,1.26,1.28,10500,12.80
2013-10-02,1.28,1.32,1.28,1.32,1400,13.200001
2013-10-01,1.31,1.32,1.26,1.28,2100,12.80
2013-09-30,1.24,1.31,1.24,1.30,8900,12.999999
2013-09-27,1.30,1.32,1.26,1.29,6800,12.90
2013-09-26,1.31,1.31,1.28,1.31,7900,13.10
2013-09-25,1.30,1.32,1.26,1.30,4300,12.999999
2013-09-24,1.29,1.30,1.26,1.30,5700,12.999999
2013-09-23,1.26,1.31,1.26,1.30,7900,12.999999
2013-09-20,1.30,1.32,1.26,1.26,10800,12.600001
2013-09-19,1.31,1.32,1.28,1.30,13400,12.999999
2013-09-18,1.31,1.36,1.31,1.32,5200,13.200001
2013-09-17,1.33,1.35,1.31,1.34,4200,13.400001
2013-09-16,1.37,1.40,1.30,1.34,5900,13.400001
2013-09-13,1.29,1.35,1.28,1.35,10200,13.50
2013-09-12,1.41,1.43,1.30,1.31,28700,13.10
2013-09-11,1.34,1.45,1.33,1.39,58700,13.90
2013-09-10,1.31,1.34,1.30,1.33,6800,13.30
2013-09-09,1.23,1.35,1.20,1.33,10100,13.30
2013-09-06,1.35,1.35,1.26,1.27,7600,12.70
2013-09-05,1.37,1.40,1.28,1.30,13900,12.999999
2013-09-04,1.33,1.38,1.33,1.37,18400,13.70
2013-09-03,1.38,1.38,1.35,1.37,6200,13.70
2013-08-30,1.38,1.40,1.33,1.37,7000,13.70
2013-08-29,1.38,1.39,1.36,1.37,3600,13.70
2013-08-28,1.36,1.40,1.36,1.38,5400,13.80
2013-08-27,1.39,1.39,1.35,1.37,9700,13.70
2013-08-26,1.39,1.41,1.38,1.40,18900,14.00
2013-08-23,1.38,1.39,1.37,1.38,10600,13.80
2013-08-22,1.36,1.40,1.35,1.38,6200,13.80
2013-08-21,1.37,1.44,1.36,1.38,7400,13.80
2013-08-20,1.36,1.40,1.36,1.38,6100,13.80
2013-08-19,1.42,1.45,1.40,1.40,7700,14.00
2013-08-16,1.41,1.48,1.33,1.41,10200,14.10
2013-08-15,1.51,1.51,1.40,1.44,2600,14.400001
2013-08-14,1.48,1.51,1.43,1.46,6900,14.600001
2013-08-13,1.45,1.50,1.42,1.45,4900,14.500001
2013-08-12,1.46,1.50,1.45,1.48,9300,14.80
2013-08-09,1.58,1.58,1.42,1.51,13500,15.100001
2013-08-08,1.58,1.59,1.41,1.52,11900,15.20
2013-08-07,1.58,1.58,1.50,1.53,9400,15.30
2013-08-06,1.60,1.62,1.55,1.58,5600,15.80
2013-08-05,1.60,1.67,1.55,1.58,11700,15.80
2013-08-02,1.57,1.66,1.49,1.60,18400,16.00
2013-08-01,1.61,1.76,1.60,1.60,12000,16.00
2013-07-31,1.88,1.88,1.62,1.69,19900,16.900002
2013-07-30,1.80,1.80,1.51,1.54,29500,15.40
2013-07-29,1.66,1.91,1.57,1.80,59900,18.00
2013-07-26,1.40,1.63,1.35,1.60,39900,16.00
2013-07-25,1.31,1.38,1.31,1.35,4700,13.50
2013-07-24,1.37,1.37,1.26,1.32,9000,13.200001
2013-07-23,1.34,1.35,1.30,1.33,19100,13.30
2013-07-22,1.34,1.37,1.31,1.31,4900,13.10
2013-07-19,1.30,1.35,1.30,1.33,8300,13.30
2013-07-18,1.39,1.40,1.31,1.35,6900,13.50
2013-07-17,1.40,1.44,1.37,1.39,15400,13.90
2013-07-16,1.40,1.41,1.33,1.35,6300,13.50
2013-07-15,1.38,1.39,1.32,1.33,16000,13.30
2013-07-12,1.57,1.62,1.26,1.31,43500,13.10
2013-07-11,1.17,1.57,1.15,1.54,68100,15.40
2013-07-10,1.05,1.19,1.00,1.14,40100,11.40
2013-07-09,0.93,1.15,0.91,1.12,32900,11.20
2013-07-08,0.95,0.95,0.91,0.91,14100,9.100001
2013-07-05,0.90,1.00,0.87,0.96,18300,9.60
2013-07-03,1.04,1.04,0.97,1.00,23900,10.00
2013-07-02,1.15,1.15,1.00,1.04,27800,10.40
2013-07-01,1.06,1.16,0.88,1.08,64200,10.80
2013-06-28,0.39,0.39,0.30,0.30,28400,12.000001
2013-06-27,0.36,0.38,0.36,0.37,4100,14.80
2013-06-26,0.36,0.38,0.36,0.36,5600,14.400001
2013-06-25,0.39,0.39,0.36,0.37,10300,14.80
2013-06-24,0.41,0.41,0.38,0.40,6500,16.00
2013-06-21,0.40,0.42,0.40,0.40,7100,16.00
2013-06-20,0.44,0.44,0.40,0.40,3100,16.00
2013-06-19,0.44,0.46,0.41,0.44,5100,17.600001
2013-06-18,0.40,0.44,0.40,0.43,4800,17.200001
2013-06-17,0.44,0.45,0.40,0.42,3800,16.799999
2013-06-14,0.43,0.46,0.41,0.44,2400,17.600001
2013-06-13,0.44,0.45,0.43,0.43,2700,17.200001
2013-06-12,0.43,0.47,0.43,0.44,3800,17.600001
2013-06-11,0.48,0.50,0.43,0.44,16700,17.600001
2013-06-10,0.45,0.46,0.43,0.46,4100,18.40
2013-06-07,0.46,0.46,0.42,0.44,8000,17.600001
2013-06-06,0.45,0.47,0.43,0.46,7400,18.40
2013-06-05,0.45,0.45,0.42,0.43,3300,17.200001
2013-06-04,0.49,0.49,0.41,0.43,6600,17.200001
2013-06-03,0.38,0.47,0.38,0.46,13900,18.40
2013-05-31,0.38,0.39,0.37,0.38,8100,15.20
2013-05-30,0.37,0.39,0.37,0.38,4500,15.20
2013-05-29,0.38,0.38,0.37,0.38,5600,15.20
2013-05-28,0.39,0.40,0.37,0.37,25600,14.80
2013-05-24,0.40,0.40,0.39,0.39,2900,15.60
2013-05-23,0.39,0.41,0.39,0.39,6500,15.60
2013-05-22,0.40,0.41,0.39,0.41,6900,16.40
2013-05-21,0.38,0.41,0.38,0.40,8200,16.00
2013-05-20,0.41,0.43,0.38,0.39,26400,15.60
2013-05-17,0.45,0.46,0.41,0.41,23500,16.40
2013-05-16,0.43,0.45,0.43,0.45,11200,18.00
2013-05-15,0.42,0.43,0.41,0.43,11600,17.200001
2013-05-14,0.41,0.42,0.41,0.42,14100,16.799999
2013-05-13,0.43,0.44,0.41,0.42,14400,16.799999
2013-05-10,0.49,0.49,0.40,0.43,51300,17.200001
2013-05-09,0.47,0.49,0.43,0.49,31600,19.600001
2013-05-08,0.48,0.49,0.48,0.48,10100,19.199999
2013-05-07,0.48,0.49,0.47,0.48,4300,19.199999
2013-05-06,0.50,0.50,0.48,0.49,2900,19.600001
2013-05-03,0.50,0.50,0.49,0.50,5700,20.00
2013-05-02,0.48,0.50,0.48,0.50,4200,20.00
2013-05-01,0.48,0.49,0.47,0.48,4600,19.199999
2013-04-30,0.48,0.49,0.47,0.48,8400,19.199999
2013-04-29,0.48,0.48,0.46,0.47,9400,18.80
2013-04-26,0.49,0.49,0.46,0.47,14000,18.80
2013-04-25,0.48,0.49,0.46,0.47,15800,18.80
2013-04-24,0.48,0.48,0.44,0.45,64600,18.00
2013-04-23,0.62,0.65,0.61,0.62,3200,24.80
2013-04-22,0.62,0.65,0.60,0.61,4100,24.400002
2013-04-19,0.65,0.65,0.62,0.62,1600,24.80
2013-04-18,0.66,0.66,0.62,0.65,1500,25.999998
2013-04-17,0.64,0.67,0.62,0.65,3000,25.999998
2013-04-16,0.60,0.66,0.60,0.65,1200,25.999998
2013-04-15,0.59,0.67,0.59,0.61,5300,24.400002
2013-04-12,0.67,0.67,0.61,0.62,1800,24.80
2013-04-11,0.66,0.67,0.63,0.64,1300,25.599999
2013-04-10,0.62,0.68,0.62,0.65,2900,25.999998
2013-04-09,0.63,0.67,0.63,0.64,2700,25.599999
2013-04-08,0.61,0.70,0.59,0.67,6500,26.800002
2013-04-05,0.63,0.64,0.60,0.60,2700,24.000002
2013-04-04,0.64,0.64,0.61,0.62,1900,24.80
2013-04-03,0.65,0.65,0.61,0.64,5300,25.599999
2013-04-02,0.67,0.67,0.65,0.65,3400,25.999998
2013-04-01,0.68,0.70,0.66,0.66,6100,26.400002
2013-03-28,0.69,0.70,0.67,0.68,1800,27.200001
2013-03-27,0.68,0.70,0.68,0.70,2300,28.00
2013-03-26,0.70,0.71,0.65,0.67,2500,26.800002
2013-03-25,0.70,0.72,0.69,0.69,3200,27.600001
2013-03-22,0.70,0.73,0.67,0.69,2500,27.600001
2013-03-21,0.71,0.73,0.70,0.70,3400,28.00
2013-03-20,0.71,0.72,0.70,0.70,6000,28.00
2013-03-19,0.79,0.79,0.70,0.71,17700,28.40
2013-03-18,0.86,0.86,0.80,0.83,4700,33.200001
2013-03-15,0.86,0.87,0.83,0.86,5100,34.400002
2013-03-14,0.85,0.86,0.82,0.85,7200,34.000001
2013-03-13,0.96,0.98,0.85,0.85,19800,34.000001
2013-03-12,0.83,0.98,0.82,0.94,22200,37.599999
2013-03-11,0.84,0.85,0.81,0.83,4300,33.200001
2013-03-08,0.80,0.85,0.80,0.83,3000,33.200001
2013-03-07,0.82,0.86,0.80,0.83,2400,33.200001
2013-03-06,0.90,0.91,0.81,0.83,13100,33.200001
2013-03-05,0.87,0.91,0.87,0.91,2000,36.400002
2013-03-04,0.92,0.93,0.88,0.88,2500,35.200001
2013-03-01,0.89,0.90,0.88,0.89,2000,35.599999
2013-02-28,0.90,0.91,0.88,0.88,1600,35.200001
2013-02-27,0.91,0.91,0.88,0.89,3000,35.599999
2013-02-26,0.92,0.94,0.88,0.90,2800,36.000001
2013-02-25,0.91,0.94,0.91,0.91,2200,36.400002
2013-02-22,0.90,0.94,0.90,0.92,2300,36.80
2013-02-21,0.90,0.92,0.89,0.90,2300,36.000001
2013-02-20,0.94,0.95,0.89,0.92,3000,36.80
2013-02-19,0.99,0.99,0.92,0.96,3400,38.399998
2013-02-15,0.89,1.01,0.88,0.99,5100,39.599999
2013-02-14,0.90,0.94,0.90,0.91,2200,36.400002
2013-02-13,0.94,0.96,0.91,0.92,2900,36.80
2013-02-12,0.91,0.93,0.90,0.93,2900,37.200001
2013-02-11,0.93,0.94,0.92,0.92,1900,36.80
2013-02-08,0.89,0.97,0.88,0.93,3300,37.200001
2013-02-07,0.90,0.94,0.89,0.92,3300,36.80
2013-02-06,1.00,1.00,0.86,0.89,8300,35.599999
2013-02-05,1.04,1.06,0.96,0.97,9900,38.800004
2013-02-04,0.99,1.04,0.96,1.04,30800,41.599999
2013-02-01,0.95,1.00,0.95,0.98,2500,39.200001
2013-01-31,0.97,1.00,0.95,0.95,4400,38.000001
2013-01-30,0.98,1.00,0.93,0.95,2000,38.000001
2013-01-29,1.01,1.01,0.93,0.96,4700,38.399998
2013-01-28,0.94,1.01,0.90,0.99,9500,39.599999
2013-01-25,0.96,0.96,0.90,0.93,1100,37.200001
2013-01-24,0.90,0.96,0.87,0.96,5100,38.399998
2013-01-23,0.90,0.90,0.85,0.90,2200,36.000001
2013-01-22,0.95,0.97,0.88,0.90,3000,36.000001
2013-01-18,0.98,0.98,0.93,0.98,1700,39.200001
2013-01-17,0.87,1.00,0.85,0.99,4300,39.599999
2013-01-16,0.90,0.92,0.84,0.89,5600,35.599999
2013-01-15,1.03,1.03,0.91,0.92,11100,36.80
2013-01-14,0.99,1.01,0.97,1.01,10600,40.400002
2013-01-11,0.99,1.00,0.94,0.95,5400,38.000001
2013-01-10,0.95,0.98,0.90,0.94,7300,37.599999
2013-01-09,0.90,0.93,0.87,0.92,2600,36.80
2013-01-08,0.86,0.87,0.86,0.87,3600,34.80
2013-01-07,0.85,0.91,0.85,0.85,5900,34.000001
2013-01-04,0.85,0.85,0.81,0.84,4800,33.599999
2013-01-03,0.75,0.86,0.75,0.84,10600,33.599999
2013-01-02,0.72,0.78,0.72,0.78,3400,31.199999
2012-12-31,0.66,0.72,0.66,0.72,5100,28.800002
2012-12-28,0.69,0.73,0.66,0.68,4400,27.200001
2012-12-27,0.73,0.75,0.70,0.70,5100,28.00
2012-12-26,0.70,0.78,0.67,0.75,4400,30.00
2012-12-24,0.71,0.75,0.65,0.69,3700,27.600001
2012-12-21,0.70,0.75,0.70,0.75,1600,30.00
2012-12-20,0.80,0.80,0.72,0.74,1800,29.600001
2012-12-19,0.80,0.81,0.72,0.77,3400,30.80
2012-12-18,0.69,0.81,0.69,0.79,11500,31.600001
2012-12-17,0.62,0.76,0.62,0.68,10300,27.200001
2012-12-14,0.62,0.65,0.62,0.62,1700,24.80
2012-12-13,0.62,0.65,0.62,0.62,1800,24.80
2012-12-12,0.63,0.65,0.63,0.63,1800,25.200001
2012-12-11,0.61,0.63,0.61,0.63,2900,25.200001
2012-12-10,0.63,0.64,0.61,0.62,2100,24.80
2012-12-07,0.67,0.67,0.62,0.64,2000,25.599999
2012-12-06,0.65,0.65,0.60,0.65,3800,25.999998
2012-12-05,0.60,0.63,0.60,0.60,3300,24.000002
2012-12-04,0.63,0.66,0.61,0.63,5200,25.200001
2012-12-03,0.63,0.67,0.63,0.67,4200,26.800002
2012-11-30,0.63,0.67,0.63,0.63,3200,25.200001
2012-11-29,0.63,0.68,0.63,0.65,2300,25.999998
2012-11-28,0.60,0.65,0.60,0.64,5200,25.599999
2012-11-27,0.60,0.60,0.59,0.59,3400,23.599999
2012-11-26,0.63,0.65,0.60,0.60,3900,24.000002
2012-11-23,0.65,0.68,0.64,0.64,500,25.599999
2012-11-21,0.59,0.65,0.59,0.64,1700,25.599999
2012-11-20,0.63,0.67,0.63,0.63,2400,25.200001
2012-11-19,0.68,0.69,0.63,0.63,3600,25.200001
2012-11-16,0.66,0.69,0.65,0.69,1400,27.600001
2012-11-15,0.67,0.67,0.64,0.66,1700,26.400002
2012-11-14,0.69,0.69,0.63,0.66,5700,26.400002
2012-11-13,0.65,0.66,0.61,0.65,2400,25.999998
2012-11-12,0.66,0.71,0.62,0.64,12300,25.599999
2012-11-09,0.82,0.82,0.75,0.75,6200,30.00
2012-11-08,0.82,0.83,0.79,0.79,3200,31.600001
2012-11-07,0.76,0.88,0.73,0.80,4000,32.00
2012-11-06,0.73,0.80,0.70,0.80,8800,32.00
2012-11-05,0.69,0.76,0.69,0.69,2000,27.600001
2012-11-02,0.77,0.77,0.68,0.68,2800,27.200001
2012-11-01,0.80,0.80,0.73,0.73,2300,29.200001
2012-10-31,0.75,0.78,0.73,0.73,5300,29.200001
2012-10-26,0.85,0.85,0.72,0.72,10300,28.800002
2012-10-25,0.75,0.79,0.73,0.73,7500,29.200001
2012-10-24,0.81,0.82,0.73,0.73,5600,29.200001
2012-10-23,0.84,0.85,0.77,0.77,6800,30.80
2012-10-22,0.84,0.86,0.81,0.83,2500,33.200001
2012-10-19,0.91,0.91,0.82,0.83,13900,33.200001
2012-10-18,0.96,0.96,0.91,0.94,4300,37.599999
2012-10-17,0.97,0.99,0.94,0.94,3700,37.599999
2012-10-16,0.95,0.98,0.94,0.97,1800,38.800004
2012-10-15,0.92,1.00,0.92,0.94,2800,37.599999
2012-10-12,0.94,0.94,0.92,0.92,1700,36.80
2012-10-11,0.93,0.97,0.93,0.94,1900,37.599999
2012-10-10,0.96,0.96,0.92,0.93,2900,37.200001
2012-10-09,0.98,0.98,0.96,0.97,2700,38.800004
2012-10-08,0.99,1.00,0.98,0.98,2200,39.200001
2012-10-05,0.99,1.00,0.96,0.98,2700,39.200001
2012-10-04,0.97,1.00,0.96,0.97,2500,38.800004
2012-10-03,0.96,1.02,0.96,0.98,2500,39.200001
2012-10-02,1.01,1.02,0.97,0.98,6900,39.200001
2012-10-01,0.95,1.01,0.95,1.00,6600,40.000001
2012-09-28,0.85,0.96,0.85,0.94,4700,37.599999
2012-09-27,0.91,0.93,0.85,0.86,1800,34.400002
2012-09-26,0.91,0.91,0.85,0.87,3900,34.80
2012-09-25,1.00,1.00,0.87,0.91,4000,36.400002
2012-09-24,0.96,0.99,0.96,0.98,1700,39.200001
2012-09-21,1.01,1.02,0.95,0.95,3600,38.000001
2012-09-20,0.95,1.02,0.95,1.01,3800,40.400002
2012-09-19,1.01,1.01,0.95,0.96,3300,38.399998
2012-09-18,1.00,1.03,0.99,1.02,3600,40.80
2012-09-17,1.00,1.04,1.00,1.02,7500,40.80
2012-09-14,1.00,1.04,0.97,1.00,5500,40.000001
2012-09-13,1.04,1.08,0.97,0.99,32900,39.599999
2012-09-12,1.04,1.04,1.01,1.04,3200,41.599999
2012-09-11,1.00,1.06,1.00,1.03,4200,41.199998
2012-09-10,1.05,1.08,1.00,1.02,5300,40.80
2012-09-07,1.07,1.08,1.03,1.08,3700,43.200001
2012-09-06,1.07,1.08,1.03,1.07,4100,42.800004
2012-09-05,1.10,1.10,1.01,1.07,14000,42.800004
2012-09-04,1.00,1.20,1.00,1.10,61500,44.000001
2012-08-31,0.98,1.04,0.97,0.97,2900,38.800004
2012-08-30,1.04,1.05,0.98,0.98,3000,39.200001
2012-08-29,1.01,1.08,0.99,1.02,5900,40.80
2012-08-28,0.98,1.10,0.98,0.99,6600,39.599999
2012-08-27,0.98,1.01,0.96,1.00,6100,40.000001
2012-08-24,1.01,1.05,0.95,1.01,6000,40.400002
2012-08-23,1.03,1.15,1.01,1.04,11200,41.599999
2012-08-22,1.02,1.03,0.96,1.03,4300,41.199998
2012-08-21,1.12,1.12,0.95,1.01,18300,40.400002
2012-08-20,0.85,1.15,0.83,1.12,49600,44.80
2012-08-17,0.71,0.85,0.69,0.85,16500,34.000001
2012-08-16,0.75,0.79,0.69,0.70,12700,28.00
2012-08-15,0.57,0.75,0.57,0.75,43700,30.00
2012-08-14,0.58,0.60,0.55,0.58,3300,23.199999
2012-08-13,0.61,0.62,0.53,0.55,7400,22.00
2012-08-10,0.60,0.63,0.54,0.58,6200,23.199999
2012-08-09,0.64,0.64,0.53,0.54,12300,21.600001
2012-08-08,0.60,0.65,0.58,0.59,7100,23.599999
2012-08-07,0.66,0.72,0.57,0.58,16800,23.199999
2012-08-06,0.64,0.74,0.64,0.67,5200,26.800002
2012-08-03,0.65,0.69,0.64,0.64,2200,25.599999
2012-08-02,0.64,0.65,0.64,0.64,1800,25.599999
2012-08-01,0.65,0.68,0.63,0.65,5600,25.999998
2012-07-31,0.65,0.69,0.64,0.65,4400,25.999998
2012-07-30,0.62,0.65,0.62,0.64,2700,25.599999
2012-07-27,0.65,0.65,0.61,0.61,4200,24.400002
2012-07-26,0.65,0.65,0.63,0.65,2700,25.999998
2012-07-25,0.68,0.69,0.65,0.65,5200,25.999998
2012-07-24,0.68,0.69,0.64,0.64,3700,25.599999
2012-07-23,0.71,0.73,0.67,0.68,18500,27.200001
2012-07-20,0.64,0.67,0.64,0.67,2600,26.800002
2012-07-19,0.64,0.66,0.64,0.64,3500,25.599999
2012-07-18,0.64,0.69,0.64,0.64,4600,25.599999
2012-07-17,0.65,0.68,0.64,0.64,5700,25.599999
2012-07-16,0.65,0.68,0.63,0.65,7600,25.999998
2012-07-13,0.65,0.66,0.63,0.65,15400,25.999998
2012-07-12,0.66,0.67,0.63,0.65,5400,25.999998
2012-07-11,0.66,0.66,0.65,0.65,3900,25.999998
2012-07-10,0.66,0.68,0.65,0.65,9100,25.999998
2012-07-09,0.67,0.68,0.65,0.66,8100,26.400002
2012-07-06,0.68,0.68,0.66,0.66,4400,26.400002
2012-07-05,0.69,0.69,0.68,0.68,3500,27.200001
2012-07-03,0.69,0.69,0.66,0.69,2400,27.600001
2012-07-02,0.69,0.69,0.68,0.68,9400,27.200001
2012-06-29,0.69,0.69,0.68,0.69,8200,27.600001
2012-06-28,0.68,0.70,0.67,0.67,11800,26.800002
2012-06-27,0.69,0.70,0.66,0.67,10300,26.800002
2012-06-26,0.73,0.74,0.65,0.66,26500,26.400002
2012-06-25,0.79,0.80,0.73,0.73,19700,29.200001
2012-06-22,0.88,0.88,0.77,0.79,319000,31.600001
2012-06-21,0.89,0.90,0.86,0.88,2800,35.200001
2012-06-20,0.88,0.92,0.85,0.89,4200,35.599999
2012-06-19,0.93,0.94,0.81,0.89,16100,35.599999
2012-06-18,0.92,0.94,0.90,0.93,8900,37.200001
2012-06-15,0.92,0.95,0.90,0.92,9000,36.80
2012-06-14,0.93,0.94,0.86,0.92,5700,36.80
2012-06-13,0.89,0.95,0.86,0.93,3800,37.200001
2012-06-12,0.85,0.89,0.82,0.89,6100,35.599999
2012-06-11,0.93,0.94,0.85,0.85,6900,34.000001
2012-06-08,0.94,0.95,0.90,0.92,3700,36.80
2012-06-07,0.95,0.96,0.95,0.95,5100,38.000001
2012-06-06,0.97,0.97,0.92,0.95,5800,38.000001
2012-06-05,0.98,0.99,0.95,0.95,5900,38.000001
2012-06-04,0.96,0.99,0.96,0.98,2700,39.200001
2012-06-01,0.96,0.99,0.95,0.96,5100,38.399998
2012-05-31,1.01,1.02,0.96,1.00,7100,40.000001
2012-05-30,1.03,1.03,1.00,1.00,7200,40.000001
