Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,3.86,3.9699,3.8401,3.90,12000,3.71429
2014-04-28,3.97,4.03,3.88,3.89,12700,3.70476
2014-04-25,4.02,4.05,3.82,3.98,9600,3.79048
2014-04-24,3.88,4.00,3.701,3.99,24100,3.80
2014-04-23,4.03,4.04,3.62,3.71,58700,3.53333
2014-04-22,3.85,3.90,3.78,3.87,13700,3.68571
2014-04-21,3.88,3.90,3.87,3.90,5400,3.71429
2014-04-18,3.90,3.90,3.90,3.90,000,3.71429
2014-04-17,3.91,3.9396,3.85,3.90,13700,3.71429
2014-04-16,3.96,4.05,3.94,3.94,14200,3.75238
2014-04-15,4.05,4.05,3.99,4.01,13400,3.81905
2014-04-14,4.01,4.05,3.94,3.96,17500,3.77143
2014-04-11,4.00,4.02,3.9701,4.00,17700,3.80952
2014-04-10,4.00,4.04,3.99,4.02,20200,3.82857
2014-04-09,4.04,4.04,4.03,4.04,4800,3.84762
2014-04-08,4.05,4.05,4.00,4.04,5000,3.84762
2014-04-07,4.03,4.04,4.01,4.02,7600,3.82857
2014-04-04,4.01,4.05,4.00,4.00,20300,3.80952
2014-04-03,4.01,4.05,4.00,4.01,17300,3.81905
2014-04-02,4.05,4.10,3.98,4.05,27200,3.85714
2014-04-01,4.01,4.1693,4.01,4.08,9500,3.88571
2014-03-31,4.04,4.15,4.00,4.06,34500,3.86667
2014-03-28,4.19,4.219,4.09,4.13,15100,3.93333
2014-03-27,4.18,4.2381,4.04,4.13,17100,3.93333
2014-03-26,4.17,4.25,4.0685,4.15999,3000,3.9619
2014-03-25,4.15999,4.20,4.04,4.18,14700,3.98095
2014-03-24,4.19,4.25,4.03,4.15999,12800,3.9619
2014-03-21,4.09,4.3899,4.0892,4.22,104400,4.01905
2014-03-20,4.10,4.10,4.01,4.02,14300,3.82857
2014-03-19,3.94999,4.10,3.94999,4.09,16300,3.89524
2014-03-18,3.93,4.05,3.90,3.98,7500,3.79048
2014-03-17,3.92,3.93,3.8416,3.92,23900,3.73333
2014-03-14,3.83,3.93,3.83,3.90,9700,3.71429
2014-03-13,3.90,3.94999,3.71,3.90,43000,3.71429
2014-03-12,3.84,3.90,3.80,3.89,10000,3.70476
2014-03-11,3.91,3.94999,3.76,3.85,31200,3.66667
2014-03-10,3.89,3.93,3.8517,3.90,24000,3.71429
2014-03-07,3.94,4.00,3.93,3.94999,6200,3.7619
2014-03-06,3.94999,4.01,3.86,3.90,48500,3.71429
2014-03-05,3.86,3.9352,3.86,3.9001,18600,3.71438
2014-03-04,3.82,3.9896,3.76,3.87,9400,3.68571
2014-03-03,3.86,3.9896,3.73,3.85,8300,3.66667
2014-02-28,4.03,4.05,3.731,3.89,21100,3.70476
2014-02-27,3.94,4.05,3.88,4.00,5800,3.80952
2014-02-26,4.17,4.2299,3.83,3.90,41400,3.71429
2014-02-25,4.17,4.17,4.06,4.15999,15600,3.9619
2014-02-24,4.20,4.28,4.12,4.20,13600,4.00
2014-02-21,4.10,4.23,4.00,4.20,24300,4.00
2014-02-20,4.15999,4.17,4.02,4.08,11200,3.88571
2014-02-19,4.10,4.249,4.10,4.19,11700,3.99048
2014-02-18,4.29,4.34899,4.00,4.08,33800,3.88571
2014-02-17,4.26,4.26,4.26,4.26,000,4.05714
2014-02-14,4.38,4.39,4.26,4.26,12200,4.05714
2014-02-13,4.31,4.44,4.25,4.40,12700,4.19048
2014-02-12,4.33,4.44,4.26,4.3799,19000,4.17133
2014-02-11,4.35,4.38,4.25,4.29,20900,4.08571
2014-02-10,4.30,4.44,4.30,4.39,10500,4.18095
2014-02-07,4.34,4.43,4.32,4.35,10600,4.14286
2014-02-06,4.43,4.44,4.25,4.43,25400,4.21905
2014-02-05,4.42,4.44,4.27,4.43,10900,4.21905
2014-02-04,4.41,4.46,4.36,4.44,8500,4.22857
2014-02-03,4.46,4.50,4.41,4.41,25500,4.20
2014-01-31,4.50,4.50,4.44,4.499,11500,4.28476
2014-01-30,4.59,4.64,4.45,4.57999,4500,4.3619
2014-01-29,4.54,4.67,4.34,4.6475,6400,4.42619
2014-01-28,4.34,4.55,4.33,4.5499,7700,4.33324
2014-01-27,4.00,4.60,3.91,4.36,37800,4.15238
2014-01-24,4.51,4.60,4.27,4.36999,28700,4.1619
2014-01-23,4.65,4.789,4.52,4.54,8300,4.32381
2014-01-22,4.69,4.8274,4.5701,4.60,11300,4.38095
2014-01-21,4.70,4.82,4.53,4.7399,5300,4.51419
2014-01-20,4.65,4.65,4.65,4.65,000,4.42857
2014-01-17,4.81,4.82,4.55,4.65,20600,4.42857
2014-01-16,4.75,4.83,4.67,4.74,5700,4.51429
2014-01-15,4.64,4.82989,4.53,4.78999,11300,4.5619
2014-01-14,4.82,4.83,4.65,4.78,12600,4.3356
2014-01-13,4.74,4.85,4.71,4.83,22400,4.38095
2014-01-10,4.79,4.86,4.63,4.69,15300,4.25397
2014-01-09,4.64,4.86,4.58001,4.8499,15100,4.399
2014-01-08,4.55,4.84,4.55,4.8291,52800,4.38014
2014-01-07,4.73,4.8499,4.40,4.50,33300,4.08163
2014-01-06,4.78,4.7899,4.68,4.68,9900,4.2449
2014-01-03,4.70,4.85,4.70,4.71,58500,4.27211
2014-01-02,4.87,4.89,4.64,4.76,27500,4.31746
2014-01-01,4.82,4.82,4.82,4.82,000,4.37188
2013-12-31,4.78,5.00,4.71,4.82,26000,4.37188
2013-12-30,4.86,4.8841,4.67,4.84,23200,4.39002
2013-12-27,4.88,4.89999,4.621,4.86,29000,4.40816
2013-12-26,4.88,4.89999,4.76,4.85,11100,4.39909
2013-12-25,4.87,4.87,4.87,4.87,000,4.41723
2013-12-24,4.86,4.92001,4.74,4.87,10500,4.41723
2013-12-23,4.62,4.89999,4.62,4.85,31100,4.39909
2013-12-20,4.71,4.75,4.58001,4.59001,57300,4.16327
2013-12-19,4.66,4.72,4.61,4.65,14300,4.21769
2013-12-18,4.64,4.79,4.59001,4.72,12300,4.28118
2013-12-17,4.71,4.79,4.55,4.66,10500,4.22676
2013-12-16,4.72,4.78,4.62,4.70,16100,4.26304
2013-12-13,4.72,4.80,4.60,4.72,16600,4.28118
2013-12-12,4.67,4.7861,4.61,4.77,8200,4.32653
2013-12-11,4.68,4.69,4.61,4.65,10700,4.21769
2013-12-10,4.71,4.89999,4.64,4.72,28300,4.28118
2013-12-09,4.79,4.84,4.621,4.72,13700,4.28118
2013-12-06,4.95,4.95,4.60,4.85,25400,4.39909
2013-12-05,4.89,4.94,4.80,4.93001,4300,4.47166
2013-12-04,4.925,4.95,4.76,4.89999,12400,4.44444
2013-12-03,4.95,4.95,4.81,4.94,5700,4.48073
2013-12-02,4.95,4.99,4.83,4.95,8700,4.4898
2013-11-29,4.80,5.00,4.80,4.9505,4600,4.49025
2013-11-28,4.83,4.83,4.83,4.83,000,4.38095
2013-11-27,4.68,4.83,4.65,4.83,28000,4.38095
2013-11-26,4.77,4.81901,4.66,4.66,14900,4.22676
2013-11-25,4.85,4.85,4.62,4.77,33600,4.32653
2013-11-22,4.89999,4.90999,4.80,4.89999,25200,4.44444
2013-11-21,4.81,4.85,4.80,4.85,24000,4.39909
2013-11-20,4.86,4.87,4.80,4.86,31700,4.40816
2013-11-19,4.80,4.99,4.80,4.81,17900,4.36281
2013-11-18,4.93001,5.28,4.80,4.80,99700,4.35374
2013-11-15,5.53,5.90,4.68,5.05,106500,4.5805
2013-11-14,5.75,5.86,5.51,5.56999,15300,5.05215
2013-11-13,5.75,5.89,5.7401,5.79,20700,5.2517
2013-11-12,5.741,5.89,5.741,5.75,3400,5.21542
2013-11-11,5.91,5.91999,5.80,5.91,21500,5.36054
2013-11-08,5.9799,5.9799,5.65,5.91999,6000,5.36961
2013-11-07,5.89,5.94001,5.48,5.64,35500,5.11565
2013-11-06,5.89,6.00,5.8601,5.919,6300,5.36871
2013-11-05,5.90,5.96,5.86,5.96,4500,5.4059
2013-11-04,5.91999,5.95,5.54,5.95,13300,5.39683
2013-11-01,5.90,5.94001,5.77,5.92999,9300,5.37868
2013-10-31,5.75,5.95,5.75,5.87,23300,5.32426
2013-10-30,5.77,5.84,5.70,5.78,15400,5.24263
2013-10-29,5.54,5.80,5.54,5.7799,23100,5.24254
2013-10-28,5.23999,5.585,5.2122,5.48,9700,4.97052
2013-10-25,5.23,5.32,5.14,5.24999,24800,4.7619
2013-10-24,5.29,5.43,5.11,5.22,35000,4.73469
2013-10-23,5.44,5.44,5.22,5.30,35200,4.80726
2013-10-22,5.46,5.60001,5.36,5.47,26200,4.96145
2013-10-21,5.54,5.62,5.53,5.58999,12200,5.07029
2013-10-18,5.56,5.61,5.41,5.54,31000,5.02494
2013-10-17,5.61,5.70,5.61,5.63,7900,5.10658
2013-10-16,5.73,5.76,5.45,5.71,28200,5.17914
2013-10-15,5.79,5.86,5.72,5.76,73500,5.22449
2013-10-14,5.79,5.87,5.79,5.82,18800,5.27891
2013-10-11,5.71,5.87,5.71,5.81,11100,5.26984
2013-10-10,5.71,5.87,5.67,5.82,26600,5.27891
2013-10-09,5.54,5.82899,5.37,5.70,38800,5.17007
2013-10-08,5.77,5.84,5.36,5.48,21900,4.97052
2013-10-07,5.67,5.95,5.58999,5.73,38100,5.19728
2013-10-04,5.85,5.99,5.72,5.73,24700,5.19728
2013-10-03,5.91999,6.00,5.75,5.80,21600,5.26077
2013-10-02,6.00,6.00,5.84,5.99,21400,5.43311
2013-10-01,6.11,6.16,5.98,6.02,8800,5.46032
2013-09-30,5.78,6.16,5.78,6.06,14700,5.4966
2013-09-27,6.10,6.2075,5.85,5.88,24600,5.33333
2013-09-26,6.09,6.28,6.05,6.14,9500,5.56916
2013-09-25,6.04,6.45,6.01,6.10,9800,5.53288
2013-09-24,6.13,6.20,5.98,6.0499,14500,5.48744
2013-09-23,6.12,6.359,6.03099,6.15,27200,5.57823
2013-09-20,6.45,6.505,6.16,6.16,70200,5.5873
2013-09-19,6.59999,6.59999,6.42,6.43,11500,5.8322
2013-09-18,6.58,6.64,6.50,6.59,11700,5.97732
2013-09-17,6.55,6.63,6.47,6.56,45300,5.95011
2013-09-16,6.62001,6.90,6.57,6.58,40800,5.96825
2013-09-13,6.64,6.75,6.50,6.65,14000,6.03175
2013-09-12,6.51,6.6477,6.48,6.591,34900,5.97823
2013-09-11,6.40,6.59,6.315,6.55,22400,5.94104
2013-09-10,6.34,6.40,6.22,6.39,9200,5.79592
2013-09-09,6.34,6.39,6.25,6.31,18100,5.72336
2013-09-06,6.19,6.31,6.13,6.26999,17400,5.68707
2013-09-05,6.16,6.18599,6.11,6.18,15700,5.60544
2013-09-04,6.08,6.11,6.06,6.09,20000,5.52381
2013-09-03,6.01,6.09,5.97,6.03,26000,5.46939
2013-09-02,5.95,5.95,5.95,5.95,000,5.39683
2013-08-30,5.91,6.05,5.90,5.95,26900,5.39683
2013-08-29,5.90,5.99,5.90,5.91999,13400,5.36961
2013-08-28,5.92999,6.05,5.85,5.89,47100,5.3424
2013-08-27,5.34,5.81,5.3001,5.81,43000,5.26984
2013-08-26,5.67,5.67,5.22,5.47,86900,4.96145
2013-08-23,5.76,5.8199,5.65,5.72,31800,5.18821
2013-08-22,5.91999,5.91999,5.75,5.82,5500,5.27891
2013-08-21,5.76,5.94001,5.75,5.8801,26000,5.33342
2013-08-20,5.96,6.04,5.70,5.80,13300,5.26077
2013-08-19,6.03,6.12,5.80,5.95,28400,5.39683
2013-08-16,5.91999,6.32,5.70,6.08,100100,5.51474
2013-08-15,6.13,6.35,5.89,5.94001,68200,5.38776
2013-08-14,6.18,6.3799,6.05,6.22,68700,5.64172
2013-08-13,6.18,6.25999,6.10,6.22,55700,5.64172
2013-08-12,6.12,6.23,5.94001,6.13,16800,5.56009
2013-08-09,6.11,6.20,6.08,6.14,18600,5.56916
2013-08-08,6.18,6.3975,6.15,6.17,50500,5.59637
2013-08-07,6.17,6.34,6.05,6.18,120400,5.60544
2013-08-06,6.03,6.22,6.01,6.16,26100,5.5873
2013-08-05,5.96,6.11,5.89,6.05,22200,5.48753
2013-08-02,6.03,6.03,5.8901,5.91999,19600,5.36961
2013-08-01,6.06,6.11,6.025,6.05,36800,5.48753
2013-07-31,6.00,6.11,6.00,6.08,19900,5.51474
2013-07-30,5.96,6.08,5.96,6.01,28300,5.45125
2013-07-29,6.02,6.089,5.91,5.9701,31200,5.41506
2013-07-26,6.18,6.18,5.91999,6.07,61400,5.50567
2013-07-25,5.99,6.1899,5.94001,6.12,33000,5.55102
2013-07-24,5.76,6.07,5.69,6.04,41500,5.47846
2013-07-23,5.66,5.79,5.6002,5.78,19700,5.24263
2013-07-22,5.67,5.73,5.58999,5.60001,71800,5.07937
2013-07-19,5.65,5.75,5.65,5.67,16000,5.14286
2013-07-18,5.77,5.82,5.58999,5.7101,28200,5.17923
2013-07-17,5.76,5.81,5.67,5.78,33200,5.24263
2013-07-16,5.87,5.8701,5.6363,5.71,61700,5.17914
2013-07-15,6.09,6.09,5.87,5.90,20700,5.35147
2013-07-12,6.09,6.10,6.05,6.05,16500,5.48753
2013-07-11,5.99,6.0833,5.9601,6.06,83700,5.4966
2013-07-10,5.91999,5.97,5.87,5.97,24700,5.41497
2013-07-09,5.88,6.01,5.86,5.91999,39100,5.36961
2013-07-08,5.80,5.81,5.76,5.80,35800,5.26077
2013-07-05,5.76,5.8699,5.72,5.80,33000,5.26077
2013-07-04,5.72,5.72,5.72,5.72,000,5.18821
2013-07-03,5.97,6.00,5.65,5.72,48000,5.18821
2013-07-02,6.05,6.20,5.96,6.00,40700,5.44218
2013-07-01,6.00,6.17,5.94001,6.03,123700,5.46939
2013-06-28,6.34,6.34,5.91,5.91999,333700,5.36961
2013-06-27,6.86,6.86,6.17,6.33,180000,5.7415
2013-06-26,7.06,7.06,6.70,6.86,203400,6.22222
2013-06-25,7.05,7.05,6.98,7.01,88400,6.35828
2013-06-24,6.90,7.05,6.8201,6.99,97100,6.34014
2013-06-21,6.84,7.00,6.73,6.93999,112900,6.29478
2013-06-20,6.82,6.84,6.71,6.79,74500,6.15873
2013-06-19,6.84,7.00,6.81,6.84,62400,6.20408
2013-06-18,7.18,7.18,6.78,6.90,118300,6.2585
2013-06-17,7.08,7.19,7.05,7.19,56200,6.52154
2013-06-14,7.22,7.23,7.01,7.06,35900,6.40363
2013-06-13,7.08,7.21,7.05,7.19,36600,6.52154
2013-06-12,7.10,7.15,7.05,7.11,69000,6.44898
2013-06-11,7.05,7.15,7.05,7.09,26300,6.43084
2013-06-10,7.25,7.439,7.18,7.23,28700,6.55782
2013-06-07,7.09,7.45,7.09,7.24,60800,6.56689
2013-06-06,6.98,7.10,6.98,7.05,44600,6.39456
2013-06-05,7.09,7.16,6.94999,6.98,55300,6.33107
2013-06-04,7.12,7.15,7.00,7.15,60300,6.48526
2013-06-03,7.15,7.239,6.97,7.07,73800,6.4127
2013-05-31,7.05,7.35,7.05,7.14,83200,6.47619
2013-05-30,7.01,7.09,6.96001,7.08,46800,6.42177
2013-05-29,6.98,7.073,6.91,7.025,59800,6.37188
2013-05-28,7.04,7.08,6.951,7.02,88100,6.36735
2013-05-27,6.97,6.97,6.97,6.97,000,6.322
2013-05-24,6.91,6.97,6.75,6.97,88800,6.322
2013-05-23,6.81,7.10,6.72,6.93999,65900,6.29478
2013-05-22,6.98,7.11,6.92,7.00,100300,6.34921
2013-05-21,7.05,7.18899,6.91,6.98,162200,6.33107
2013-05-20,7.01,7.1699,6.75,7.09,251900,6.43084
2013-05-17,7.04,7.2499,6.88,6.97,302800,6.322
2013-05-16,6.88,7.25,6.07,7.07,937500,6.4127
2013-05-15,8.89,9.289,8.89,9.17,216900,8.31746
2013-05-14,8.92,9.00,8.7601,8.86,134500,8.03628
2013-05-13,8.55,8.95,8.55,8.92,226500,8.0907
2013-05-10,8.32001,8.55,8.3001,8.55,86900,7.7551
2013-05-09,8.40,8.54901,8.20,8.40,94200,7.61905
2013-05-08,8.27,8.646,8.14,8.44,153600,7.65533
2013-05-07,8.23,8.48919,8.11,8.25,112500,7.48299
2013-05-06,7.86,8.28,7.80,8.17,171300,7.41043
2013-05-03,7.75,7.95999,7.56,7.76,120700,7.03855
2013-05-02,7.54,7.62999,7.3175,7.55,47000,6.84807
2013-05-01,7.89,8.02,7.47,7.50,81000,6.80272
2013-04-30,8.07,8.201,7.81,7.93,140000,7.19274
2013-04-29,7.23,8.1044,7.23,8.07,334400,7.31973
2013-04-26,7.50,7.53,7.21,7.23,62700,6.55782
2013-04-25,7.57,7.66,7.4001,7.56,132800,6.85714
2013-04-24,7.21,7.629,7.16,7.43,208100,6.73923
2013-04-23,6.81,7.337,6.59999,7.20,279100,6.53061
2013-04-22,6.83,6.98,6.59999,6.74,176000,6.11338
2013-04-19,7.00,7.0799,6.81,6.82,100300,6.18594
2013-04-18,7.04,7.1499,6.92999,6.99,49200,6.34014
2013-04-17,7.00,7.14,6.90,7.04,73700,6.38549
2013-04-16,7.15,7.24,7.00,7.16,104100,6.49433
2013-04-15,7.25,7.37669,6.925,7.09,160500,6.43084
2013-04-12,7.55,7.60,7.27999,7.39,131300,6.70295
2013-04-11,7.91,7.98001,7.59,7.61,223900,6.90249
2013-04-10,8.01,8.11,7.92,8.03,92100,7.28345
2013-04-09,7.99,8.41,7.9001,8.01,327100,7.26531
2013-04-08,7.90,8.15,7.83,7.91,107100,7.1746
2013-04-05,7.94,8.21,7.71,7.90,170500,7.16553
2013-04-04,7.85,8.4499,7.65,8.17,266900,7.41043
2013-04-03,8.60,8.83,7.80,7.89,552000,7.15646
2013-04-02,9.09,9.14,8.41,8.62999,423000,7.82766
2013-04-01,8.64999,9.42,8.32001,8.93,1270200,8.09977
2013-03-29,7.18,7.18,7.18,7.18,000,6.51247
2013-03-28,6.80,7.45,6.55,7.18,793200,6.51247
2013-03-27,6.75,6.8899,6.70,6.77,141700,6.14059
2013-03-26,6.90,6.90,6.70,6.86,102400,6.22222
2013-03-25,7.34,7.41,6.66,6.79,477800,6.15873
2013-03-22,7.76,7.82,7.20,7.27999,236000,6.60317
2013-03-21,7.70,7.96999,7.70,7.76,65400,7.03855
2013-03-20,8.14,8.243,7.76,7.84,144100,7.11111
2013-03-19,8.11,8.15,7.79,8.03,310100,7.28345
2013-03-18,8.00,8.33,7.90,8.13,111300,7.37415
2013-03-15,8.05,8.15,8.00,8.12,119200,7.36508
2013-03-14,7.80,8.20,7.7001,8.01,223300,7.26531
2013-03-13,8.17,8.27,7.4997,7.70,371400,6.98413
2013-03-12,8.29999,8.59,8.0001,8.17,402200,7.41043
2013-03-11,7.42,8.42,7.42,8.28,769300,7.5102
2013-03-08,7.34,7.55,7.00,7.42,224500,6.73016
2013-03-07,7.25,7.35,7.20,7.26999,82500,6.5941
2013-03-06,7.58,7.6778,7.18,7.26,207000,6.58503
2013-03-05,7.31,7.85,7.25,7.58,278600,6.87528
2013-03-04,7.74,7.98001,7.05,7.32,425200,6.63946
2013-03-01,7.68,7.94999,7.40,7.82,298400,7.09297
2013-02-28,7.78,8.05669,7.65,7.71,283600,6.9932
2013-02-27,8.35,8.4099,7.65,7.82,386200,7.09297
2013-02-26,8.00,8.62,7.70,8.28,494800,7.5102
2013-02-25,8.72,8.74,7.94999,7.96999,390700,7.22902
2013-02-22,8.94,9.19,8.53,8.55,392700,7.7551
2013-02-21,9.21,9.25,8.64999,8.79,441400,7.97279
2013-02-20,9.52,9.752,9.11,9.30999,649300,8.44444
2013-02-19,11.35002,11.89994,9.53,9.86,1434600,8.94331
2013-02-18,12.27998,12.27998,12.27998,12.27998,000,11.1383
2013-02-15,13.01997,13.07995,11.83997,12.27998,632300,11.1383
2013-02-14,13.34003,13.52999,12.77996,13.07995,336100,11.8639
2013-02-13,14.22004,14.39997,12.57004,13.30001,515200,12.0635
2013-02-12,14.36998,14.37009,13.97,14.09006,262900,12.7801
2013-02-11,13.51996,14.69996,13.51996,13.98995,364300,12.6893
2013-02-08,14.49997,15.39002,12.19001,13.17995,1173400,11.9546
2013-02-07,14.39997,14.49997,13.71995,14.42996,373000,13.0884
2013-02-06,13.60,13.87,13.24995,13.87,244700,12.5805
2013-02-05,12.81998,13.70,12.81998,13.55998,303600,12.2993
2013-02-04,12.74997,12.90002,12.02001,12.76,212100,11.5737
2013-02-01,12.16002,12.88999,12.14999,12.88999,198400,11.6916
2013-01-31,11.62002,12.14999,11.62002,12.14999,132900,11.0204
2013-01-30,12.32,12.32,11.89994,12.23995,196400,11.102
2013-01-29,12.40996,12.44998,11.49996,11.73005,253300,10.6395
2013-01-28,12.20004,12.48989,12.18009,12.46001,191600,11.3016
2013-01-25,11.76996,12.20004,11.66004,12.14999,237500,11.0204
2013-01-24,12.44998,12.61999,10.37,11.56997,759800,10.4943
2013-01-23,11.86003,12.70995,11.79995,12.34998,451300,11.2018
2013-01-22,11.09997,12.17987,11.09997,11.66996,438400,10.585
2013-01-21,11.09997,11.09997,11.09997,11.09997,000,10.068
2013-01-18,10.90,11.19997,10.75,11.09997,171600,10.068
2013-01-17,10.30,11.11,10.30,10.89,254000,9.87755
2013-01-16,10.92,10.93,10.10,10.27,242500,9.31519
2013-01-15,9.64999,10.59,9.50,10.55,289700,9.56916
2013-01-14,10.70,10.79,9.59,9.89,475900,8.97052
2013-01-11,11.35002,11.42995,10.12,10.79,214700,9.78685
2013-01-10,11.52994,12.04999,10.89,11.23999,427500,10.195
2013-01-09,10.72,11.25002,10.71,11.13999,197600,10.1043
2013-01-08,11.02995,11.19995,10.59996,10.89995,222500,9.41579
2013-01-07,10.41996,10.98996,10.19995,10.97996,295200,9.4849
2013-01-04,9.97996,10.49996,9.74996,10.26995,317000,8.87157
2013-01-03,9.60996,9.97996,9.33996,9.88995,213300,8.54331
2013-01-02,9.48996,9.58995,8.86996,9.50996,337800,8.21506
2013-01-01,8.77996,8.77996,8.77996,8.77996,000,7.58446
2012-12-31,8.62996,8.91996,8.10996,8.77996,343200,7.58446
2012-12-28,9.48996,9.51995,8.52997,8.62996,372000,7.45489
2012-12-27,9.44996,9.91996,9.26995,9.58995,179200,8.28416
2012-12-26,9.56996,9.71996,9.21996,9.46996,177600,8.1805
2012-12-25,9.56996,9.56996,9.56996,9.56996,000,8.26689
2012-12-24,9.40996,9.56996,9.08996,9.56996,211100,8.26689
2012-12-21,9.59996,9.85996,9.09996,9.49996,361900,8.20642
2012-12-20,10.57995,11.45995,9.14996,9.99996,720200,8.63834
2012-12-19,10.02996,10.80995,9.99996,10.47996,492300,9.05298
2012-12-18,8.74996,9.88995,8.64997,9.84996,372700,8.50876
2012-12-17,8.31997,8.52997,8.31997,8.49996,166000,7.34259
2012-12-14,8.52997,8.63997,8.00997,8.31997,183300,7.1871
2012-12-13,8.79996,8.89996,8.51997,8.64997,493800,7.47217
2012-12-12,8.27997,8.85896,8.09996,8.71996,414000,7.53263
2012-12-11,8.19997,8.39997,7.89997,8.29996,264900,7.16982
2012-12-10,7.28997,7.97996,7.27997,7.91996,280900,6.84156
2012-12-07,7.27997,7.36397,6.74997,7.25997,268300,6.27143
2012-12-06,8.47996,8.47996,7.22006,7.37997,346000,6.37509
2012-12-05,8.24996,8.97996,8.09107,8.40996,597200,7.26484
2012-12-04,7.60996,8.07997,7.40997,8.07997,253300,6.97978
2012-12-03,7.09997,7.44986,7.02997,7.39997,220000,6.39237
2012-11-30,6.94997,7.09997,6.74997,6.97997,239400,6.02956
2012-11-29,6.40997,6.79998,6.08997,6.73998,138300,5.82224
2012-11-28,6.49997,6.49997,5.85998,6.27997,61500,5.42488
2012-11-27,6.54998,6.59997,6.24998,6.41997,113800,5.54582
2012-11-26,6.22997,6.49997,6.10998,6.49997,162000,5.61492
2012-11-23,5.93998,6.08997,5.88007,6.08997,115100,5.26075
2012-11-22,5.77997,5.77997,5.77997,5.77997,000,4.99296
2012-11-21,5.63997,5.79998,5.59998,5.77997,42000,4.99296
2012-11-20,5.23998,5.69997,5.23998,5.61998,120700,4.85475
2012-11-19,5.13998,5.38898,5.03398,5.27997,52800,4.56104
2012-11-16,5.00998,5.14997,5.00998,5.04998,28000,4.36236
2012-11-15,5.30998,5.60998,5.05097,5.19998,61500,4.49194
2012-11-14,5.46997,5.88997,5.25998,5.30998,207100,4.58696
2012-11-13,5.57997,5.64997,5.31998,5.45997,32500,4.71653
2012-11-12,5.51997,5.69997,5.01997,5.49998,51800,4.75109
2012-11-09,5.59998,5.61998,5.37998,5.56998,11300,4.81156
2012-11-08,5.63997,5.84997,5.38997,5.59998,45100,4.83747
2012-11-07,5.73998,5.78997,5.07998,5.63997,59100,4.87202
2012-11-06,5.77997,5.84997,5.65997,5.73998,29200,4.95841
2012-11-05,5.97998,6.02997,5.49998,5.67998,100000,4.90658
2012-11-02,5.77997,6.08997,5.40008,5.92998,103600,5.12254
2012-11-01,5.10998,5.69997,5.10998,5.58997,207800,4.82883
2012-10-31,4.84998,5.01997,4.84998,5.00998,13600,4.32781
2012-10-30,4.92998,4.92998,4.92998,4.92998,000,4.2587
2012-10-29,4.92998,4.92998,4.92998,4.92998,000,4.2587
2012-10-26,5.02997,5.03998,4.74998,4.92998,45500,4.2587
2012-10-25,5.08997,5.15997,4.90998,4.92998,17400,4.2587
2012-10-24,4.87998,5.06998,4.78168,5.00998,46900,4.32781
2012-10-23,5.04998,5.15997,4.75998,4.79998,46600,4.1464
2012-10-22,4.90998,5.13998,4.90998,5.12988,8900,4.43138
2012-10-19,5.34998,5.34998,4.90998,4.90998,76300,4.24142
2012-10-18,5.44998,5.44998,5.21997,5.38997,35400,4.65606
2012-10-17,5.40997,5.48998,5.30998,5.46997,53100,4.72517
2012-10-16,5.09998,5.46997,5.05998,5.29998,127700,4.57832
2012-10-15,4.89997,5.09998,4.73098,5.05998,29400,4.371
2012-10-12,4.86998,4.88998,4.65998,4.75998,33100,4.11185
2012-10-11,4.70998,4.94998,4.69998,4.93998,44300,4.26734
2012-10-10,5.09998,5.10998,4.65998,4.70998,138800,4.06866
2012-10-09,5.27997,5.39997,5.00998,5.18998,90600,4.4833
2012-10-08,5.41998,5.48897,5.26007,5.31998,38500,4.5956
2012-10-05,5.53998,5.69997,5.24998,5.35998,114100,4.63015
2012-10-04,5.24998,5.86987,5.24998,5.42987,299300,4.69053
2012-10-03,4.63998,5.38997,4.51098,5.32997,225600,4.60423
2012-10-02,4.34998,4.47998,4.26999,4.47998,32800,3.86997
2012-10-01,4.19998,4.44998,4.19998,4.31998,36100,3.73176
2012-09-28,4.14999,4.16998,4.09998,4.16998,5100,3.60218
2012-09-27,4.08999,4.12998,4.02999,4.12998,5600,3.56763
2012-09-26,4.27999,4.27999,3.89999,4.07999,137900,3.52444
2012-09-25,4.24998,4.39999,4.04998,4.23998,18400,3.66265
2012-09-24,4.43998,4.43998,4.25009,4.33999,5400,3.74904
2012-09-21,4.36998,4.51999,4.24998,4.38998,25400,3.79223
2012-09-20,4.59998,4.62998,4.34998,4.50998,22300,3.89589
2012-09-19,4.67998,4.67998,4.51999,4.63998,8600,4.00819
2012-09-18,4.68998,4.68998,4.36998,4.58997,32600,3.96499
2012-09-17,4.54998,4.72998,4.36008,4.64999,47100,4.01683
2012-09-14,4.49998,4.64999,4.44998,4.58997,16500,3.96499
2012-09-13,4.44998,4.57998,4.32008,4.44998,26600,3.84406
2012-09-12,4.44998,4.44998,4.35498,4.43998,7900,3.83542
2012-09-11,4.23998,4.47998,4.10008,4.44998,53800,3.84406
2012-09-10,4.51999,4.55998,4.05998,4.24998,38600,3.67129
2012-09-07,4.54998,4.71998,4.24998,4.55998,24700,3.93908
2012-09-06,4.54998,4.89997,4.22998,4.56998,113500,3.94772
2012-09-05,4.63998,4.75988,4.39999,4.63998,28800,4.00819
2012-09-04,4.32998,4.63998,4.19998,4.60998,73300,3.98227
