Date,Open,High,Low,Close,Volume,Adj Close
2014-04-02,8.12,8.12,8.12,8.12,000,7.493448
2014-04-01,8.32,8.32,8.12,8.12,16600,7.493448
2014-03-31,8.46,8.50,8.38,8.50,3300,7.844127
2014-03-28,8.49,8.49,8.33,8.33,5900,7.687244
2014-03-27,8.45,8.55,8.39,8.50,5200,7.844127
2014-03-26,8.48,8.48,8.35,8.35,2100,7.705701
2014-03-25,8.21,8.50,8.21,8.30,13200,7.659559
2014-03-24,8.60,8.60,8.37,8.37,3100,7.724158
2014-03-21,8.39,8.54,8.30,8.54,15400,7.88104
2014-03-20,8.37,8.37,8.17,8.30,5000,7.659559
2014-03-19,8.29,8.29,8.16,8.16,300,7.530362
2014-03-18,8.38,8.40,8.38,8.40,1900,7.751843
2014-03-17,8.29,8.36,8.12,8.35,1900,7.705701
2014-03-14,8.17,8.18,8.12,8.16,2000,7.530362
2014-03-13,8.38,8.38,8.38,8.38,000,7.733386
2014-03-12,8.38,8.38,8.38,8.38,000,7.733386
2014-03-11,8.38,8.38,8.38,8.38,100,7.733386
2014-03-10,8.36,8.39,8.30,8.39,300,7.742615
2014-03-07,8.34,8.47,8.33,8.33,300,7.687244
2014-03-06,8.04,8.34,8.04,8.34,3900,7.696473
2014-03-05,8.33,8.38,8.25,8.37,1800,7.65033
2014-03-04,8.43,8.43,8.43,8.43,600,7.705172
2014-03-03,8.21,8.41,8.21,8.41,1700,7.686891
2014-02-28,8.54,8.55,8.12,8.32,3700,7.604629
2014-02-27,8.22,8.22,8.22,8.22,200,7.513228
2014-02-26,8.25,8.25,8.25,8.25,800,7.540648
2014-02-25,8.23,8.23,8.23,8.23,100,7.522368
2014-02-24,8.22,8.22,8.22,8.22,100,7.513228
2014-02-21,8.59,8.59,8.24,8.24,3300,7.531508
2014-02-20,8.36,8.36,8.35,8.35,800,7.63205
2014-02-19,8.35,8.36,8.35,8.35,700,7.63205
2014-02-18,8.50,8.50,8.23,8.30,3600,7.586349
2014-02-14,8.36,8.43,8.36,8.43,2100,7.705172
2014-02-13,8.16,8.16,8.15,8.16,500,7.458387
2014-02-12,8.12,8.12,8.12,8.12,200,7.421826
2014-02-11,8.12,8.41,8.12,8.17,4100,7.467527
2014-02-10,8.39,8.39,8.14,8.14,2500,7.440107
2014-02-07,8.43,8.43,8.43,8.43,000,7.705172
2014-02-06,8.12,8.43,8.12,8.43,4500,7.705172
2014-02-05,8.16,8.35,8.16,8.30,4000,7.586349
2014-02-04,8.60,8.64,8.12,8.30,21100,7.586349
2014-02-03,8.31,8.69,8.31,8.61,2900,7.869694
2014-01-31,8.83,8.83,8.83,8.83,000,8.070779
2014-01-30,8.57,8.83,8.33,8.83,500,8.070779
2014-01-29,8.76,8.76,8.38,8.43,8900,7.705172
2014-01-28,8.85,9.03,8.75,8.75,5200,7.997657
2014-01-27,9.13,9.13,8.85,8.86,700,8.098199
2014-01-24,8.95,9.00,8.87,8.87,700,8.107339
2014-01-23,9.15,9.15,9.15,9.15,100,8.363264
2014-01-22,8.69,9.17,8.61,9.17,13500,8.381545
2014-01-21,8.82,8.82,8.39,8.68,2000,7.933676
2014-01-17,9.25,9.25,8.38,9.00,3200,8.226162
2014-01-16,8.78,9.11,8.38,8.70,5000,7.951956
2014-01-15,8.70,9.00,8.51,8.75,9200,7.997657
2014-01-14,8.99,8.99,8.40,8.70,2600,7.951956
2014-01-13,8.31,8.79,8.30,8.62,11100,7.878835
2014-01-10,8.65,8.65,8.35,8.35,2400,7.63205
2014-01-09,8.50,8.50,8.25,8.25,700,7.540648
2014-01-08,8.46,8.75,8.26,8.45,31200,7.723452
2014-01-07,8.27,8.47,8.13,8.44,15100,7.714311
2014-01-06,8.76,8.81,8.27,8.27,1900,7.558929
2014-01-03,9.25,9.47,8.30,8.75,11400,7.997657
2014-01-02,8.19,9.25,8.07,9.24,23300,8.445526
2013-12-31,8.21,8.60,8.03,8.03,4900,7.339564
2013-12-30,8.65,8.65,7.93,8.29,5700,7.577209
2013-12-27,8.18,8.91,8.17,8.60,13900,7.860555
2013-12-26,7.50,8.18,7.50,8.15,15000,7.449246
2013-12-24,7.52,7.52,7.52,7.52,000,6.873415
2013-12-23,7.57,7.89,7.50,7.52,6300,6.873415
2013-12-20,7.60,7.91,7.47,7.51,12600,6.864275
2013-12-19,7.66,7.70,7.45,7.55,6300,6.900836
2013-12-18,7.49,7.62,7.45,7.45,9700,6.809434
2013-12-17,7.36,7.38,7.34,7.38,11400,6.745453
2013-12-16,7.29,7.36,7.25,7.36,800,6.727172
2013-12-13,7.25,7.38,7.25,7.25,9600,6.62663
2013-12-12,7.30,7.38,7.25,7.25,5200,6.62663
2013-12-11,7.30,7.40,7.25,7.25,4300,6.62663
2013-12-10,7.37,7.40,7.25,7.25,5700,6.62663
2013-12-09,7.26,7.37,7.25,7.25,4700,6.62663
2013-12-06,7.42,7.42,7.42,7.42,500,6.782013
2013-12-05,7.32,7.32,7.25,7.25,7200,6.62663
2013-12-04,7.32,7.38,7.32,7.32,1500,6.690612
2013-12-03,7.42,7.52,7.35,7.38,2000,6.745453
2013-12-02,7.24,7.45,7.22,7.33,20800,6.699752
2013-11-29,7.65,7.65,7.22,7.22,500,6.59921
2013-11-27,7.65,7.65,7.58,7.60,3000,6.946537
2013-11-26,7.35,7.65,7.35,7.65,2200,6.992238
2013-11-25,7.43,7.65,7.35,7.37,3800,6.736312
2013-11-22,7.69,7.75,7.51,7.51,4300,6.791154
2013-11-21,7.66,7.85,7.66,7.75,400,7.008181
2013-11-20,7.56,7.85,7.50,7.57,2500,6.845411
2013-11-19,7.48,7.65,7.45,7.56,12900,6.836368
2013-11-18,7.31,7.38,7.31,7.31,3600,6.610297
2013-11-15,7.20,7.31,7.20,7.25,4400,6.55604
2013-11-14,7.24,7.24,7.02,7.03,500,6.357099
2013-11-13,7.24,7.25,7.24,7.25,900,6.55604
2013-11-12,7.19,7.24,6.97,6.97,2800,6.302841
2013-11-11,7.00,7.15,6.99,7.15,2400,6.465612
2013-11-08,6.95,7.06,6.95,7.00,4300,6.32997
2013-11-07,6.90,7.20,6.90,7.00,17700,6.32997
2013-11-06,6.94,6.94,6.90,6.90,3300,6.239542
2013-11-05,6.91,6.91,6.81,6.90,3900,6.239542
2013-11-04,6.84,6.88,6.80,6.88,4900,6.221456
2013-11-01,6.82,6.83,6.82,6.83,2900,6.176242
2013-10-31,6.81,6.82,6.77,6.82,3400,6.1672
2013-10-30,6.79,6.83,6.79,6.82,4700,6.1672
2013-10-29,6.75,6.75,6.75,6.75,000,6.1039
2013-10-28,6.82,6.85,6.75,6.75,900,6.1039
2013-10-25,6.75,6.85,6.75,6.83,2600,6.176242
2013-10-24,6.67,6.75,6.67,6.75,1900,6.1039
2013-10-23,6.68,6.74,6.66,6.74,4200,6.094857
2013-10-22,6.77,6.78,6.60,6.61,4700,5.9773
2013-10-21,6.56,6.78,6.56,6.78,4900,6.131028
2013-10-18,6.60,6.83,6.56,6.60,8900,5.968257
2013-10-17,6.60,6.75,6.57,6.57,4000,5.941129
2013-10-16,6.65,6.65,6.55,6.55,6700,5.923044
2013-10-15,6.60,6.72,6.60,6.64,15300,6.004429
2013-10-14,6.65,6.65,6.60,6.60,4900,5.968257
2013-10-11,6.60,6.60,6.60,6.60,700,5.968257
2013-10-10,6.81,6.81,6.58,6.58,6700,5.950172
2013-10-09,6.71,6.75,6.60,6.61,5500,5.9773
2013-10-08,6.76,6.77,6.75,6.75,3800,6.1039
2013-10-07,6.63,6.85,6.63,6.74,2100,6.094857
2013-10-04,6.75,6.77,6.64,6.71,600,6.067728
2013-10-03,6.80,6.85,6.65,6.71,3600,6.067728
2013-10-02,6.87,6.87,6.55,6.82,5100,6.1672
2013-10-01,6.73,6.88,6.68,6.80,8000,6.149114
2013-09-30,6.94,6.94,6.60,6.67,6700,6.031557
2013-09-27,6.67,6.75,6.50,6.66,15600,6.022514
2013-09-26,6.85,6.91,6.69,6.69,4800,6.049643
2013-09-25,6.82,6.98,6.78,6.78,15100,6.131028
2013-09-24,6.80,6.87,6.80,6.87,2800,6.212413
2013-09-23,6.64,6.80,6.64,6.80,4500,6.149114
2013-09-20,6.68,6.80,6.63,6.63,10900,5.995386
2013-09-19,6.70,6.92,6.55,6.55,11000,5.923044
2013-09-18,6.99,6.99,6.75,6.91,15000,6.248585
2013-09-17,6.90,6.94,6.89,6.94,2200,6.275713
2013-09-16,6.95,6.95,6.95,6.95,000,6.284756
2013-09-13,6.95,6.95,6.95,6.95,600,6.284756
2013-09-12,6.90,7.00,6.78,7.00,5900,6.32997
2013-09-11,6.91,6.91,6.89,6.89,3400,6.230499
2013-09-10,6.90,6.96,6.90,6.91,4600,6.248585
2013-09-09,6.90,7.30,6.86,6.86,4700,6.203371
2013-09-06,7.16,7.16,6.87,6.90,7000,6.239542
2013-09-05,7.02,7.19,6.95,7.19,500,6.438484
2013-09-04,6.90,6.97,6.87,6.92,1300,6.196705
2013-09-03,7.00,7.07,7.00,7.05,2100,6.313117
2013-08-30,6.88,6.88,6.88,6.88,500,6.160886
2013-08-29,7.00,7.02,6.99,7.01,1700,6.277298
2013-08-28,7.00,7.00,7.00,7.00,000,6.268343
2013-08-27,6.88,7.00,6.88,7.00,2100,6.268343
2013-08-26,7.00,7.00,7.00,7.00,000,6.268343
2013-08-23,7.00,7.00,7.00,7.00,2800,6.268343
2013-08-22,6.89,6.89,6.89,6.89,700,6.16984
2013-08-21,6.97,6.97,6.94,6.94,1600,6.214615
2013-08-20,6.99,7.15,6.96,6.97,3100,6.241479
2013-08-19,6.93,6.93,6.93,6.93,100,6.20566
2013-08-16,6.88,6.88,6.88,6.88,000,6.160886
2013-08-15,6.90,6.95,6.87,6.88,2700,6.160886
2013-08-14,7.14,7.14,6.97,6.97,1900,6.241479
2013-08-13,7.05,7.06,7.05,7.06,2000,6.322072
2013-08-12,7.09,7.15,6.95,7.09,17100,6.348936
2013-08-09,7.22,7.39,7.11,7.11,2800,6.366846
2013-08-08,7.15,7.28,7.15,7.28,2100,6.519077
2013-08-07,7.14,7.23,7.14,7.16,900,6.411619
2013-08-06,7.07,7.12,7.07,7.11,8700,6.366846
2013-08-05,7.04,7.15,7.00,7.02,26800,6.286253
2013-08-02,7.15,7.38,7.07,7.13,4200,6.384755
2013-08-01,7.18,7.18,7.15,7.15,5100,6.402665
2013-07-31,7.16,7.36,7.16,7.29,1000,6.528032
2013-07-30,7.20,7.30,7.15,7.15,10000,6.402665
2013-07-29,7.21,7.38,7.07,7.38,6300,6.608625
2013-07-26,7.25,7.25,7.25,7.25,1000,6.492213
2013-07-25,7.20,7.40,7.15,7.20,2900,6.447438
2013-07-24,7.25,7.25,7.20,7.20,700,6.447438
2013-07-23,7.15,7.24,7.02,7.24,7600,6.483258
2013-07-22,7.25,7.25,7.25,7.25,000,6.492213
2013-07-19,7.25,7.26,7.11,7.25,5700,6.492213
2013-07-18,7.19,7.27,7.19,7.19,2600,6.438484
2013-07-17,7.26,7.26,7.02,7.10,4700,6.357891
2013-07-16,7.27,7.27,7.16,7.16,2200,6.411619
2013-07-15,7.15,7.29,7.10,7.27,2800,6.510122
2013-07-12,7.26,7.27,7.26,7.27,1100,6.510122
2013-07-11,7.20,7.25,7.19,7.25,2200,6.492213
2013-07-10,7.09,7.20,7.09,7.20,2800,6.447438
2013-07-09,7.10,7.25,7.10,7.22,5700,6.465348
2013-07-08,7.10,7.10,7.10,7.10,1500,6.357891
2013-07-05,7.20,7.20,7.20,7.20,000,6.447438
2013-07-03,7.13,7.22,7.13,7.20,500,6.447438
2013-07-02,7.39,7.39,7.05,7.12,4400,6.3758
2013-07-01,7.20,7.25,7.20,7.24,1600,6.483258
2013-06-28,7.24,7.25,7.24,7.25,500,6.492213
2013-06-27,7.24,7.24,7.24,7.24,300,6.483258
2013-06-26,7.25,7.25,7.24,7.25,6400,6.492213
2013-06-25,7.07,7.24,7.07,7.24,1700,6.483258
2013-06-24,7.05,7.25,7.05,7.21,8500,6.456393
2013-06-21,7.10,7.22,7.10,7.19,6700,6.438484
2013-06-20,7.14,7.14,7.05,7.05,2800,6.313117
2013-06-19,7.24,7.24,7.04,7.04,700,6.304162
2013-06-18,7.09,7.09,7.01,7.01,1200,6.277298
2013-06-17,7.14,7.25,7.05,7.10,1700,6.357891
2013-06-14,7.05,7.05,7.00,7.05,1600,6.313117
2013-06-13,7.00,7.05,7.00,7.00,1900,6.268343
2013-06-12,7.00,7.07,6.94,6.94,2300,6.214615
2013-06-11,6.95,6.97,6.95,6.97,600,6.241479
2013-06-10,7.01,7.02,7.00,7.00,3500,6.268343
2013-06-07,7.03,7.07,7.00,7.00,10300,6.268343
2013-06-06,7.07,7.11,7.01,7.02,10000,6.286253
2013-06-05,7.23,7.25,7.18,7.25,3800,6.429529
2013-06-04,7.12,7.25,7.05,7.23,4300,6.411792
2013-06-03,7.16,7.16,7.16,7.16,000,6.349714
2013-05-31,7.14,7.20,7.14,7.16,1600,6.349714
2013-05-30,7.16,7.17,7.16,7.16,1200,6.349714
2013-05-29,7.24,7.25,7.09,7.09,3100,6.287636
2013-05-28,7.14,7.14,7.05,7.06,1600,6.261031
2013-05-24,7.07,7.07,7.05,7.05,500,6.252163
2013-05-23,7.01,7.11,7.01,7.11,3400,6.305373
2013-05-22,6.96,7.10,6.95,7.00,5100,6.207821
2013-05-21,7.00,7.04,6.98,7.01,7200,6.21669
2013-05-20,7.10,7.18,6.98,6.98,22700,6.190084
2013-05-17,7.10,7.10,7.05,7.05,500,6.252163
2013-05-16,7.21,7.21,7.05,7.10,1800,6.296504
2013-05-15,7.13,7.24,7.00,7.11,5900,6.305373
2013-05-14,7.10,7.22,7.10,7.22,3400,6.402924
2013-05-13,7.10,7.24,7.10,7.24,1900,6.42066
2013-05-10,7.22,7.22,7.22,7.22,500,6.402924
2013-05-09,7.08,7.25,7.07,7.15,3500,6.340846
2013-05-08,7.11,7.25,7.00,7.22,10000,6.402924
2013-05-07,7.06,7.24,7.06,7.24,3500,6.42066
2013-05-06,7.07,7.11,7.07,7.11,500,6.305373
2013-05-03,7.14,7.15,7.10,7.13,4700,6.323109
2013-05-02,7.02,7.15,7.02,7.07,12900,6.269899
2013-05-01,7.15,7.15,7.15,7.15,100,6.340846
2013-04-30,7.25,7.25,7.15,7.15,900,6.340846
2013-04-29,7.16,7.25,7.16,7.25,5000,6.429529
2013-04-26,7.23,7.23,7.15,7.15,1400,6.340846
2013-04-25,6.96,7.04,6.96,7.04,2000,6.243294
2013-04-24,6.95,7.02,6.95,6.95,8400,6.163479
2013-04-23,7.08,7.08,6.95,6.95,1700,6.163479
2013-04-22,7.01,7.17,7.01,7.10,3000,6.296504
2013-04-19,7.03,7.03,7.02,7.02,2700,6.225558
2013-04-18,7.02,7.11,7.02,7.02,13900,6.225558
2013-04-17,7.18,7.18,7.15,7.15,3100,6.340846
2013-04-16,7.28,7.28,7.28,7.28,100,6.456134
2013-04-15,7.42,7.42,7.23,7.23,2800,6.411792
2013-04-12,7.34,7.42,7.34,7.42,500,6.58029
2013-04-11,7.18,7.43,7.18,7.43,300,6.589158
2013-04-10,7.01,7.31,7.01,7.18,3300,6.367451
2013-04-09,7.02,7.04,7.02,7.02,2000,6.225558
2013-04-08,7.20,7.22,7.05,7.05,2100,6.252163
2013-04-05,7.11,7.11,7.11,7.11,000,6.305373
2013-04-04,7.01,7.11,7.01,7.11,800,6.305373
2013-04-03,7.01,7.25,6.98,7.25,3900,6.429529
2013-04-02,7.02,7.03,7.02,7.03,300,6.234426
2013-04-01,7.40,7.44,6.80,7.15,5700,6.340846
2013-03-28,7.29,7.35,7.24,7.30,11900,6.473871
2013-03-27,7.40,7.45,7.25,7.45,5500,6.606895
2013-03-26,7.45,7.47,7.45,7.47,3900,6.624632
2013-03-25,7.29,7.49,7.25,7.49,4500,6.642368
2013-03-22,7.42,7.42,7.25,7.39,6300,6.553685
2013-03-21,7.50,7.50,7.49,7.50,1600,6.651237
2013-03-20,7.68,7.71,7.09,7.29,10500,6.465002
2013-03-19,7.34,7.34,7.11,7.12,5700,6.314241
2013-03-18,7.27,7.34,7.14,7.34,3700,6.509344
2013-03-15,7.22,7.56,7.14,7.17,10100,6.358583
2013-03-14,7.10,7.15,7.10,7.15,1400,6.340846
2013-03-13,7.11,7.11,7.11,7.11,000,6.305373
2013-03-12,7.03,7.11,7.00,7.11,2800,6.305373
2013-03-11,7.00,7.02,6.95,7.02,6900,6.225558
2013-03-08,6.76,7.00,6.76,7.00,7400,6.207821
2013-03-07,6.87,6.87,6.87,6.87,100,6.092533
2013-03-06,6.87,6.87,6.61,6.75,1200,5.986113
2013-03-05,6.75,6.75,6.75,6.75,1000,5.924035
2013-03-04,6.62,6.75,6.62,6.75,2200,5.924035
2013-03-01,6.55,6.58,6.55,6.55,2700,5.748508
2013-02-28,6.59,6.60,6.56,6.58,1700,5.774837
2013-02-27,6.60,6.60,6.60,6.60,500,5.79239
2013-02-26,6.56,6.56,6.56,6.56,000,5.757284
2013-02-25,6.56,6.56,6.56,6.56,300,5.757284
2013-02-22,6.74,6.75,6.54,6.54,1400,5.739732
2013-02-21,6.69,6.69,6.69,6.69,000,5.871377
2013-02-20,6.68,6.69,6.68,6.69,900,5.871377
2013-02-19,6.67,6.76,6.67,6.76,900,5.932812
2013-02-15,6.75,6.85,6.75,6.76,4800,5.932812
2013-02-14,6.55,6.85,6.55,6.65,6200,5.836272
2013-02-13,6.84,6.84,6.35,6.41,3800,5.625639
2013-02-12,6.84,6.85,6.84,6.84,700,6.003022
2013-02-11,6.72,6.83,6.40,6.80,6800,5.967917
2013-02-08,6.72,6.72,6.70,6.71,1600,5.88893
2013-02-07,6.67,6.67,6.67,6.67,500,5.853824
2013-02-06,6.64,6.67,6.50,6.63,1800,5.818719
2013-02-05,6.60,6.60,6.60,6.60,300,5.79239
2013-02-04,6.59,6.64,6.55,6.55,4100,5.748508
2013-02-01,6.37,6.47,6.37,6.47,1000,5.678297
2013-01-31,6.46,6.46,6.35,6.35,1200,5.572981
2013-01-30,6.55,6.55,6.20,6.42,4100,5.634416
2013-01-29,6.30,6.68,6.20,6.68,1000,5.8626
2013-01-28,6.23,6.25,6.23,6.24,2600,5.476441
2013-01-25,6.48,6.48,6.25,6.25,600,5.485218
2013-01-24,6.01,6.24,6.01,6.24,7100,5.476441
2013-01-23,6.05,6.20,6.02,6.10,9600,5.353572
2013-01-22,6.30,6.30,5.80,6.24,44400,5.476441
2013-01-18,6.30,6.31,6.30,6.30,500,5.5291
2013-01-17,6.50,6.50,6.50,6.50,200,5.704626
2013-01-16,6.47,6.47,6.16,6.32,9400,5.546652
2013-01-15,6.47,6.51,6.41,6.43,9400,5.643192
2013-01-14,6.44,6.44,6.44,6.44,200,5.651968
2013-01-11,6.45,6.45,6.44,6.44,700,5.651968
2013-01-10,6.44,6.51,6.44,6.44,2800,5.651968
2013-01-09,6.34,6.50,6.34,6.50,700,5.704626
2013-01-08,6.35,6.50,6.35,6.40,10200,5.616863
2013-01-07,6.25,6.34,6.25,6.34,5300,5.564205
2013-01-04,6.34,6.34,6.20,6.34,6600,5.564205
2013-01-03,6.25,6.26,6.25,6.25,1900,5.485218
2013-01-02,6.21,6.41,6.20,6.26,3300,5.493994
2012-12-31,6.39,6.43,6.10,6.26,11400,5.493994
2012-12-28,6.33,6.59,6.24,6.59,4200,5.783614
2012-12-27,6.40,6.42,6.40,6.40,1100,5.616863
2012-12-26,6.47,6.48,6.27,6.34,7500,5.564205
2012-12-24,6.52,6.52,6.52,6.52,200,5.722179
2012-12-21,6.67,6.68,6.47,6.59,5400,5.783614
2012-12-20,6.38,6.66,6.38,6.66,7100,5.845048
2012-12-19,6.31,6.35,6.23,6.32,24000,5.546652
2012-12-18,6.35,6.35,6.26,6.26,1900,5.493994
2012-12-17,6.15,6.43,6.15,6.29,6000,5.520323
2012-12-14,6.25,6.25,6.25,6.25,600,5.485218
2012-12-13,6.29,6.30,6.26,6.30,9300,5.5291
2012-12-12,6.35,6.35,6.25,6.25,4600,5.485218
2012-12-11,6.31,6.42,6.28,6.42,400,5.634416
2012-12-10,6.25,6.41,6.25,6.26,3900,5.493994
2012-12-07,6.30,6.35,6.25,6.25,4900,5.485218
2012-12-06,6.35,6.41,6.30,6.30,5600,5.5291
2012-12-05,6.40,6.43,6.35,6.36,16200,5.581758
2012-12-04,6.46,6.46,6.41,6.41,200,5.625639
2012-12-03,6.44,6.64,6.40,6.64,800,5.827495
2012-11-30,6.73,6.77,6.48,6.48,500,5.687074
2012-11-29,6.37,6.55,6.32,6.32,11800,5.546652
2012-11-28,6.36,6.36,6.36,6.36,000,5.581758
2012-11-27,6.40,6.45,6.35,6.36,3400,5.581758
2012-11-26,6.40,6.80,6.40,6.41,3600,5.625639
2012-11-23,6.32,6.41,6.32,6.41,900,5.625639
2012-11-21,6.40,6.86,6.31,6.31,14600,5.537876
2012-11-20,6.25,6.42,6.25,6.27,3600,5.441336
2012-11-19,6.25,6.37,6.25,6.29,7000,5.458693
2012-11-16,6.25,6.31,6.14,6.26,7400,5.432658
2012-11-15,6.10,6.10,6.00,6.10,2100,5.293804
2012-11-14,6.01,6.09,6.01,6.09,1600,5.285125
2012-11-13,6.30,6.30,6.04,6.08,5800,5.276447
2012-11-12,6.02,6.09,6.01,6.09,5100,5.285125
2012-11-09,6.18,6.19,6.05,6.05,2400,5.250412
2012-11-08,6.03,6.19,6.00,6.19,1800,5.371909
2012-11-07,6.21,6.23,5.88,5.89,7900,5.111558
2012-11-06,6.37,6.37,6.20,6.22,1300,5.397944
2012-11-05,6.20,6.21,6.20,6.20,3600,5.380587
2012-11-02,6.20,6.25,6.20,6.20,1100,5.380587
2012-11-01,6.20,6.25,6.20,6.25,1000,5.423979
2012-10-31,6.20,6.39,6.20,6.20,4100,5.380587
2012-10-26,6.28,6.28,6.11,6.20,3100,5.380587
2012-10-25,6.25,6.52,6.25,6.26,1200,5.432658
2012-10-24,6.23,6.80,6.21,6.27,7100,5.441336
2012-10-23,6.21,6.27,6.21,6.27,1100,5.441336
2012-10-22,6.24,6.48,6.23,6.23,800,5.406622
2012-10-19,6.28,6.31,6.10,6.15,6400,5.337196
2012-10-18,6.73,6.73,6.17,6.26,17100,5.432658
2012-10-17,6.79,6.79,6.60,6.60,500,5.727722
2012-10-16,6.59,6.77,6.59,6.61,800,5.7364
2012-10-15,6.52,6.52,6.52,6.52,300,5.658295
2012-10-12,6.70,6.70,6.50,6.50,7200,5.640938
2012-10-11,6.60,6.68,6.55,6.55,700,5.68433
2012-10-10,6.78,6.82,6.52,6.57,5900,5.701687
2012-10-09,6.50,6.55,6.50,6.51,5000,5.649617
2012-10-08,6.50,6.81,6.49,6.50,5600,5.640938
2012-10-05,6.46,6.53,6.46,6.46,2000,5.606225
2012-10-04,6.44,6.57,6.35,6.50,7700,5.640938
2012-10-03,6.82,6.82,6.32,6.35,12300,5.510763
2012-10-02,7.01,7.03,6.71,6.79,6700,5.892611
2012-10-01,7.08,7.10,7.00,7.00,5300,6.074857
2012-09-28,7.18,7.18,7.10,7.10,2300,6.16164
2012-09-27,7.25,7.48,7.13,7.13,8300,6.187675
2012-09-26,7.26,7.43,7.21,7.25,2000,6.291816
2012-09-25,7.26,7.26,7.20,7.21,8000,6.257102
2012-09-24,7.25,7.39,7.25,7.31,6800,6.343886
2012-09-21,7.38,7.45,7.25,7.38,5100,6.404635
2012-09-20,7.39,7.45,7.31,7.31,4400,6.343886
2012-09-19,7.34,7.34,7.30,7.31,4300,6.343886
2012-09-18,7.30,7.30,7.30,7.30,300,6.335208
2012-09-17,7.39,7.56,7.33,7.33,800,6.361243
2012-09-14,7.50,7.50,7.35,7.35,12900,6.378599
2012-09-13,7.60,7.60,7.50,7.50,400,6.508775
2012-09-12,7.49,7.54,7.49,7.49,2900,6.500096
2012-09-11,7.68,7.69,7.50,7.52,1500,6.526132
2012-09-10,7.51,7.65,7.49,7.49,6200,6.500096
2012-09-07,7.59,7.79,7.53,7.53,1800,6.53481
2012-09-06,7.53,7.58,7.53,7.55,2800,6.552167
2012-09-05,7.91,7.91,7.73,7.73,1500,6.708377
2012-09-04,7.52,8.24,7.52,7.97,3800,6.916658
2012-08-31,7.64,7.66,7.52,7.60,2100,6.595558
2012-08-30,7.59,7.60,7.58,7.58,2300,6.578202
2012-08-29,7.96,7.96,7.71,7.71,1600,6.630272
2012-08-28,8.16,8.16,7.65,7.68,2600,6.604473
2012-08-27,7.90,7.90,7.60,7.65,3100,6.578675
2012-08-24,8.12,8.12,7.98,7.98,1500,6.862461
2012-08-23,8.20,8.65,8.20,8.24,4400,7.086049
2012-08-22,7.65,8.70,7.38,8.38,17400,7.206444
2012-08-21,7.23,7.68,7.15,7.60,20100,6.535677
2012-08-20,8.33,8.33,7.14,7.35,23300,6.320687
2012-08-17,8.01,8.59,8.01,8.33,24500,7.163446
2012-08-16,9.28,9.28,8.23,8.23,55600,7.077449
2012-08-15,9.26,9.43,9.26,9.43,1300,8.109399
2012-08-14,9.60,9.60,9.60,9.60,900,8.255592
2012-08-13,9.38,9.38,9.38,9.38,600,8.066401
2012-08-10,9.15,9.49,9.15,9.48,5700,8.152396
2012-08-09,9.46,9.48,9.37,9.48,1000,8.152396
2012-08-08,9.28,9.28,9.25,9.25,900,7.954606
2012-08-07,9.50,9.50,9.25,9.30,4600,7.997605
2012-08-06,9.25,9.50,9.25,9.26,3700,7.963206
2012-08-03,9.22,9.24,9.22,9.22,1700,7.928808
2012-08-02,9.15,9.15,9.15,9.15,100,7.86861
2012-08-01,9.15,9.15,9.15,9.15,700,7.86861
2012-07-31,9.13,9.13,9.10,9.10,900,7.825613
2012-07-30,9.28,9.28,9.23,9.25,5100,7.954606
2012-07-27,9.18,9.25,9.18,9.25,4800,7.954606
2012-07-26,9.18,9.18,9.18,9.18,800,7.89441
2012-07-25,9.06,9.11,9.03,9.07,1800,7.799814
2012-07-24,9.17,9.25,9.04,9.04,3200,7.774015
2012-07-23,9.03,9.25,9.03,9.25,1100,7.954606
2012-07-20,9.03,9.25,9.03,9.12,3000,7.842812
2012-07-19,9.03,9.24,9.03,9.20,1700,7.911608
2012-07-18,9.01,9.10,9.01,9.01,2700,7.748217
2012-07-17,9.24,9.25,9.02,9.02,6900,7.756817
2012-07-16,9.27,9.48,9.03,9.20,15300,7.911608
2012-07-13,9.45,9.45,9.02,9.24,9400,7.946007
2012-07-12,9.38,9.45,9.24,9.45,5500,8.126598
2012-07-11,9.50,9.50,9.38,9.38,1400,8.066401
2012-07-10,9.38,9.38,9.38,9.38,300,8.066401
2012-07-09,9.48,9.60,9.26,9.27,4000,7.971806
2012-07-06,9.50,9.50,9.46,9.46,900,8.135198
2012-07-05,9.26,9.26,9.26,9.26,300,7.963206
2012-07-03,9.25,9.50,9.00,9.50,10900,8.169596
2012-07-02,9.11,9.11,9.04,9.10,1000,7.825613
2012-06-29,9.25,9.25,8.96,9.01,2900,7.748217
2012-06-28,9.20,9.25,9.14,9.25,6500,7.954606
2012-06-27,9.00,9.05,9.00,9.05,11700,7.782615
2012-06-26,9.00,9.00,8.95,8.95,8600,7.696619
2012-06-25,9.25,9.25,9.25,9.25,000,7.954606
2012-06-22,9.25,9.25,9.25,9.25,2900,7.954606
2012-06-21,9.25,9.25,8.75,8.95,8200,7.696619
2012-06-20,9.30,9.40,9.25,9.25,5100,7.954606
2012-06-19,9.25,9.35,9.25,9.28,2400,7.980405
2012-06-18,9.24,9.24,9.24,9.24,300,7.946007
2012-06-15,9.25,9.25,8.79,9.25,5600,7.954606
2012-06-14,9.25,9.25,9.25,9.25,700,7.954606
2012-06-13,9.09,9.25,9.00,9.15,9800,7.86861
2012-06-12,9.00,9.08,8.75,9.08,2500,7.808414
