Date,Open,High,Low,Close,Volume,Adj Close
2014-04-07,6.98,7.00,6.82,6.996,19900,6.686402
2014-04-04,7.00,7.00,6.90,6.92,13300,6.613765
2014-04-03,6.75,7.14,6.75,7.00,17900,6.690225
2014-04-02,7.094,7.094,7.05,7.05,13000,6.738012
2014-04-01,6.89,7.24,6.89,7.10,7800,6.785799
2014-03-31,6.91,6.98,6.90,6.97,2800,6.661552
2014-03-28,7.04,7.21,6.98,7.12,5300,6.804914
2014-03-27,6.85,7.18,6.80,6.825,4300,6.522969
2014-03-26,7.15,7.15,6.87,6.87,5000,6.565978
2014-03-25,6.83,7.05,6.80,7.01,2400,6.699783
2014-03-24,6.88,6.88,6.66,6.85,1800,6.546863
2014-03-21,6.98,7.24,6.83,6.90,5000,6.59465
2014-03-20,6.97,7.00,6.91,7.00,3500,6.690225
2014-03-19,7.24,7.24,6.98,7.21,1300,6.890932
2014-03-18,7.25,7.25,7.19,7.25,2300,6.929161
2014-03-17,7.00,7.23,6.77,7.23,1600,6.910047
2014-03-14,7.25,7.25,6.82,7.05,1800,6.738012
2014-03-13,7.28,7.28,7.28,7.28,200,6.957834
2014-03-12,7.29,7.30,7.24,7.24,600,6.919604
2014-03-11,7.20,7.25,7.138,7.25,5600,6.929161
2014-03-10,7.02,7.20,7.00,7.18,3800,6.862259
2014-03-07,7.03,7.03,6.97,7.00,4800,6.690225
2014-03-06,6.75,7.15,6.75,7.09,54100,6.776242
2014-03-05,7.099,7.10,7.07,7.07,700,6.757127
2014-03-04,7.15,7.15,7.15,7.15,400,6.833587
2014-03-03,7.06,7.19,7.06,7.19,2500,6.833587
2014-02-28,7.19,7.19,7.19,7.19,100,6.833587
2014-02-27,7.19,7.20,7.124,7.19,3300,6.833587
2014-02-26,7.011,7.198,7.011,7.02,400,6.672014
2014-02-25,7.17,7.18,7.02,7.02,3300,6.672014
2014-02-24,7.01,7.15,7.01,7.15,1600,6.79557
2014-02-21,6.83,6.98,6.83,6.98,7900,6.633997
2014-02-20,6.90,7.197,6.90,7.197,200,6.84024
2014-02-19,7.14,7.30,6.876,6.876,2700,6.535152
2014-02-18,6.96,7.10,6.96,7.00,1600,6.653005
2014-02-14,6.82,7.092,6.82,6.90,4800,6.557962
2014-02-13,6.99,7.15,6.84,6.84,8200,6.500937
2014-02-12,7.25,7.25,6.96,6.973,7700,6.627344
2014-02-11,7.26,7.26,7.26,7.26,000,6.900117
2014-02-10,7.25,7.26,7.25,7.26,300,6.900117
2014-02-07,7.22,7.22,7.20,7.20,800,6.843091
2014-02-06,7.15,7.20,7.15,7.20,22000,6.843091
2014-02-05,7.067,7.096,7.067,7.096,1100,6.744247
2014-02-04,7.12,7.26,7.01,7.02,1800,6.672014
2014-02-03,7.04,7.10,7.02,7.04,1700,6.691022
2014-01-31,7.25,7.25,7.25,7.25,000,6.890613
2014-01-30,7.50,7.50,7.20,7.25,14900,6.890613
2014-01-29,7.14,7.14,7.14,7.14,1200,6.786065
2014-01-28,7.01,7.17,7.01,7.16,1000,6.805074
2014-01-27,7.30,7.309,7.01,7.06,22800,6.710031
2014-01-24,7.50,7.50,7.34,7.40,7500,7.033177
2014-01-23,7.50,7.60,7.50,7.60,11300,7.223263
2014-01-22,7.69,7.70,7.65,7.70,9400,7.318306
2014-01-21,7.66,7.896,7.60,7.70,13300,7.318306
2014-01-17,7.30,7.549,7.30,7.351,5000,6.986606
2014-01-16,7.23,7.34,7.135,7.30,20100,6.938134
2014-01-15,7.29,7.30,7.00,7.21,32000,6.852595
2014-01-14,7.199,7.27,7.00,7.14,11300,6.786065
2014-01-13,7.00,7.30,7.00,7.20,19900,6.843091
2014-01-10,7.00,7.19,7.00,7.09,15200,6.738544
2014-01-09,7.00,7.04,7.00,7.04,2200,6.691022
2014-01-08,7.17,7.27,7.021,7.05,6900,6.700527
2014-01-07,7.088,7.20,7.00,7.18,40300,6.824082
2014-01-06,7.28,7.28,6.90,7.17,56800,6.814578
2014-01-03,7.13,7.35,7.13,7.17,13700,6.814578
2014-01-02,7.44,7.44,7.00,7.15,12100,6.79557
2013-12-31,7.05,7.30,6.71,7.27,11200,6.909621
2013-12-30,7.182,7.182,7.08,7.17,2500,6.814578
2013-12-27,7.02,7.08,7.02,7.08,3100,6.72904
2013-12-26,6.95,7.25,6.71,7.22,10900,6.862099
2013-12-24,7.19,7.19,7.12,7.19,800,6.833587
2013-12-23,7.34,7.34,7.11,7.11,13000,6.757553
2013-12-20,7.27,7.34,6.70,7.24,23000,6.881108
2013-12-19,7.30,7.30,6.97,7.07,5600,6.719535
2013-12-18,6.75,7.435,6.70,7.20,16600,6.843091
2013-12-17,6.84,6.84,6.50,6.82,900,6.481928
2013-12-16,6.60,6.80,6.60,6.80,9400,6.46292
2013-12-13,6.77,6.84,6.57,6.60,2900,6.272833
2013-12-12,6.83,6.83,6.63,6.79,8400,6.453415
2013-12-11,6.60,6.80,6.20,6.65,33900,6.320355
2013-12-10,6.25,6.70,6.22,6.55,96600,6.225312
2013-12-09,5.98,6.11,5.98,6.11,5600,5.807123
2013-12-06,5.84,5.84,5.84,5.84,100,5.550507
2013-12-05,6.05,6.05,5.61,5.81,500,5.521994
2013-12-04,5.94,6.02,5.94,6.00,4800,5.702576
2013-12-03,5.60,5.962,5.51,5.962,8600,5.66646
2013-12-02,6.00,6.00,5.60,5.61,12500,5.331909
2013-11-29,5.64,5.64,5.64,5.64,300,5.360421
2013-11-27,6.00,6.00,6.00,6.00,200,5.702576
2013-11-26,6.00,6.00,6.00,6.00,300,5.702576
2013-11-25,5.99,6.00,5.96,6.00,900,5.664559
2013-11-22,5.55,5.99,5.55,5.99,1900,5.655118
2013-11-21,5.555,5.59,5.55,5.59,1500,5.277481
2013-11-20,5.99,5.99,5.84,5.84,1300,5.513504
2013-11-19,5.901,5.98,5.901,5.98,1300,5.645677
2013-11-18,5.81,5.86,5.73,5.84,3500,5.513504
2013-11-15,6.04,6.04,5.50,5.52,15400,5.211394
2013-11-14,5.00,6.10,4.97,6.10,70700,5.758968
2013-11-13,5.05,5.05,5.05,5.05,000,4.76767
2013-11-12,5.10,5.10,4.59,5.05,4600,4.76767
2013-11-11,5.151,5.151,5.10,5.10,10300,4.814875
2013-11-08,5.185,5.25,5.185,5.25,700,4.956489
2013-11-07,5.164,5.25,5.15,5.25,2600,4.956489
2013-11-06,5.25,5.25,5.25,5.25,2200,4.956489
2013-11-05,5.175,5.25,5.15,5.25,1900,4.956489
2013-11-04,5.19,5.19,5.19,5.19,300,4.899843
2013-11-01,5.196,5.196,5.196,5.196,000,4.905508
2013-10-31,5.25,5.25,5.196,5.196,6000,4.905508
2013-10-30,5.19,5.25,5.19,5.25,400,4.956489
2013-10-29,5.23,5.23,5.23,5.23,000,4.937607
2013-10-28,5.23,5.23,5.22,5.23,2900,4.937607
2013-10-25,5.20,5.20,5.17,5.18,500,4.890402
2013-10-24,5.16,5.21,5.15,5.15,900,4.86208
2013-10-23,5.23,5.243,5.15,5.15,2000,4.86208
2013-10-22,5.25,5.25,5.25,5.25,000,4.956489
2013-10-21,5.20,5.35,5.15,5.25,3900,4.956489
2013-10-18,5.40,5.40,5.20,5.20,3000,4.909284
2013-10-17,5.37,5.40,5.25,5.27,1300,4.975371
2013-10-16,5.31,5.31,5.31,5.31,100,5.013134
2013-10-15,5.48,5.48,5.48,5.48,100,5.17363
2013-10-14,5.47,5.47,5.47,5.47,100,5.164189
2013-10-11,5.28,5.50,5.28,5.50,200,5.192512
2013-10-10,5.30,5.43,5.30,5.31,5200,5.013134
2013-10-09,5.35,5.35,5.19,5.25,1100,4.956489
2013-10-08,5.37,5.37,5.28,5.29,800,4.994253
2013-10-07,5.35,5.35,5.21,5.26,900,4.96593
2013-10-04,5.29,5.29,5.29,5.29,000,4.994253
2013-10-03,5.29,5.29,5.29,5.29,000,4.994253
2013-10-02,5.28,5.39,5.254,5.29,5300,4.994253
2013-10-01,5.219,5.219,5.219,5.219,100,4.927222
2013-09-30,5.27,5.27,5.27,5.27,100,4.975371
2013-09-27,5.28,5.28,5.28,5.28,000,4.984812
2013-09-26,5.20,5.28,5.20,5.28,2700,4.984812
2013-09-25,5.20,5.20,5.20,5.20,100,4.909284
2013-09-24,5.20,5.20,5.20,5.20,000,4.909284
2013-09-23,5.20,5.20,5.20,5.20,100,4.909284
2013-09-20,5.15,5.25,5.15,5.25,1200,4.956489
2013-09-19,5.10,5.10,5.10,5.10,000,4.814875
2013-09-18,5.228,5.27,5.10,5.10,15300,4.814875
2013-09-17,5.18,5.20,5.18,5.20,700,4.909284
2013-09-16,5.24,5.24,5.18,5.18,800,4.890402
2013-09-13,5.15,5.15,5.15,5.15,200,4.86208
2013-09-12,5.19,5.19,5.19,5.19,000,4.899843
2013-09-11,5.19,5.19,5.19,5.19,000,4.899843
2013-09-10,5.24,5.24,5.19,5.19,400,4.899843
2013-09-09,5.10,5.15,5.10,5.15,5100,4.86208
2013-09-06,5.062,5.062,5.062,5.062,000,4.778999
2013-09-05,5.07,5.07,5.062,5.062,200,4.778999
2013-09-04,5.04,5.04,5.04,5.04,200,4.758229
2013-09-03,5.09,5.09,5.09,5.09,000,4.805434
2013-08-30,5.09,5.09,5.09,5.09,000,4.805434
2013-08-29,5.09,5.09,5.09,5.09,000,4.805434
2013-08-28,5.01,5.09,5.01,5.09,200,4.805434
2013-08-27,5.06,5.08,5.06,5.08,500,4.758229
2013-08-26,5.29,5.29,5.05,5.05,4300,4.73013
2013-08-23,5.29,5.35,5.289,5.30,3300,4.964294
2013-08-22,5.28,5.28,5.27,5.27,300,4.936194
2013-08-21,5.29,5.29,5.29,5.29,200,4.954928
2013-08-20,5.29,5.29,5.29,5.29,500,4.954928
2013-08-19,5.16,5.16,5.16,5.16,000,4.833162
2013-08-16,5.16,5.16,5.16,5.16,000,4.833162
2013-08-15,5.16,5.16,5.16,5.16,200,4.833162
2013-08-14,5.16,5.16,5.16,5.16,400,4.833162
2013-08-13,5.15,5.15,5.15,5.15,000,4.823795
2013-08-12,5.15,5.15,5.15,5.15,100,4.823795
2013-08-09,5.151,5.16,5.15,5.16,1500,4.833162
2013-08-08,5.151,5.16,5.09,5.09,2800,4.767596
2013-08-07,5.17,5.17,5.17,5.17,000,4.842529
2013-08-06,5.17,5.17,5.17,5.17,100,4.842529
2013-08-05,5.14,5.14,5.14,5.14,000,4.814429
2013-08-02,5.17,5.17,5.13,5.14,6600,4.814429
2013-08-01,5.15,5.15,5.15,5.15,300,4.823795
2013-07-31,5.15,5.20,5.15,5.15,2200,4.823795
2013-07-30,5.16,5.16,5.15,5.15,500,4.823795
2013-07-29,5.15,5.15,5.15,5.15,100,4.823795
2013-07-26,5.27,5.27,5.14,5.15,1700,4.823795
2013-07-25,5.181,5.30,5.18,5.30,600,4.964294
2013-07-24,5.15,5.15,5.15,5.15,300,4.823795
2013-07-23,5.10,5.10,5.10,5.10,100,4.776962
2013-07-22,5.08,5.08,5.08,5.08,000,4.758229
2013-07-19,5.089,5.089,5.08,5.08,1000,4.758229
2013-07-18,5.13,5.13,5.11,5.11,1100,4.786329
2013-07-17,5.08,5.15,5.08,5.13,4500,4.805062
2013-07-16,5.128,5.128,5.128,5.128,000,4.803189
2013-07-15,5.128,5.128,5.128,5.128,000,4.803189
2013-07-12,5.128,5.128,5.128,5.128,000,4.803189
2013-07-11,5.12,5.128,5.12,5.128,900,4.803189
2013-07-10,5.10,5.10,5.10,5.10,000,4.776962
2013-07-09,5.08,5.10,5.08,5.10,1400,4.776962
2013-07-08,5.10,5.10,5.10,5.10,000,4.776962
2013-07-05,5.10,5.10,5.10,5.10,000,4.776962
2013-07-03,5.10,5.10,5.10,5.10,000,4.776962
2013-07-02,5.10,5.10,5.08,5.10,1000,4.776962
2013-07-01,5.20,5.20,5.08,5.12,3600,4.795695
2013-06-28,5.22,5.22,5.22,5.22,100,4.889361
2013-06-27,5.21,5.24,5.20,5.24,1800,4.908094
2013-06-26,5.27,5.27,5.27,5.27,100,4.936194
2013-06-25,5.28,5.28,5.28,5.28,100,4.945561
2013-06-24,5.299,5.299,5.299,5.299,100,4.963357
2013-06-21,5.28,5.28,5.28,5.28,000,4.945561
2013-06-20,5.28,5.28,5.28,5.28,000,4.945561
2013-06-19,5.28,5.28,5.28,5.28,200,4.945561
2013-06-18,5.30,5.30,5.30,5.30,000,4.964294
2013-06-17,5.299,5.30,5.268,5.30,1100,4.964294
2013-06-14,5.16,5.16,5.16,5.16,900,4.833162
2013-06-13,5.151,5.155,5.151,5.155,200,4.828479
2013-06-12,5.28,5.28,5.28,5.28,000,4.945561
2013-06-11,5.28,5.28,5.28,5.28,100,4.945561
2013-06-10,5.11,5.11,5.11,5.11,000,4.786329
2013-06-07,5.11,5.11,5.11,5.11,000,4.786329
2013-06-06,5.11,5.11,5.11,5.11,000,4.786329
2013-06-05,5.111,5.119,5.11,5.11,4700,4.786329
2013-06-04,5.14,5.14,5.11,5.11,1300,4.786329
2013-06-03,5.167,5.167,5.167,5.167,000,4.839718
2013-05-31,5.13,5.167,5.13,5.167,200,4.839718
2013-05-30,5.11,5.11,5.11,5.11,100,4.786329
2013-05-29,5.129,5.129,5.129,5.129,200,4.804126
2013-05-28,5.24,5.24,5.24,5.24,000,4.870628
2013-05-24,5.236,5.30,5.236,5.24,3800,4.870628
2013-05-23,5.30,5.30,5.14,5.18,1200,4.814858
2013-05-22,5.25,5.35,5.25,5.265,4300,4.893866
2013-05-21,5.25,5.254,5.25,5.25,900,4.879923
2013-05-20,5.25,5.25,5.25,5.25,300,4.879923
2013-05-17,5.25,5.25,5.25,5.25,900,4.879923
2013-05-16,5.25,5.25,5.25,5.25,400,4.879923
2013-05-15,5.31,5.31,5.31,5.31,000,4.935694
2013-05-14,5.31,5.31,5.31,5.31,100,4.935694
2013-05-13,5.30,5.30,5.30,5.30,100,4.926399
2013-05-10,5.29,5.296,5.29,5.29,2000,4.917104
2013-05-09,5.28,5.30,5.28,5.30,1200,4.926399
2013-05-08,5.24,5.25,5.20,5.24,7900,4.870628
2013-05-07,5.24,5.30,5.20,5.20,700,4.833448
2013-05-06,5.40,5.40,5.38,5.40,800,5.01935
2013-05-03,5.25,5.45,5.25,5.40,2300,5.01935
2013-05-02,5.18,5.29,5.18,5.20,2400,4.833448
2013-05-01,5.159,5.159,5.15,5.15,2600,4.786973
2013-04-30,5.15,5.20,5.15,5.20,800,4.833448
2013-04-29,5.26,5.278,5.22,5.25,2500,4.879923
2013-04-26,5.18,5.18,5.18,5.18,000,4.814858
2013-04-25,5.21,5.22,5.18,5.18,1000,4.814858
2013-04-24,5.25,5.25,5.145,5.145,200,4.782325
2013-04-23,5.29,5.29,5.29,5.29,000,4.917104
2013-04-22,5.14,5.29,5.14,5.29,2400,4.917104
2013-04-19,5.25,5.25,5.25,5.25,100,4.879923
2013-04-18,5.309,5.40,5.30,5.30,4300,4.926399
2013-04-17,5.31,5.31,5.30,5.30,2100,4.926399
2013-04-16,5.30,5.30,5.30,5.30,800,4.926399
2013-04-15,5.60,5.60,5.60,5.60,000,5.205252
2013-04-12,5.60,5.60,5.60,5.60,000,5.205252
2013-04-11,5.60,5.60,5.60,5.60,000,5.205252
2013-04-10,5.60,5.65,5.60,5.60,300,5.205252
2013-04-09,5.13,5.70,5.13,5.57,1400,5.177367
2013-04-08,5.64,5.64,5.16,5.40,3300,5.01935
2013-04-05,5.71,5.71,5.71,5.71,000,5.307498
2013-04-04,5.40,5.71,5.40,5.71,400,5.307498
2013-04-03,5.40,5.40,5.40,5.40,300,5.01935
2013-04-02,5.65,5.65,5.407,5.407,500,5.025856
2013-04-01,5.55,5.70,5.542,5.70,1600,5.298202
2013-03-28,5.64,5.70,5.64,5.70,600,5.298202
2013-03-27,5.66,5.66,5.66,5.66,200,5.261022
2013-03-26,5.70,5.70,5.65,5.65,500,5.251727
2013-03-25,5.76,5.76,5.68,5.68,1200,5.279612
2013-03-22,5.26,5.65,5.26,5.65,2400,5.251727
2013-03-21,5.26,5.26,5.26,5.26,300,4.889219
2013-03-20,5.25,5.25,5.10,5.10,800,4.740497
2013-03-19,5.25,5.25,5.25,5.25,100,4.879923
2013-03-18,5.23,5.27,5.10,5.26,1800,4.889219
2013-03-15,5.26,5.30,5.26,5.299,2100,4.925469
2013-03-14,5.21,5.21,4.93,5.21,1400,4.842743
2013-03-13,5.00,5.00,4.99,4.99,1200,4.638251
2013-03-12,4.96,5.00,4.96,5.00,8700,4.647546
2013-03-11,4.89,4.964,4.87,4.964,2800,4.614084
2013-03-08,4.92,4.98,4.92,4.95,1900,4.60107
2013-03-07,4.92,4.92,4.92,4.92,200,4.573185
2013-03-06,4.89,4.89,4.89,4.89,100,4.5453
2013-03-05,4.94,4.99,4.87,4.87,2200,4.52671
2013-03-04,5.11,5.11,4.69,5.00,7500,4.610366
2013-03-01,5.00,5.07,5.00,5.03,4100,4.638028
2013-02-28,5.18,5.18,5.09,5.09,400,4.693353
2013-02-27,5.41,5.41,5.05,5.172,1000,4.768962
2013-02-26,5.21,5.42,5.21,5.42,1600,4.997637
2013-02-25,5.25,5.25,5.15,5.15,4800,4.748677
2013-02-22,5.54,5.54,5.51,5.51,300,5.080623
2013-02-21,5.586,5.586,5.30,5.30,6600,4.886988
2013-02-20,5.15,5.52,5.15,5.35,10400,4.933091
2013-02-19,5.09,5.18,5.09,5.18,500,4.776339
2013-02-15,4.99,4.99,4.99,4.99,300,4.601145
2013-02-14,5.05,5.16,5.05,5.16,600,4.757897
2013-02-13,5.19,5.19,5.19,5.19,000,4.78556
2013-02-12,5.19,5.19,5.181,5.19,1700,4.78556
2013-02-11,5.18,5.18,5.18,5.18,400,4.776339
2013-02-08,5.17,5.17,5.17,5.17,000,4.767118
2013-02-07,5.17,5.17,5.17,5.17,500,4.767118
2013-02-06,5.18,5.18,5.18,5.18,000,4.776339
2013-02-05,5.20,5.20,5.18,5.18,300,4.776339
2013-02-04,5.20,5.202,5.20,5.20,700,4.79478
2013-02-01,5.10,5.24,5.10,5.24,2100,4.831663
2013-01-31,5.096,5.096,5.068,5.068,700,4.673067
2013-01-30,5.09,5.09,5.08,5.09,3000,4.693353
2013-01-29,5.06,5.09,5.06,5.09,3500,4.693353
2013-01-28,5.08,5.08,5.08,5.08,1600,4.684132
2013-01-25,5.06,5.09,5.06,5.07,5100,4.674911
2013-01-24,5.01,5.10,5.01,5.01,12200,4.619587
2013-01-23,4.91,5.00,4.91,5.00,800,4.610366
2013-01-22,5.00,5.00,5.00,5.00,000,4.610366
2013-01-18,5.00,5.00,4.99,5.00,500,4.610366
2013-01-17,5.00,5.00,5.00,5.00,3200,4.610366
2013-01-16,5.02,5.02,5.02,5.02,000,4.628807
2013-01-15,4.93,5.05,4.93,5.02,7100,4.628807
2013-01-14,4.91,4.91,4.901,4.901,200,4.519081
2013-01-11,4.98,4.98,4.98,4.98,000,4.591924
2013-01-10,4.95,4.98,4.95,4.98,600,4.591924
2013-01-09,5.00,5.00,4.95,4.95,800,4.564262
2013-01-08,4.98,5.00,4.93,4.96,2600,4.573483
2013-01-07,4.94,4.989,4.85,4.989,1600,4.600223
2013-01-04,4.93,4.93,4.81,4.83,600,4.453613
2013-01-03,4.915,4.915,4.915,4.915,300,4.53199
2013-01-02,4.87,4.91,4.82,4.84,1100,4.462834
2012-12-31,4.82,4.869,4.82,4.869,1600,4.489574
2012-12-28,4.92,4.92,4.82,4.85,3200,4.472055
2012-12-27,4.89,4.99,4.89,4.92,2700,4.5366
2012-12-26,4.84,4.84,4.84,4.84,000,4.462834
2012-12-24,4.90,4.90,4.83,4.84,3000,4.462834
2012-12-21,4.788,4.788,4.788,4.788,000,4.414887
2012-12-20,4.98,4.98,4.78,4.788,2300,4.414887
2012-12-19,4.75,5.00,4.75,4.99,11300,4.601145
2012-12-18,4.62,4.62,4.54,4.61,10000,4.250758
2012-12-17,4.67,4.71,4.67,4.71,400,4.342965
2012-12-14,4.84,4.84,4.50,4.71,7700,4.342965
2012-12-13,4.74,4.81,4.50,4.77,13100,4.398289
2012-12-12,4.80,4.81,4.74,4.74,4300,4.370627
2012-12-11,4.89,4.90,4.76,4.76,2900,4.389069
2012-12-10,5.156,5.156,4.89,4.90,1500,4.518159
2012-12-07,4.83,4.92,4.81,4.82,2100,4.444393
2012-12-06,4.81,4.81,4.81,4.81,000,4.435172
2012-12-05,4.80,4.81,4.79,4.81,400,4.435172
2012-12-04,4.92,4.94,4.92,4.94,700,4.555042
2012-12-03,4.82,5.02,4.82,4.86,2800,4.481276
2012-11-30,4.91,4.91,4.84,4.84,1000,4.462834
2012-11-29,4.99,5.07,4.83,4.84,5100,4.462834
2012-11-28,4.97,4.97,4.96,4.96,300,4.573483
2012-11-27,5.00,5.00,5.00,5.00,200,4.573483
2012-11-26,4.87,4.90,4.80,4.90,3500,4.482013
2012-11-23,4.76,5.00,4.69,5.00,4700,4.573483
2012-11-21,4.84,4.89,4.81,4.81,4800,4.39969
2012-11-20,4.87,5.12,4.87,5.12,900,4.683246
2012-11-19,4.88,5.027,4.87,4.954,2400,4.531407
2012-11-16,4.75,4.909,4.75,4.909,1000,4.490245
2012-11-15,4.91,4.91,4.91,4.91,000,4.49116
2012-11-14,4.80,5.239,4.80,4.91,1300,4.49116
2012-11-13,4.98,4.98,4.98,4.98,100,4.555189
2012-11-12,4.97,5.25,4.56,4.99,12800,4.564336
2012-11-09,4.99,5.00,4.99,5.00,700,4.573483
2012-11-08,4.77,4.98,4.77,4.98,2500,4.555189
2012-11-07,4.58,4.94,4.54,4.85,5800,4.436278
2012-11-06,4.58,4.58,4.58,4.58,100,4.18931
2012-11-05,4.57,4.60,4.55,4.56,3500,4.171016
2012-11-02,4.56,4.56,4.56,4.56,900,4.171016
2012-11-01,4.64,4.88,4.54,4.63,5200,4.235045
2012-10-31,4.94,4.94,4.70,4.70,8600,4.299074
2012-10-26,5.00,5.00,4.85,4.90,2900,4.482013
2012-10-25,5.03,5.05,5.03,5.03,3700,4.600924
2012-10-24,5.26,5.388,5.07,5.09,7700,4.655806
2012-10-23,5.54,5.54,5.12,5.15,19100,4.710687
2012-10-22,5.54,5.54,5.54,5.54,200,5.067419
2012-10-19,5.56,5.56,5.26,5.54,6000,5.067419
2012-10-18,5.53,5.66,5.53,5.66,700,5.177182
2012-10-17,5.26,5.70,5.26,5.65,2000,5.168036
2012-10-16,5.50,5.50,5.50,5.50,000,5.030831
2012-10-15,5.70,5.70,5.14,5.50,7300,5.030831
2012-10-12,5.18,5.72,5.14,5.711,600,5.223832
2012-10-11,5.23,5.56,5.23,5.40,4600,4.939362
2012-10-10,5.48,5.49,5.46,5.46,1000,4.994243
2012-10-09,5.02,5.28,4.99,5.28,1000,4.829598
2012-10-08,5.50,5.50,5.35,5.35,400,4.893627
2012-10-05,5.07,5.50,5.07,5.48,2800,5.012537
2012-10-04,5.50,5.81,4.81,5.47,8300,5.00339
2012-10-03,5.70,5.85,5.63,5.64,5100,5.158889
2012-10-02,5.05,6.24,5.05,5.74,7000,5.250358
2012-10-01,5.11,5.11,4.95,4.95,1000,4.527748
2012-09-28,4.98,5.09,4.98,5.09,500,4.655806
2012-09-27,5.15,5.15,5.00,5.00,5500,4.573483
2012-09-26,4.99,4.99,4.98,4.98,3500,4.555189
2012-09-25,5.00,5.14,4.98,5.08,2700,4.646659
2012-09-24,4.95,5.00,4.95,4.96,11200,4.536895
2012-09-21,4.96,4.96,4.95,4.95,3200,4.527748
2012-09-20,4.93,4.93,4.93,4.93,000,4.509454
2012-09-19,4.90,4.99,4.90,4.93,5000,4.509454
2012-09-18,4.85,4.88,4.85,4.88,600,4.463719
2012-09-17,4.76,4.86,4.75,4.86,400,4.445425
2012-09-14,4.74,4.88,4.74,4.82,5800,4.408838
2012-09-13,4.73,4.90,4.73,4.75,1100,4.344809
2012-09-12,4.80,4.80,4.74,4.74,700,4.335662
2012-09-11,4.74,4.822,4.74,4.822,900,4.410667
2012-09-10,4.74,4.74,4.72,4.72,500,4.317368
2012-09-07,4.71,4.756,4.70,4.72,3600,4.317368
2012-09-06,4.78,4.78,4.77,4.77,2100,4.363103
2012-09-05,4.51,4.78,4.51,4.70,12000,4.299074
2012-09-04,4.77,4.80,4.71,4.775,4700,4.367676
2012-08-31,4.82,4.95,4.82,4.95,1000,4.527748
2012-08-30,4.95,4.95,4.75,4.75,7900,4.344809
2012-08-29,4.88,4.999,4.84,4.98,18000,4.555189
2012-08-28,4.92,4.999,4.92,4.999,400,4.53598
2012-08-27,4.93,4.93,4.90,4.92,2100,4.464298
2012-08-24,5.00,5.00,4.99,5.00,5100,4.536888
2012-08-23,4.92,5.20,4.90,4.97,10200,4.509666
2012-08-22,5.00,5.00,4.98,4.998,9000,4.535073
2012-08-21,4.88,4.90,4.88,4.899,3100,4.445243
2012-08-20,4.98,4.98,4.75,4.91,4600,4.455224
2012-08-17,5.25,5.75,4.75,4.99,26300,4.527814
2012-08-16,5.00,5.30,4.952,5.20,6100,4.718363
2012-08-15,5.40,5.77,4.64,4.98,26200,4.51874
2012-08-14,5.69,6.25,5.69,5.78,5700,5.244642
2012-08-13,5.41,6.00,5.41,5.98,11500,5.426118
2012-08-10,6.20,6.24,5.76,6.20,4300,5.625741
2012-08-09,5.54,6.23,5.54,6.20,9000,5.625741
2012-08-08,6.25,6.25,6.25,6.25,300,5.67111
2012-08-07,6.04,6.20,6.00,6.20,700,5.625741
2012-08-06,6.04,6.31,5.75,6.31,3100,5.725552
2012-08-03,6.37,6.60,5.54,6.27,10900,5.689257
2012-08-02,6.27,6.65,6.27,6.65,5800,6.034061
2012-08-01,6.29,6.29,6.26,6.28,1700,5.698331
2012-07-31,6.50,6.50,5.85,6.30,4800,5.716479
2012-07-30,6.42,6.50,5.70,6.50,7700,5.897954
2012-07-27,6.45,6.85,6.00,6.26,2900,5.680184
2012-07-26,5.87,6.40,5.87,6.40,5100,5.807216
2012-07-25,5.95,5.95,5.95,5.95,000,5.398896
2012-07-24,5.95,5.95,5.95,5.95,800,5.398896
2012-07-23,6.01,6.01,5.66,5.903,2300,5.35625
2012-07-20,5.95,5.95,5.948,5.948,400,5.397082
2012-07-19,5.75,5.75,5.75,5.75,600,5.217421
2012-07-18,5.75,5.76,5.74,5.74,2500,5.208347
2012-07-17,5.75,5.75,5.66,5.66,600,5.135757
2012-07-16,5.55,5.76,5.55,5.76,2500,5.226495
2012-07-13,5.55,5.75,5.55,5.75,4300,5.217421
2012-07-12,5.61,5.61,5.55,5.55,900,5.035946
2012-07-11,5.61,5.94,5.61,5.94,800,5.389823
2012-07-10,5.77,5.77,5.70,5.70,1900,5.172052
2012-07-09,6.11,6.11,5.76,6.10,4400,5.535003
2012-07-06,6.09,6.09,6.00,6.07,5900,5.507782
2012-07-05,5.75,6.14,5.71,6.04,9400,5.48056
2012-07-03,6.15,6.15,6.00,6.14,2300,5.571298
2012-07-02,5.29,6.95,5.25,6.15,47700,5.580372
2012-06-29,5.23,5.235,5.05,5.235,600,4.750122
2012-06-28,5.17,5.23,4.90,5.138,1000,4.662106
2012-06-27,5.18,5.25,5.13,5.25,3700,4.763732
2012-06-26,4.90,5.22,4.90,5.18,2000,4.700216
2012-06-25,4.90,4.90,4.90,4.90,2300,4.44615
2012-06-22,4.90,4.90,4.90,4.90,000,4.44615
2012-06-21,4.88,4.90,4.80,4.90,4500,4.44615
2012-06-20,4.85,5.209,4.55,5.00,6500,4.536888
2012-06-19,4.89,4.97,4.85,4.85,4000,4.400781
2012-06-18,5.16,5.23,4.89,5.05,2300,4.582257
2012-06-15,5.03,5.25,5.03,5.19,1500,4.709289
2012-06-14,5.04,5.24,4.92,5.203,800,4.721085
2012-06-13,5.12,5.12,4.88,4.88,1500,4.428003
2012-06-12,5.00,5.12,5.00,5.12,1500,4.645773
