Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,208.020004,208.509995,205.509995,207.559998,899000,198.144204
2014-06-27,209.720001,211.009995,206.610001,206.889999,1111000,197.5046
2014-06-26,206.600006,210.149994,206.130005,208.039993,1745100,198.602425
2014-06-25,201.190002,204.979996,200.619995,203.600006,1165500,194.363854
2014-06-24,201.699997,204.910004,201.130005,201.639999,1547400,192.492762
2014-06-23,199.119995,201.449997,197.179993,201.160004,1393700,192.034541
2014-06-20,202.899994,203.660004,200.149994,200.789993,1695600,191.681316
2014-06-19,200.789993,205.00,200.699997,202.610001,1462900,193.41876
2014-06-18,196.089996,199.619995,194.729996,199.399994,1259600,190.354372
2014-06-17,197.50,198.729996,196.25,197.449997,1349800,188.492836
2014-06-16,198.50,199.910004,197.00,199.119995,1052800,190.087076
2014-06-13,198.020004,201.470001,197.039993,201.059998,1078300,191.939071
2014-06-12,201.080002,201.880005,196.770004,197.210007,1080100,188.263732
2014-06-11,198.830002,202.00,198.240005,201.080002,1374500,191.958168
2014-06-10,197.160004,198.229996,193.50,197.869995,2564600,188.893781
2014-06-09,200.240005,201.490005,195.800003,199.050003,2571500,190.020259
2014-06-06,206.289993,207.169998,204.070007,204.979996,875300,195.681242
2014-06-05,210.139999,211.990005,205.589996,205.850006,1344100,196.511785
2014-06-04,206.520004,211.00,206.00,210.210007,1032600,200.673998
2014-06-03,212.929993,212.929993,206.600006,208.229996,2202000,198.783808
2014-06-02,215.229996,218.039993,213.600006,218.020004,695200,208.129701
2014-05-30,220.00,220.00,213.960007,214.970001,1359700,205.218059
2014-05-29,218.240005,220.00,215.729996,219.990005,944200,210.010335
2014-05-28,216.679993,218.639999,214.449997,218.009995,1584300,208.120145
2014-05-27,208.320007,215.979996,208.320007,215.649994,2183100,205.867204
2014-05-23,208.770004,209.25,205.169998,207.860001,1304200,198.430598
2014-05-22,205.75,210.259995,204.660004,208.350006,1594500,198.898375
2014-05-21,201.130005,205.00,200.550003,204.850006,1555100,195.557149
2014-05-20,202.089996,204.339996,199.080002,200.199997,2033400,191.118084
2014-05-19,200.479996,206.300003,198.520004,203.559998,6950200,194.325661
2014-05-16,201.839996,203.350006,197.520004,201.770004,2366000,192.616869
2014-05-15,200.970001,202.350006,195.089996,201.720001,2148000,192.569135
2014-05-14,205.309998,205.460007,200.070007,201.220001,2391200,192.091817
2014-05-13,203.75,207.389999,201.429993,206.00,1720400,196.654975
2014-05-12,200.800003,207.240005,200.800003,203.679993,1753200,193.246921
2014-05-09,198.940002,201.899994,196.399994,200.490005,1639700,190.220334
2014-05-08,197.669998,207.00,195.100006,196.449997,3541900,186.387266
2014-05-07,207.399994,209.580002,196.550003,204.940002,3471000,194.442389
2014-05-06,216.160004,217.850006,207.479996,207.550003,2411600,196.918698
2014-05-05,219.729996,220.059998,214.009995,216.649994,2698300,205.552561
2014-05-02,214.300003,222.330002,213.00,221.679993,3980800,210.324909
2014-05-01,205.220001,207.50,200.919998,206.630005,2690900,196.045825
2014-04-30,199.919998,204.860001,198.229996,203.889999,1731500,193.44617
2014-04-29,196.360001,204.869995,195.429993,203.610001,2517100,193.180514
2014-04-28,201.779999,204.360001,188.429993,193.639999,3760500,183.721205
2014-04-25,211.220001,211.940002,200.179993,201.490005,2456000,191.169111
2014-04-24,209.119995,213.399994,206.100006,213.130005,2514800,202.212876
2014-04-23,216.649994,217.539993,205.440002,206.820007,2116100,196.226095
2014-04-22,208.00,216.990005,206.830002,216.089996,1865200,205.021249
2014-04-21,207.50,209.899994,202.639999,204.440002,1337700,193.968001
2014-04-17,204.589996,209.080002,204.380005,208.00,1861700,197.345645
2014-04-16,204.699997,209.00,202.899994,205.00,2440000,194.499314
2014-04-15,210.240005,211.619995,194.639999,202.820007,3892300,192.430986
2014-04-14,212.779999,218.00,208.00,210.399994,1999300,199.622704
2014-04-11,208.039993,214.270004,206.00,211.330002,1707000,200.505075
2014-04-10,222.020004,224.679993,209.300003,210.839996,2088900,200.040169
2014-04-09,216.639999,222.110001,214.410004,220.300003,1634600,209.015607
2014-04-08,210.839996,215.00,207.449997,212.869995,2197400,201.966185
2014-04-07,212.809998,212.979996,206.320007,210.710007,2497100,199.916837
2014-04-04,223.179993,225.50,211.729996,213.639999,1785500,202.696747
2014-04-03,226.949997,229.779999,220.289993,222.320007,1223100,210.932141
2014-04-02,230.00,230.429993,225.770004,227.460007,988700,215.808854
2014-04-01,229.419998,231.00,226.350006,227.179993,1691400,215.543184
2014-03-31,219.880005,225.690002,219.380005,222.149994,1680600,210.770836
2014-03-28,214.110001,220.50,212.970001,217.509995,2115100,206.36851
2014-03-27,211.509995,214.160004,207.059998,213.759995,2745700,202.810596
2014-03-26,220.869995,221.00,212.759995,214.869995,2644200,203.863739
2014-03-25,225.190002,226.690002,219.460007,219.50,1595600,208.256582
2014-03-24,227.229996,227.389999,219.25,224.289993,1337400,212.801218
2014-03-21,227.559998,231.949997,226.059998,226.199997,1283800,214.613386
2014-03-20,227.289993,229.399994,224.270004,228.589996,1182800,216.880963
2014-03-19,233.940002,236.229996,227.770004,229.009995,1048100,217.279447
2014-03-18,233.330002,236.899994,232.089996,234.320007,894100,222.317466
2014-03-17,230.570007,235.360001,229.520004,233.279999,1217000,221.33073
2014-03-14,230.309998,231.539993,227.179993,229.649994,1704600,217.886664
2014-03-13,240.00,240.970001,230.820007,232.229996,1428600,220.334511
2014-03-12,238.75,240.139999,236.080002,239.539993,1281000,227.27007
2014-03-11,241.990005,245.210007,238.899994,240.130005,1123500,227.829859
2014-03-10,246.710007,246.880005,239.639999,240.570007,1329500,228.247323
2014-03-07,248.850006,249.25,244.970001,246.649994,848200,234.015876
2014-03-06,248.990005,249.100006,247.00,247.830002,1134000,235.13544
2014-03-05,248.720001,249.309998,245.600006,247.759995,904800,235.069019
2014-03-04,245.259995,248.00,244.440002,247.949997,1159600,235.249289
2014-03-03,239.570007,244.580002,238.070007,242.880005,1727100,230.438996
2014-02-28,242.059998,244.00,239.50,242.490005,1485400,230.068974
2014-02-27,237.600006,242.220001,236.220001,241.960007,1448900,229.566123
2014-02-26,235.860001,240.029999,234.460007,236.889999,1431800,224.755816
2014-02-25,236.759995,240.520004,233.610001,235.149994,1688800,223.104938
2014-02-24,229.570007,236.610001,229.190002,235.589996,1759100,223.522403
2014-02-21,224.50,228.75,221.839996,228.350006,1790600,216.653266
2014-02-20,220.949997,225.919998,220.940002,223.50,1742800,212.051691
2014-02-19,223.320007,223.990005,219.210007,220.919998,1520700,209.603844
2014-02-18,222.210007,225.860001,221.509995,224.100006,1269800,212.620963
2014-02-14,220.300003,222.449997,219.600006,222.339996,943300,210.951106
2014-02-13,219.020004,223.759995,218.009995,221.279999,1550100,209.945404
2014-02-12,224.889999,226.00,220.00,221.119995,1415200,209.793596
2014-02-11,222.009995,224.940002,220.169998,224.289993,1631500,212.801218
2014-02-10,222.179993,224.619995,221.339996,222.369995,1905000,209.793601
2014-02-07,217.919998,222.449997,216.039993,221.949997,1663700,209.397356
2014-02-06,212.880005,217.50,211.00,216.699997,1956900,204.444276
2014-02-05,202.990005,211.00,202.199997,209.550003,3297900,197.698658
2014-02-04,211.509995,214.160004,208.309998,213.550003,2158900,201.472434
2014-02-03,216.059998,216.619995,205.800003,209.470001,3341200,197.623181
2014-01-31,205.270004,219.910004,204.309998,217.419998,4801300,205.123557
2014-01-30,196.389999,202.729996,195.479996,201.509995,2480400,190.113362
2014-01-29,195.559998,196.539993,193.119995,193.869995,1716800,182.905452
2014-01-28,193.00,198.800003,193.00,197.149994,1595600,185.999946
2014-01-27,195.070007,195.789993,189.029999,191.830002,2996300,180.980833
2014-01-24,203.889999,204.339996,192.960007,193.139999,3080100,182.216742
2014-01-23,206.50,206.899994,203.720001,205.259995,1758400,193.651276
2014-01-22,209.419998,209.50,206.029999,208.789993,1767000,196.981632
2014-01-21,216.559998,216.990005,209.979996,212.270004,1815600,200.264827
2014-01-17,209.279999,215.990005,209.279999,215.699997,1706000,203.500832
2014-01-16,209.059998,210.119995,207.839996,210.089996,904400,198.208112
2014-01-15,207.899994,210.410004,207.089996,210.100006,1025100,198.217555
2014-01-14,203.940002,207.940002,202.539993,207.600006,1587500,195.858946
2014-01-13,206.100006,209.740005,203.360001,203.470001,1618900,191.962518
2014-01-10,204.350006,207.240005,202.259995,206.860001,1151000,195.160792
2014-01-09,205.75,206.490005,203.149994,204.770004,1228300,193.188998
2014-01-08,202.669998,205.399994,201.369995,205.289993,1406000,193.679579
2014-01-07,196.649994,202.880005,196.649994,201.509995,1686500,190.113362
2014-01-06,198.289993,198.839996,195.199997,195.860001,1289100,184.78291
2014-01-03,198.149994,198.75,195.119995,196.00,1169400,184.914992
2014-01-02,194.139999,199.880005,193.119995,197.940002,3054800,186.745275
2013-12-31,193.300003,194.529999,191.830002,194.210007,731500,183.226233
2013-12-30,190.830002,194.389999,190.699997,193.289993,1948600,182.358252
2013-12-27,191.210007,191.899994,190.029999,191.25,587500,180.433633
2013-12-26,189.350006,191.580002,188.809998,191.039993,692400,180.235504
2013-12-24,185.990005,190.800003,185.179993,189.25,862500,178.546746
2013-12-23,186.649994,186.649994,184.009995,185.149994,801700,174.67862
2013-12-20,186.009995,186.070007,181.889999,185.350006,1534600,174.867321
2013-12-19,187.350006,187.350006,183.059998,185.110001,1047300,174.640889
2013-12-18,183.529999,186.960007,181.50,186.669998,1145500,176.112659
2013-12-17,183.229996,184.009995,180.839996,182.479996,1061700,172.159627
2013-12-16,183.050003,185.410004,181.240005,182.820007,1282500,172.480409
2013-12-13,181.020004,182.259995,179.919998,181.759995,968600,171.480346
2013-12-12,180.839996,182.410004,178.479996,179.490005,1277800,169.338739
2013-12-11,181.240005,183.440002,180.020004,180.699997,1598900,170.480298
2013-12-10,178.490005,181.759995,176.410004,181.149994,1742100,170.904845
2013-12-09,173.50,179.119995,173.50,178.529999,2595100,168.433027
2013-12-06,173.00,174.00,169.720001,173.160004,1383800,163.366738
2013-12-05,167.669998,172.869995,167.100006,171.410004,1694200,161.715711
2013-12-04,162.720001,168.990005,162.130005,167.779999,1568600,158.291005
2013-12-03,164.00,165.369995,161.880005,163.309998,1287300,154.07381
2013-12-02,165.570007,167.369995,164.119995,164.740005,750100,155.422943
2013-11-29,165.850006,167.410004,164.949997,165.869995,565500,156.489024
2013-11-27,164.190002,166.449997,163.50,165.559998,617600,156.196559
2013-11-26,163.720001,164.830002,163.009995,164.00,544200,154.724789
2013-11-25,163.149994,164.610001,162.899994,163.669998,638600,154.413451
2013-11-22,163.570007,164.020004,161.119995,162.449997,717900,153.262448
2013-11-21,159.970001,165.00,159.320007,163.529999,2878200,154.281369
2013-11-20,160.470001,160.960007,157.479996,158.389999,780100,149.432068
2013-11-19,163.190002,163.809998,158.139999,159.199997,1396500,150.196256
2013-11-18,164.550003,166.639999,163.00,163.589996,905100,154.337973
2013-11-15,168.509995,169.660004,165.600006,166.389999,1411200,154.14928
2013-11-14,170.119995,170.309998,167.759995,168.509995,712100,156.113315
2013-11-13,165.75,170.240005,165.600006,170.210007,1024100,157.688263
2013-11-12,164.820007,167.649994,164.399994,167.380005,2799100,155.066454
2013-11-11,163.990005,166.179993,162.949997,165.029999,725200,152.88933
2013-11-08,159.860001,164.240005,159.860001,163.710007,2471800,151.666445
2013-11-07,165.050003,165.350006,159.369995,159.509995,2622700,147.775413
2013-11-06,166.75,166.889999,163.419998,164.380005,1270000,152.287154
2013-11-05,165.00,166.380005,164.539993,165.199997,1092500,153.046822
2013-11-04,167.880005,168.380005,165.919998,166.490005,1035200,153.315504
2013-11-01,166.960007,167.949997,166.419998,167.699997,816300,154.429747
2013-10-31,168.580002,169.529999,165.630005,166.25,1056800,153.09449
2013-10-30,169.990005,171.970001,168.00,169.550003,918900,156.133361
2013-10-29,168.889999,168.889999,166.759995,168.800003,740900,155.442709
2013-10-28,168.080002,168.880005,165.50,168.399994,1176000,155.074353
2013-10-25,168.059998,168.910004,163.800003,168.179993,2638600,154.871761
2013-10-24,167.759995,173.220001,166.899994,172.850006,1506800,159.172232
2013-10-23,169.669998,170.190002,166.190002,166.460007,1467600,153.287879
2013-10-22,173.139999,173.380005,168.309998,169.990005,1727100,156.538545
2013-10-21,172.429993,173.339996,171.630005,173.130005,908700,159.430074
2013-10-18,171.210007,172.75,170.149994,171.919998,1007200,158.315816
2013-10-17,168.399994,169.839996,167.110001,169.460007,992000,156.050486
2013-10-16,168.199997,170.789993,167.360001,168.580002,995700,155.240117
2013-10-15,167.759995,170.160004,166.199997,167.199997,1707300,153.969313
2013-10-14,165.75,167.809998,164.660004,167.149994,882000,153.923266
2013-10-11,162.309998,166.779999,162.309998,166.610001,1147900,153.426003
2013-10-10,159.00,163.660004,159.00,162.350006,1326600,149.503106
2013-10-09,158.389999,158.949997,155.770004,157.729996,1309100,145.248681
2013-10-08,159.690002,161.529999,156.789993,157.210007,1538100,144.769839
2013-10-07,159.029999,160.589996,158.139999,159.039993,1109500,146.455017
2013-10-04,159.110001,161.059998,158.809998,160.179993,996400,147.504808
2013-10-03,161.759995,162.330002,159.110001,160.660004,2177700,147.946835
2013-10-02,159.279999,161.619995,158.839996,161.350006,940300,148.582237
2013-10-01,157.809998,160.149994,157.740005,160.070007,1675300,147.403526
2013-09-30,156.419998,158.889999,155.389999,158.009995,1074200,145.506523
2013-09-27,159.020004,159.240005,157.309998,158.00,788200,145.49732
2013-09-26,158.009995,159.850006,157.899994,159.740005,1101100,147.099637
2013-09-25,156.720001,158.130005,155.130005,157.610001,1609200,145.138181
2013-09-24,154.570007,157.490005,154.360001,156.119995,692800,143.766081
2013-09-23,155.039993,155.639999,154.210007,155.029999,836600,142.762337
2013-09-20,154.990005,155.869995,153.869995,155.220001,1391600,142.937305
2013-09-19,153.800003,155.00,152.800003,154.559998,917900,142.329528
2013-09-18,150.410004,153.470001,150.080002,153.029999,1110900,140.920599
2013-09-17,150.429993,152.199997,150.300003,150.759995,764800,138.830222
2013-09-16,151.889999,152.610001,149.710007,149.979996,879700,138.111945
2013-09-13,150.100006,150.809998,148.899994,150.350006,464400,138.452677
2013-09-12,151.25,151.25,148.740005,149.649994,543400,137.808057
2013-09-11,149.740005,151.190002,148.860001,150.869995,1144000,138.931518
2013-09-10,146.470001,149.899994,146.270004,149.240005,1377500,137.430511
2013-09-09,143.419998,146.360001,143.330002,145.350006,1020900,133.848331
2013-09-06,143.729996,144.169998,141.229996,143.429993,916200,132.08025
2013-09-05,141.600006,143.50,141.240005,142.690002,706600,131.398816
2013-09-04,141.509995,142.380005,140.50,141.380005,1409500,130.19248
2013-09-03,142.300003,143.880005,141.300003,141.679993,1293500,130.468729
2013-08-30,142.589996,142.639999,140.259995,141.039993,705200,129.879373
2013-08-29,140.50,142.679993,140.330002,141.869995,930000,130.643696
2013-08-28,139.380005,141.50,138.699997,140.770004,1005400,129.630749
2013-08-27,141.190002,141.960007,138.75,139.210007,981400,128.194195
2013-08-26,141.789993,146.039993,141.789993,142.940002,1278900,131.629033
2013-08-23,141.259995,142.25,140.839996,141.929993,541300,130.698946
2013-08-22,139.550003,141.889999,139.380005,141.259995,700500,130.081966
2013-08-21,139.699997,140.669998,138.179993,139.039993,837700,128.037635
2013-08-20,139.360001,140.789993,139.119995,139.899994,1243800,128.829583
2013-08-19,138.339996,141.309998,138.009995,139.179993,897700,128.166556
2013-08-16,139.360001,140.820007,138.470001,138.570007,846000,127.60484
2013-08-15,139.029999,139.610001,137.690002,139.080002,956600,128.074478
2013-08-14,139.589996,140.639999,139.130005,140.169998,2268500,129.078222
2013-08-13,138.899994,140.380005,138.110001,139.619995,739400,128.571741
2013-08-12,137.410004,139.369995,137.070007,138.429993,627900,127.475904
2013-08-09,139.080002,139.529999,137.270004,138.130005,703600,127.199655
2013-08-08,138.470001,140.149994,137.559998,139.449997,1075000,128.415195
2013-08-07,139.149994,139.820007,137.470001,139.009995,1146100,127.089136
2013-08-06,140.899994,141.449997,138.630005,139.179993,1039100,127.244556
2013-08-05,139.080002,141.059998,139.080002,140.899994,1004800,128.817057
2013-08-02,137.449997,140.179993,136.419998,139.850006,1412700,127.857112
2013-08-01,135.259995,138.070007,134.350006,137.440002,1513600,125.653779
2013-07-31,134.059998,134.75,132.610001,133.130005,923600,121.713387
2013-07-30,132.50,134.339996,131.899994,133.070007,1205900,121.658535
2013-07-29,128.899994,133.00,128.800003,131.270004,1427500,120.012892
2013-07-26,128.509995,131.220001,128.509995,130.979996,1140700,119.747753
2013-07-25,131.119995,131.669998,128.410004,130.160004,1445000,118.998079
2013-07-24,132.679993,132.779999,130.380005,131.130005,1276400,119.884898
2013-07-23,133.179993,133.589996,131.429993,131.520004,1272000,120.241453
2013-07-22,132.360001,133.649994,131.190002,133.380005,1431100,121.941948
2013-07-19,133.300003,133.300003,132.020004,133.089996,935700,121.676809
2013-07-18,131.619995,133.990005,131.619995,133.100006,953800,121.685961
2013-07-17,133.139999,133.429993,130.910004,131.509995,859400,120.232301
