Date,Open,High,Low,Close,Volume,Adj Close
2008-09-12,8.21,8.21,8.00,8.00,4700,7.328115
2008-09-11,8.50,8.50,8.21,8.21,1400,7.520478
2008-09-10,8.90,8.92,8.41,8.47,2000,7.758642
2008-09-09,8.94,8.94,8.94,8.94,000,8.189168
2008-09-08,8.94,8.94,8.94,8.94,1200,8.189168
2008-09-05,8.50,8.50,8.40,8.40,1900,7.69452
2008-09-04,8.30,8.30,8.30,8.30,000,7.602919
2008-09-03,8.30,8.30,8.30,8.30,000,7.602919
2008-09-02,8.30,8.30,8.30,8.30,000,7.602919
2008-08-29,8.45,8.45,8.30,8.30,3500,7.602919
2008-08-28,8.70,8.70,8.70,8.70,000,7.969325
2008-08-27,8.25,8.70,8.08,8.70,1200,7.969325
2008-08-26,8.25,8.25,8.25,8.25,700,7.557119
2008-08-25,8.25,8.25,8.25,8.25,000,7.557119
2008-08-22,8.25,8.25,8.25,8.25,500,7.557119
2008-08-21,8.20,8.20,8.05,8.05,1800,7.373916
2008-08-20,8.20,8.20,8.20,8.20,000,7.511318
2008-08-19,8.73,8.73,8.20,8.20,800,7.511318
2008-08-18,8.73,8.73,8.73,8.73,000,7.996805
2008-08-15,8.85,8.85,8.73,8.73,800,7.996805
2008-08-14,8.83,8.83,8.73,8.73,200,7.996805
2008-08-13,8.14,9.14,8.12,8.50,1700,7.786122
2008-08-12,9.50,9.50,9.50,9.50,000,8.702137
2008-08-11,8.50,9.50,8.05,9.50,500,8.702137
2008-08-08,9.50,9.50,9.50,9.50,400,8.702137
2008-08-07,9.18,9.18,9.18,9.18,000,8.409012
2008-08-06,9.24,9.25,9.18,9.18,3700,8.409012
2008-08-05,9.20,9.20,9.20,9.20,000,8.427332
2008-08-04,9.20,9.20,9.20,9.20,000,8.427332
2008-08-01,9.20,9.20,9.20,9.20,000,8.427332
2008-07-31,9.20,9.20,9.20,9.20,100,8.427332
2008-07-30,9.12,9.12,9.12,9.12,000,8.354051
2008-07-29,9.12,9.12,9.12,9.12,000,8.354051
2008-07-28,9.12,9.12,9.12,9.12,100,8.354051
2008-07-25,9.22,9.22,9.22,9.22,000,8.445653
2008-07-24,9.22,9.22,9.22,9.22,000,8.445653
2008-07-23,9.22,9.22,9.22,9.22,000,8.445653
2008-07-22,9.22,9.22,9.22,9.22,000,8.445653
2008-07-21,9.22,9.22,9.22,9.22,000,8.445653
2008-07-18,9.22,9.22,9.22,9.22,200,8.445653
2008-07-17,8.23,8.23,8.23,8.23,000,7.538798
2008-07-16,8.23,8.23,8.23,8.23,100,7.538798
2008-07-15,8.28,8.29,8.28,8.28,800,7.584599
2008-07-14,8.51,8.51,8.50,8.50,400,7.786122
2008-07-11,8.76,8.76,8.76,8.76,000,8.024286
2008-07-10,8.76,8.76,8.76,8.76,000,8.024286
2008-07-09,8.76,8.76,8.76,8.76,000,8.024286
2008-07-08,8.76,8.76,8.76,8.76,200,8.024286
2008-07-07,9.40,9.40,9.40,9.40,000,8.610535
2008-07-03,9.40,9.40,9.40,9.40,000,8.610535
2008-07-02,9.40,9.40,9.40,9.40,000,8.610535
2008-07-01,9.40,9.40,9.40,9.40,100,8.610535
2008-06-30,9.17,9.17,8.99,8.99,600,8.152528
2008-06-27,8.37,8.39,8.37,8.39,500,7.608422
2008-06-26,8.95,8.95,8.37,8.37,2000,7.590284
2008-06-25,8.95,8.95,8.95,8.95,400,8.116254
2008-06-24,9.01,9.01,9.00,9.00,200,8.161596
2008-06-23,9.38,9.38,9.38,9.38,000,8.506197
2008-06-20,9.38,9.38,9.38,9.38,000,8.506197
2008-06-19,9.05,9.38,9.05,9.38,1400,8.506197
2008-06-18,9.75,9.75,9.75,9.75,000,8.841729
2008-06-17,9.75,9.75,9.75,9.75,000,8.841729
2008-06-16,9.75,9.75,9.75,9.75,000,8.841729
2008-06-13,9.74,9.75,9.74,9.75,400,8.841729
2008-06-12,9.45,9.45,9.45,9.45,000,8.569676
2008-06-11,9.45,9.45,9.45,9.45,000,8.569676
2008-06-10,8.96,9.60,8.96,9.45,800,8.569676
2008-06-09,8.65,8.68,8.65,8.68,900,7.871406
2008-06-06,9.10,9.10,9.10,9.10,1500,8.252281
2008-06-05,9.10,9.10,9.10,9.10,000,8.252281
2008-06-04,8.80,9.88,8.80,9.10,2500,8.252281
2008-06-03,8.88,8.88,8.88,8.88,500,8.052775
2008-06-02,8.73,8.73,8.73,8.73,000,7.916748
2008-05-30,8.73,8.73,8.73,8.73,100,7.916748
2008-05-29,8.70,8.70,8.70,8.70,000,7.889543
2008-05-28,8.70,8.70,8.70,8.70,000,7.889543
2008-05-27,8.70,8.70,8.70,8.70,000,7.889543
2008-05-23,8.70,8.70,8.70,8.70,000,7.889543
2008-05-22,8.70,8.70,8.70,8.70,000,7.889543
2008-05-21,8.70,8.70,8.70,8.70,000,7.889543
2008-05-20,8.70,8.70,8.70,8.70,000,7.889543
2008-05-19,9.77,9.80,8.70,8.70,500,7.889543
2008-05-16,8.90,8.90,8.90,8.90,000,8.070911
2008-05-15,9.75,9.75,8.90,8.90,600,8.070911
2008-05-14,9.69,9.74,8.95,8.95,500,8.116254
2008-05-13,9.30,9.30,8.88,8.88,200,8.052775
2008-05-12,9.60,9.60,9.50,9.50,1200,8.615018
2008-05-09,9.54,9.54,9.54,9.54,100,8.651292
2008-05-08,9.88,9.88,9.76,9.76,2300,8.850798
2008-05-07,10.00,10.00,10.00,10.00,600,9.06844
2008-05-06,8.94,10.00,8.75,10.00,8000,9.06844
2008-05-05,8.50,8.50,8.50,8.50,200,7.708174
2008-05-02,8.52,8.52,8.50,8.50,1500,7.708174
2008-05-01,8.50,8.50,8.50,8.50,1300,7.708174
2008-04-30,8.50,8.50,8.50,8.50,000,7.708174
2008-04-29,8.50,8.50,8.50,8.50,100,7.708174
2008-04-28,8.50,8.50,8.50,8.50,400,7.708174
2008-04-25,8.90,8.90,8.57,8.57,500,7.771653
2008-04-24,8.93,8.93,8.90,8.90,1000,8.070911
2008-04-23,9.04,9.04,9.04,9.04,1400,8.19787
2008-04-22,8.60,9.47,8.60,9.24,2400,8.379239
2008-04-21,8.75,8.75,8.70,8.70,3500,7.889543
2008-04-18,8.50,8.50,8.50,8.50,700,7.708174
2008-04-17,8.50,8.50,8.50,8.50,700,7.708174
2008-04-16,8.53,8.60,8.50,8.60,800,7.798859
2008-04-15,8.51,8.51,8.45,8.50,5500,7.708174
2008-04-14,8.70,8.70,8.51,8.51,1000,7.717243
2008-04-11,8.50,8.50,8.50,8.50,1100,7.708174
2008-04-10,8.50,8.50,8.50,8.50,8400,7.708174
2008-04-09,8.50,8.74,8.50,8.50,800,7.708174
2008-04-08,8.51,8.51,8.51,8.51,500,7.717243
2008-04-07,8.52,8.89,8.52,8.74,400,7.925817
2008-04-04,8.72,8.72,8.72,8.72,000,7.90768
2008-04-03,8.51,8.74,8.51,8.72,1500,7.90768
2008-04-02,8.77,8.80,8.50,8.80,2000,7.980228
2008-04-01,8.80,8.80,8.80,8.80,000,7.90768
2008-03-31,8.41,8.80,8.41,8.80,1200,7.90768
2008-03-28,8.50,8.61,8.40,8.61,8300,7.736946
2008-03-27,8.44,8.50,8.44,8.50,3100,7.6381
2008-03-26,8.46,8.46,8.46,8.46,000,7.602156
2008-03-25,8.58,8.58,8.46,8.46,700,7.602156
2008-03-24,8.30,8.30,8.20,8.20,2100,7.36852
2008-03-20,8.25,8.25,8.25,8.25,000,7.41345
2008-03-19,8.25,8.25,8.25,8.25,100,7.41345
2008-03-18,8.00,8.73,8.00,8.58,7100,7.709988
2008-03-17,8.41,8.49,7.76,8.24,3700,7.404464
2008-03-14,8.40,8.95,8.40,8.94,2000,8.033483
2008-03-13,7.90,8.31,7.90,8.28,2700,7.440408
2008-03-12,7.94,8.24,7.88,8.24,2000,7.404464
2008-03-11,8.00,8.45,7.86,8.00,4500,7.1888
2008-03-10,8.25,8.64,8.25,8.64,300,7.763904
2008-03-07,8.00,8.12,8.00,8.12,143900,7.296632
2008-03-06,8.25,8.25,8.25,8.25,200,7.41345
2008-03-05,8.41,8.41,8.41,8.41,100,7.557226
2008-03-04,8.40,8.40,8.40,8.40,100,7.54824
2008-03-03,9.01,9.01,8.30,8.40,6800,7.54824
2008-02-29,9.19,9.46,8.65,9.00,9800,8.0874
2008-02-28,8.98,8.98,8.98,8.98,000,8.069427
2008-02-27,8.51,9.31,8.51,8.98,3900,8.069427
2008-02-26,8.73,8.75,8.73,8.75,200,7.86275
2008-02-25,8.35,8.35,8.35,8.35,400,7.50331
2008-02-22,9.40,9.40,9.40,9.40,000,8.446839
2008-02-21,9.40,9.40,9.40,9.40,000,8.446839
2008-02-20,9.40,9.40,9.40,9.40,000,8.446839
2008-02-19,9.40,9.40,9.40,9.40,000,8.446839
2008-02-15,9.40,9.40,9.40,9.40,1900,8.446839
2008-02-14,9.38,9.38,9.38,9.38,000,8.428868
2008-02-13,9.42,9.71,8.40,9.38,2900,8.428868
2008-02-12,8.99,9.75,8.04,9.68,2700,8.698448
2008-02-11,8.10,8.10,8.10,8.10,000,7.27866
2008-02-08,8.10,8.10,8.10,8.10,000,7.27866
2008-02-07,8.10,8.10,8.10,8.10,200,7.27866
2008-02-06,8.27,8.27,8.27,8.27,000,7.431422
2008-02-05,8.27,8.27,8.27,8.27,100,7.431422
2008-02-04,9.00,9.00,9.00,9.00,000,8.0874
2008-02-01,9.00,9.00,9.00,9.00,000,8.0874
2008-01-31,9.00,9.00,9.00,9.00,000,8.0874
2008-01-30,8.27,9.00,8.27,9.00,1000,8.0874
2008-01-29,8.60,8.60,8.60,8.60,200,7.72796
2008-01-28,9.25,9.25,9.25,9.25,100,8.31205
2008-01-25,9.25,9.25,9.25,9.25,000,8.31205
2008-01-24,9.25,9.25,9.25,9.25,000,8.31205
2008-01-23,8.26,9.25,8.26,9.25,400,8.31205
2008-01-22,8.28,9.25,8.28,9.25,300,8.31205
2008-01-18,9.00,9.00,8.35,8.60,8800,7.72796
2008-01-17,8.50,9.00,8.50,8.75,4300,7.86275
2008-01-16,8.50,8.50,8.50,8.50,2800,7.6381
2008-01-15,8.78,8.78,8.75,8.75,1000,7.86275
2008-01-14,8.50,9.00,8.50,8.55,2200,7.68303
2008-01-11,8.26,9.00,8.25,9.00,800,8.0874
2008-01-10,8.21,8.21,8.21,8.21,000,7.377506
2008-01-09,8.21,8.21,8.21,8.21,600,7.377506
2008-01-08,8.19,8.19,8.19,8.19,200,7.359533
2008-01-07,9.00,9.00,9.00,9.00,000,8.0874
2008-01-04,9.00,9.00,9.00,9.00,000,8.0874
2008-01-03,9.00,9.00,9.00,9.00,000,8.0874
2008-01-02,9.00,9.00,9.00,9.00,200,8.0874
2007-12-31,8.30,8.99,8.25,8.99,1000,8.015512
2007-12-28,7.80,8.78,7.80,8.78,1200,7.828275
2007-12-27,7.90,8.78,7.90,8.78,800,7.828275
2007-12-26,7.60,7.80,7.59,7.70,4000,6.865344
2007-12-24,7.60,7.60,7.57,7.58,1100,6.758352
2007-12-21,7.90,7.90,7.90,7.90,000,7.043665
2007-12-20,8.41,8.41,7.75,7.90,3300,7.043665
2007-12-19,8.79,8.79,8.79,8.79,000,7.837191
2007-12-18,8.79,8.79,8.79,8.79,000,7.837191
2007-12-17,8.79,8.79,8.79,8.79,000,7.837191
2007-12-14,9.01,9.01,8.79,8.79,400,7.837191
2007-12-13,9.10,9.10,9.10,9.10,000,8.113589
2007-12-12,9.10,9.10,9.10,9.10,700,8.113589
2007-12-11,8.85,8.85,8.85,8.85,000,7.890688
2007-12-10,8.85,8.85,8.85,8.85,000,7.890688
2007-12-07,9.10,9.10,8.85,8.85,400,7.890688
2007-12-06,8.71,8.71,8.71,8.71,500,7.765863
2007-12-05,9.00,9.00,8.72,8.72,2500,7.774779
2007-12-04,8.85,9.00,8.85,9.00,3400,8.024428
2007-12-03,8.76,8.76,8.76,8.76,000,7.810443
2007-11-30,8.58,8.76,8.58,8.76,700,7.810443
2007-11-29,8.50,8.71,8.42,8.58,11400,7.649955
2007-11-28,8.65,8.65,8.65,8.65,000,7.712367
2007-11-27,8.65,8.65,8.65,8.65,000,7.712367
2007-11-26,8.65,8.65,8.65,8.65,000,7.712367
2007-11-23,8.53,8.65,8.53,8.65,500,7.712367
2007-11-21,9.34,9.34,8.50,8.89,2500,7.926352
2007-11-20,9.31,9.35,9.31,9.31,700,8.300825
2007-11-19,9.71,9.71,9.70,9.70,200,8.64855
2007-11-16,9.32,9.32,9.32,9.32,000,8.309741
2007-11-15,9.35,9.35,9.32,9.32,200,8.309741
2007-11-14,9.44,9.44,9.44,9.44,100,8.416733
2007-11-13,9.76,9.76,9.76,9.76,000,8.702047
2007-11-12,9.44,9.76,9.44,9.76,200,8.702047
2007-11-09,9.50,9.75,9.50,9.67,58900,8.621802
2007-11-08,9.94,9.94,9.93,9.93,500,8.853619
2007-11-07,9.76,9.95,9.75,9.75,12300,8.69313
2007-11-06,9.75,9.99,9.75,9.99,1100,8.907115
2007-11-05,9.75,9.75,9.75,9.75,000,8.69313
2007-11-02,9.75,9.75,9.75,9.75,500,8.69313
2007-11-01,9.75,9.75,9.75,9.75,1200,8.69313
2007-10-31,10.04,10.04,9.76,9.76,51100,8.702047
2007-10-30,9.81,9.81,9.81,9.81,1200,8.746627
2007-10-29,10.00,10.00,9.80,9.80,1700,8.737711
2007-10-26,10.00,10.00,10.00,10.00,000,8.916031
2007-10-25,10.05,10.05,10.00,10.00,5500,8.916031
2007-10-24,9.95,9.95,9.44,9.65,1900,8.60397
2007-10-23,10.05,10.05,10.05,10.05,400,8.960611
2007-10-22,10.08,10.08,10.05,10.05,200,8.960611
2007-10-19,10.04,10.04,10.04,10.04,000,8.951695
2007-10-18,10.04,10.17,10.04,10.04,300,8.951695
2007-10-17,10.57,10.57,9.80,9.80,1100,8.737711
2007-10-16,10.55,10.55,10.55,10.55,500,9.406413
2007-10-15,10.35,10.35,10.35,10.35,000,9.228093
2007-10-12,10.35,10.35,10.35,10.35,100,9.228093
2007-10-11,10.33,10.33,10.33,10.33,000,9.21026
2007-10-10,10.33,10.33,10.33,10.33,000,9.21026
2007-10-09,10.33,10.33,10.33,10.33,000,9.21026
2007-10-08,10.33,10.33,10.33,10.33,000,9.21026
2007-10-05,10.35,10.35,10.30,10.33,1600,9.21026
2007-10-04,10.35,10.35,10.35,10.35,200,9.228093
2007-10-03,10.23,10.23,10.23,10.23,000,9.121099
2007-10-02,10.23,10.25,10.23,10.23,700,9.058687
2007-10-01,10.35,10.37,10.21,10.21,400,9.040978
2007-09-28,10.30,10.30,10.30,10.30,000,9.120673
2007-09-27,10.30,10.30,10.30,10.30,000,9.120673
2007-09-26,10.30,10.30,10.30,10.30,000,9.120673
2007-09-25,10.30,10.30,10.30,10.30,000,9.120673
2007-09-24,10.51,10.51,10.30,10.30,1400,9.120673
2007-09-21,10.25,10.50,10.25,10.50,7600,9.297773
2007-09-20,10.35,10.48,10.15,10.23,5400,9.058687
2007-09-19,10.25,10.45,10.25,10.45,2800,9.253498
2007-09-18,10.00,10.00,10.00,10.00,000,8.855022
2007-09-17,10.00,10.00,10.00,10.00,000,8.855022
2007-09-14,10.00,10.00,10.00,10.00,000,8.855022
2007-09-13,10.00,10.00,10.00,10.00,900,8.855022
2007-09-12,9.91,10.00,9.91,10.00,1800,8.855022
2007-09-11,9.92,9.92,9.92,9.92,200,8.784182
2007-09-10,9.85,9.86,9.85,9.86,2300,8.731052
2007-09-07,9.30,9.66,9.27,9.66,2800,8.553951
2007-09-06,9.45,9.79,9.45,9.78,1500,8.660211
2007-09-05,9.45,9.45,9.21,9.35,3500,8.279446
2007-09-04,9.64,9.64,9.44,9.44,6200,8.359141
2007-08-31,9.60,9.60,9.60,9.60,000,8.500822
2007-08-30,9.60,9.60,9.60,9.60,000,8.500822
2007-08-29,9.90,9.90,9.60,9.60,1700,8.500822
2007-08-28,9.90,9.90,9.90,9.90,000,8.766472
2007-08-27,9.90,9.90,9.90,9.90,3000,8.766472
2007-08-24,9.88,9.91,9.85,9.90,2300,8.766472
2007-08-23,9.98,10.28,9.98,10.28,2000,9.102963
2007-08-22,9.79,9.99,9.79,9.99,7500,8.846167
2007-08-21,9.80,9.80,9.51,9.58,5100,8.483111
2007-08-20,9.90,9.90,9.90,9.90,5500,8.766472
2007-08-17,9.91,10.00,9.90,9.90,900,8.766472
2007-08-16,9.85,9.90,9.50,9.87,22600,8.739907
2007-08-15,9.90,9.90,9.90,9.90,1700,8.766472
2007-08-14,9.89,9.89,9.89,9.89,2500,8.757617
2007-08-13,9.90,9.90,9.90,9.90,000,8.766472
2007-08-10,9.90,9.90,9.90,9.90,000,8.766472
2007-08-09,9.90,9.90,9.90,9.90,000,8.766472
2007-08-08,9.80,9.90,9.80,9.90,4300,8.766472
2007-08-07,9.83,9.84,9.83,9.84,3800,8.713342
2007-08-06,9.69,9.88,9.69,9.80,8400,8.677922
2007-08-03,9.80,9.80,9.55,9.70,2000,8.589371
2007-08-02,9.80,9.80,9.80,9.80,400,8.677922
2007-08-01,9.75,9.75,9.75,9.75,000,8.633647
2007-07-31,9.75,9.75,9.75,9.75,000,8.633647
2007-07-30,9.75,9.75,9.75,9.75,000,8.633647
2007-07-27,9.75,9.75,9.75,9.75,000,8.633647
2007-07-26,9.78,9.78,9.75,9.75,55200,8.633647
2007-07-25,9.51,9.79,9.51,9.79,2900,8.669067
2007-07-24,9.81,9.81,9.81,9.81,2300,8.686777
2007-07-23,10.00,10.00,10.00,10.00,25100,8.855022
2007-07-20,9.86,9.86,9.86,9.86,000,8.731052
2007-07-19,9.86,9.86,9.86,9.86,000,8.731052
2007-07-18,10.10,10.26,9.86,9.86,4600,8.731052
2007-07-17,10.23,10.37,10.22,10.32,1200,9.138383
2007-07-16,10.31,10.31,10.31,10.31,100,9.129528
2007-07-13,10.29,10.29,10.29,10.29,000,9.111818
2007-07-12,10.29,10.29,10.29,10.29,000,9.111818
2007-07-11,10.29,10.29,10.29,10.29,000,9.111818
2007-07-10,10.29,10.38,10.28,10.29,2200,9.111818
2007-07-09,10.38,10.38,10.38,10.38,000,9.191513
2007-07-06,10.32,10.38,10.32,10.38,300,9.191513
2007-07-05,10.19,10.19,10.16,10.16,1000,8.996702
2007-07-03,10.42,10.42,10.42,10.42,300,9.226933
2007-07-02,10.75,10.76,10.75,10.76,13300,9.474874
2007-06-29,10.84,10.89,10.58,10.58,14400,9.316372
2007-06-28,10.34,10.34,10.32,10.32,300,9.087425
2007-06-27,10.32,10.32,10.32,10.32,200,9.087425
2007-06-26,10.63,10.75,10.63,10.75,19200,9.466068
2007-06-25,10.55,10.75,10.18,10.75,8700,9.466068
2007-06-22,10.74,10.79,10.34,10.34,22500,9.105037
2007-06-21,10.75,10.75,10.75,10.75,12100,9.466068
2007-06-20,10.75,10.75,10.65,10.65,400,9.378011
2007-06-19,10.75,10.75,10.75,10.75,5600,9.466068
2007-06-18,10.75,10.75,10.75,10.75,000,9.466068
2007-06-15,10.75,10.75,10.75,10.75,600,9.466068
2007-06-14,10.71,10.71,10.71,10.71,1000,9.430845
2007-06-13,10.75,10.76,10.70,10.75,8800,9.466068
2007-06-12,10.88,10.88,10.75,10.76,6800,9.474874
2007-06-11,10.88,10.88,10.88,10.88,800,9.580541
2007-06-08,10.83,10.83,10.75,10.75,200,9.466068
2007-06-07,10.75,10.85,10.75,10.75,7600,9.466068
2007-06-06,10.75,10.75,10.75,10.75,000,9.466068
2007-06-05,10.75,10.75,10.75,10.75,000,9.466068
2007-06-04,10.75,10.75,10.75,10.75,9100,9.466068
2007-06-01,10.75,10.75,10.75,10.75,2700,9.466068
2007-05-31,10.76,10.82,10.76,10.82,1300,9.527707
2007-05-30,10.75,10.75,10.75,10.75,2000,9.466068
2007-05-29,10.70,10.70,10.70,10.70,000,9.422039
2007-05-25,10.70,10.70,10.70,10.70,000,9.422039
2007-05-24,10.70,10.70,10.70,10.70,600,9.422039
2007-05-23,10.89,10.89,10.89,10.89,000,9.589347
2007-05-22,10.80,10.89,10.80,10.89,5500,9.589347
2007-05-21,10.75,10.90,10.71,10.89,8000,9.589347
2007-05-18,10.75,10.76,10.71,10.72,9300,9.439651
2007-05-17,10.75,10.75,10.75,10.75,800,9.466068
2007-05-16,10.76,10.76,10.75,10.75,1000,9.466068
2007-05-15,10.75,10.75,10.75,10.75,900,9.466068
2007-05-14,10.76,10.76,10.70,10.71,2800,9.430845
2007-05-11,10.70,10.70,10.70,10.70,000,9.422039
2007-05-10,10.70,10.70,10.70,10.70,100,9.422039
2007-05-09,10.88,10.90,10.88,10.90,700,9.598152
2007-05-08,10.90,10.93,10.89,10.90,600,9.598152
2007-05-07,10.70,10.70,10.70,10.70,100,9.422039
2007-05-04,10.75,10.83,10.75,10.83,2900,9.536513
2007-05-03,10.60,10.75,10.60,10.75,3500,9.466068
2007-05-02,10.71,10.71,10.71,10.71,000,9.430845
2007-05-01,10.59,10.71,10.58,10.71,400,9.430845
2007-04-30,10.60,10.60,10.60,10.60,000,9.333984
2007-04-27,10.50,10.60,10.50,10.60,2000,9.333984
2007-04-26,10.57,10.57,10.57,10.57,100,9.307566
2007-04-25,10.57,10.57,10.57,10.57,200,9.307566
2007-04-24,10.44,10.44,10.44,10.44,000,9.193093
2007-04-23,10.44,10.44,10.44,10.44,000,9.193093
2007-04-20,10.44,10.44,10.44,10.44,600,9.193093
2007-04-19,10.50,10.50,10.50,10.50,000,9.245927
2007-04-18,10.50,10.50,10.50,10.50,000,9.245927
2007-04-17,10.50,10.50,10.50,10.50,3300,9.245927
2007-04-16,10.42,10.42,10.42,10.42,100,9.175482
2007-04-13,10.50,10.50,10.50,10.50,500,9.245927
2007-04-12,10.60,10.60,10.57,10.57,8600,9.307566
2007-04-11,10.59,10.68,10.41,10.68,1000,9.404429
2007-04-10,10.62,10.80,10.61,10.70,500,9.422039
2007-04-09,10.62,10.62,10.60,10.60,400,9.333984
2007-04-05,10.62,10.62,10.58,10.60,1300,9.333984
2007-04-04,10.66,10.66,10.64,10.64,1100,9.369206
2007-04-03,10.90,10.90,10.90,10.90,000,9.598152
2007-04-02,10.90,10.90,10.90,10.90,000,9.545319
2007-03-30,10.90,10.90,10.90,10.90,000,9.545319
2007-03-29,10.64,10.90,10.64,10.90,1000,9.545319
2007-03-28,10.70,10.70,10.70,10.70,1200,9.370175
2007-03-27,10.70,10.71,10.70,10.70,5600,9.370175
2007-03-26,10.72,10.72,10.68,10.68,3900,9.352661
2007-03-23,10.70,10.70,10.70,10.70,400,9.370175
2007-03-22,10.72,10.72,10.72,10.72,000,9.38769
2007-03-21,10.72,10.72,10.72,10.72,000,9.38769
2007-03-20,10.72,10.72,10.72,10.72,000,9.38769
2007-03-19,10.98,10.98,10.72,10.72,1000,9.38769
2007-03-16,10.95,10.95,10.95,10.95,000,9.589105
2007-03-15,10.72,10.95,10.72,10.95,13600,9.589105
2007-03-14,10.54,10.61,10.29,10.61,1700,9.291361
2007-03-13,10.75,10.75,10.61,10.61,1500,9.291361
2007-03-12,10.81,10.81,10.81,10.81,000,9.466505
2007-03-09,10.81,10.81,10.81,10.81,200,9.466505
2007-03-08,10.83,10.83,10.83,10.83,000,9.484019
2007-03-07,10.83,10.83,10.83,10.83,200,9.484019
2007-03-06,10.76,10.79,10.76,10.79,500,9.44899
2007-03-05,10.89,10.89,10.76,10.76,1300,9.422719
2007-03-02,11.00,11.12,11.00,11.01,900,9.641648
2007-03-01,11.15,11.15,11.15,11.15,400,9.764248
2007-02-28,11.20,11.20,11.02,11.02,1400,9.650406
2007-02-27,11.20,11.20,11.10,11.10,15000,9.720463
2007-02-26,11.03,11.03,11.03,11.03,200,9.659162
2007-02-23,11.30,11.30,11.05,11.28,19100,9.878091
2007-02-22,11.21,11.21,11.21,11.21,100,9.816791
2007-02-21,11.00,11.01,11.00,11.01,200,9.641648
2007-02-20,10.97,11.19,10.97,11.19,3300,9.799277
2007-02-16,10.89,10.93,10.83,10.83,1000,9.484019
2007-02-15,11.09,11.09,11.09,11.09,100,9.711705
2007-02-14,10.90,10.90,10.90,10.90,800,9.545319
2007-02-13,10.81,10.81,10.81,10.81,000,9.466505
2007-02-12,10.81,10.81,10.81,10.81,1000,9.466505
2007-02-09,11.10,11.10,11.00,11.00,1700,9.632891
2007-02-08,11.08,11.10,11.08,11.10,2100,9.720463
2007-02-07,11.07,11.07,11.07,11.07,100,9.694191
2007-02-06,10.86,10.86,10.86,10.86,000,9.51029
2007-02-05,10.86,10.86,10.86,10.86,100,9.51029
2007-02-02,11.10,11.10,11.10,11.10,1000,9.720463
2007-02-01,11.00,11.12,10.97,11.10,9600,9.720463
2007-01-31,10.82,10.82,10.71,10.72,2900,9.38769
2007-01-30,10.76,11.00,10.76,10.80,7200,9.457747
2007-01-29,10.75,11.00,10.75,11.00,2000,9.632891
2007-01-26,10.91,10.91,10.79,10.80,6000,9.457747
2007-01-25,10.95,10.95,10.91,10.91,1100,9.554076
2007-01-24,10.96,10.98,10.96,10.96,1300,9.597862
2007-01-23,10.96,10.98,10.91,10.91,3200,9.554076
2007-01-22,11.18,11.18,11.18,11.18,000,9.79052
2007-01-19,11.18,11.18,11.18,11.18,000,9.79052
2007-01-18,11.24,11.24,11.01,11.18,3200,9.79052
2007-01-17,11.24,11.24,11.24,11.24,000,9.843063
2007-01-16,10.94,11.24,10.90,11.24,1500,9.843063
2007-01-12,10.85,10.86,10.82,10.82,900,9.475261
2007-01-11,10.91,10.91,10.91,10.91,1100,9.554076
2007-01-10,11.05,11.05,10.95,10.95,3600,9.589105
2007-01-09,11.05,11.05,11.05,11.05,000,9.676677
2007-01-08,11.05,11.05,11.05,11.05,600,9.676677
2007-01-05,11.14,11.18,11.05,11.18,900,9.79052
2007-01-04,11.07,11.12,11.05,11.05,2000,9.676677
2007-01-03,11.05,11.17,11.05,11.07,9400,9.694191
2006-12-29,11.12,11.20,11.12,11.14,3000,9.702948
2006-12-28,11.11,11.11,11.11,11.11,000,9.676818
2006-12-27,11.11,11.11,11.11,11.11,000,9.676818
2006-12-26,11.25,11.25,11.11,11.11,2300,9.676818
2006-12-22,11.15,11.15,11.15,11.15,000,9.711658
2006-12-21,11.28,11.28,11.13,11.15,700,9.711658
2006-12-20,11.15,11.28,11.15,11.28,300,9.824888
2006-12-19,11.25,11.48,11.25,11.28,4600,9.824888
2006-12-18,11.23,11.25,11.23,11.25,2400,9.798758
2006-12-15,11.20,11.20,11.20,11.20,000,9.755208
2006-12-14,11.20,11.20,11.20,11.20,000,9.755208
2006-12-13,11.20,11.20,11.20,11.20,000,9.755208
2006-12-12,11.20,11.35,11.12,11.20,4000,9.755208
2006-12-11,11.47,11.47,11.47,11.47,200,9.990378
2006-12-08,11.20,11.25,11.20,11.25,7800,9.798758
2006-12-07,11.25,11.25,11.25,11.25,800,9.798758
2006-12-06,11.15,11.25,11.15,11.25,8200,9.798758
2006-12-05,11.25,11.25,11.25,11.25,300,9.798758
2006-12-04,11.26,11.26,11.02,11.02,2400,9.598428
2006-12-01,11.17,11.48,11.17,11.48,5200,9.999088
2006-11-30,11.17,11.17,11.10,11.16,1200,9.720368
2006-11-29,11.17,11.17,11.02,11.02,400,9.598428
2006-11-28,11.12,11.12,11.10,11.10,1100,9.668108
2006-11-27,11.16,11.16,11.06,11.06,900,9.633268
2006-11-24,11.10,11.10,11.10,11.10,000,9.668108
2006-11-22,11.04,11.10,10.99,11.10,10300,9.668108
2006-11-21,11.05,11.05,10.81,10.82,8300,9.424227
2006-11-20,10.91,11.00,10.81,10.81,11400,9.415518
2006-11-17,11.10,11.10,11.10,11.10,800,9.668108
2006-11-16,10.94,11.11,10.91,11.10,5700,9.668108
2006-11-15,10.90,11.00,10.84,10.95,12100,9.537458
