Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,13.70,14.92,13.70,14.92,21600,14.633833
2009-07-10,13.60,13.90,13.49,13.68,13300,13.417616
2009-07-09,13.76,14.15,13.48,13.50,36200,13.241068
2009-07-08,13.99,13.99,13.50,13.57,22500,13.309725
2009-07-07,14.25,14.25,13.98,14.06,27100,13.790328
2009-07-06,14.41,14.41,14.11,14.17,16600,13.898218
2009-07-02,15.24,15.24,14.15,14.40,18400,14.123806
2009-07-01,14.88,15.88,14.50,15.61,9700,15.310598
2009-06-30,14.89,15.13,14.09,14.69,13000,14.408244
2009-06-29,14.53,15.35,13.71,14.83,33700,14.545559
2009-06-26,14.10,15.49,14.10,15.25,134800,14.957503
2009-06-25,13.51,13.90,13.50,13.90,21000,13.633396
2009-06-24,13.25,13.90,13.25,13.56,15100,13.299918
2009-06-23,13.31,14.06,13.00,13.15,14200,12.897781
2009-06-22,14.19,14.61,13.11,13.19,42700,12.937014
2009-06-19,15.04,15.04,14.07,14.07,33300,13.800135
2009-06-18,14.47,15.46,14.45,14.75,5700,14.467093
2009-06-17,14.89,14.90,14.05,14.56,19800,14.280738
2009-06-16,15.52,15.52,14.65,14.84,42300,14.555367
2009-06-15,15.43,15.48,15.00,15.28,12600,14.986928
2009-06-12,15.80,15.80,15.30,15.67,6100,15.369448
2009-06-11,15.31,15.79,15.04,15.48,16500,15.183091
2009-06-10,15.70,15.70,14.45,15.22,31700,14.928079
2009-06-09,16.200001,16.200001,15.49,15.76,30700,15.457722
2009-06-08,16.280001,16.34,15.68,16.200001,12600,15.889283
2009-06-05,16.700001,16.700001,15.82,16.43,14400,16.114871
2009-06-04,16.34,16.700001,16.110001,16.549999,51900,16.232568
2009-06-03,16.290001,16.40,15.66,16.40,46000,16.085446
2009-06-02,15.54,16.40,15.10,16.40,48000,16.085446
2009-06-01,15.27,15.99,14.82,15.96,58000,15.653885
2009-05-29,15.18,15.47,14.76,14.80,35400,14.516134
2009-05-28,15.75,15.84,15.05,15.31,19200,15.016353
2009-05-27,15.42,15.98,14.94,15.71,34200,15.40868
2009-05-26,14.93,15.51,14.82,15.44,23700,15.143859
2009-05-22,15.52,15.75,14.84,15.15,8900,14.859421
2009-05-21,15.89,15.92,14.83,15.45,33600,15.153667
2009-05-20,15.79,15.92,15.13,15.87,42200,15.565611
2009-05-19,14.87,15.86,14.59,15.64,74200,15.340023
2009-05-18,13.56,14.46,13.20,14.46,39300,14.182656
2009-05-15,14.00,14.00,13.38,13.38,45900,13.12337
2009-05-14,14.17,14.17,13.70,13.98,71600,13.711861
2009-05-13,14.35,14.63,13.55,13.75,56000,13.486273
2009-05-12,13.29,14.65,13.29,14.12,64700,13.849177
2009-05-11,13.78,14.20,12.57,13.99,57500,13.72167
2009-05-08,11.77,13.99,11.29,13.88,67400,13.61378
2009-05-07,11.10,12.11,10.77,11.60,122400,11.377511
2009-05-06,10.94,11.87,10.76,10.94,89600,10.730169
2009-05-05,11.10,11.37,10.72,10.84,66000,10.632088
2009-05-04,11.43,11.54,11.06,11.25,60400,11.034224
2009-05-01,11.27,11.97,11.26,11.44,137600,11.220579
2009-04-30,10.78,11.92,10.78,11.35,115200,11.132306
2009-04-29,9.33,10.73,9.15,10.45,22500,10.249568
2009-04-28,9.44,9.60,9.01,9.30,63200,9.121625
2009-04-27,9.30,9.75,9.20,9.56,54400,9.376638
2009-04-24,9.69,9.79,9.30,9.35,61500,9.170666
2009-04-23,9.74,9.91,9.61,9.65,47100,9.464911
2009-04-22,9.30,10.38,9.30,9.99,133200,9.79839
2009-04-21,9.40,9.84,9.39,9.60,35200,9.415871
2009-04-20,9.22,9.76,8.76,9.40,60700,9.219707
2009-04-17,7.99,9.10,7.27,8.99,40000,8.817571
2009-04-16,7.82,8.29,7.51,8.01,28300,7.856367
2009-04-15,7.00,7.79,7.00,7.79,17000,7.640587
2009-04-14,7.20,7.20,7.00,7.00,11800,6.865739
2009-04-13,7.75,7.75,6.90,7.36,23000,7.218834
2009-04-09,6.31,7.74,6.31,7.58,446500,7.434615
2009-04-08,6.30,6.51,6.17,6.48,24100,6.355713
2009-04-07,6.35,6.43,6.28,6.28,49000,6.159549
2009-04-06,6.40,6.50,6.25,6.44,62800,6.31648
2009-04-03,6.36,6.49,6.06,6.49,20400,6.365521
2009-04-02,6.50,6.60,6.11,6.40,29800,6.277247
2009-04-01,6.46,6.61,6.18,6.43,17000,6.306672
2009-03-31,6.20,6.64,6.05,6.51,58200,6.385138
2009-03-30,6.59,6.59,6.01,6.12,133300,6.002618
2009-03-27,7.02,7.02,6.74,6.74,14800,6.610726
2009-03-26,7.02,7.25,6.81,7.15,42800,7.012862
2009-03-25,6.65,7.00,6.63,6.91,15200,6.777465
2009-03-24,6.16,6.80,5.92,6.64,24900,6.512644
2009-03-23,6.03,6.25,5.75,6.25,22500,6.130124
2009-03-20,6.83,7.33,5.95,5.96,100300,5.845687
2009-03-19,6.95,7.76,6.41,6.75,75700,6.620534
2009-03-18,6.70,7.80,6.54,6.91,102800,6.777465
2009-03-17,5.93,6.63,5.80,6.63,84700,6.502836
2009-03-16,5.60,6.72,5.60,5.95,85500,5.835878
2009-03-13,5.99,6.00,5.27,5.75,94000,5.639714
2009-03-12,4.64,6.00,4.64,5.99,54700,5.875111
2009-03-11,4.51,5.59,4.51,4.99,107600,4.894291
2009-03-10,4.51,5.16,4.51,4.73,44000,4.639278
2009-03-09,4.60,5.00,4.10,4.62,13500,4.531388
2009-03-06,4.08,4.72,4.08,4.69,494600,4.600045
2009-03-05,4.05,4.26,4.04,4.06,39400,3.982129
2009-03-04,4.12,4.56,3.78,4.04,75800,3.962512
2009-03-03,4.28,7.00,4.00,4.06,55700,3.982129
2009-03-02,4.84,5.08,4.26,4.28,28600,4.197909
2009-02-27,4.96,5.10,4.75,5.00,20100,4.904099
2009-02-26,4.88,5.50,4.56,5.00,27900,4.904099
2009-02-25,5.21,5.70,4.81,4.86,23600,4.766785
2009-02-24,4.77,5.99,4.77,5.22,25200,5.11988
2009-02-23,5.32,5.39,4.50,4.73,28500,4.639278
2009-02-20,5.20,5.42,5.20,5.31,34600,5.208154
2009-02-19,5.53,5.58,5.25,5.25,45400,5.149304
2009-02-18,5.51,5.87,5.40,5.46,40800,5.355277
2009-02-17,5.74,6.09,5.52,5.64,28500,5.531824
2009-02-13,6.33,6.81,5.61,5.90,27000,5.786837
2009-02-12,5.27,6.36,5.27,6.36,26500,6.238015
2009-02-11,5.50,5.59,5.40,5.53,16600,5.423934
2009-02-10,5.63,5.70,5.50,5.53,31300,5.423934
2009-02-09,5.85,5.85,5.50,5.64,24100,5.531824
2009-02-06,5.76,5.94,5.59,5.83,52600,5.71818
2009-02-05,5.82,5.99,5.60,5.82,425500,5.708372
2009-02-04,5.77,6.07,5.74,5.75,24300,5.639714
2009-02-03,5.91,6.14,5.75,5.80,30200,5.688755
2009-02-02,5.90,6.23,5.75,5.90,23500,5.786837
2009-01-30,6.74,6.75,5.95,6.06,33700,5.943768
2009-01-29,6.49,6.49,5.75,5.76,27200,5.649523
2009-01-28,6.04,6.46,5.89,6.35,80700,6.228206
2009-01-27,6.00,6.05,5.75,6.00,29000,5.884919
2009-01-26,5.94,6.46,5.94,6.00,26400,5.884919
2009-01-23,6.15,6.36,5.92,5.95,19900,5.835878
2009-01-22,6.81,6.81,6.02,6.02,30900,5.904536
2009-01-21,7.03,7.25,6.01,6.95,47700,6.816698
2009-01-20,7.04,7.59,6.92,6.92,58500,6.787274
2009-01-16,7.28,8.00,7.00,7.39,78300,7.248259
2009-01-15,6.69,7.49,6.50,7.25,42900,7.110944
2009-01-14,6.90,7.40,6.71,6.71,39800,6.581301
2009-01-13,7.69,8.57,6.95,7.18,59000,7.042287
2009-01-12,8.48,8.75,7.67,7.67,63000,7.522889
2009-01-09,9.47,9.81,8.13,9.13,39000,8.954886
2009-01-08,10.19,11.45,9.00,9.91,26200,9.719925
2009-01-07,9.92,12.30,9.92,10.24,22100,10.043595
2009-01-06,8.90,11.97,8.65,11.89,53900,11.661949
2009-01-05,11.19,11.19,8.00,8.81,35700,8.641024
2009-01-02,9.00,10.50,7.00,10.50,15500,10.298609
