Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,3.47,3.50,3.43,3.43,2600,3.300198
2014-04-08,3.36,3.57,3.32,3.52,20600,3.386792
2014-04-07,3.36,3.43,3.33,3.33,14300,3.203982
2014-04-04,3.44,3.47,3.28,3.41,15500,3.280955
2014-04-03,3.34,3.65,3.32,3.44,37800,3.30982
2014-04-02,3.26,3.36,3.20,3.34,15200,3.213604
2014-04-01,3.21,3.30,3.21,3.23,8500,3.107767
2014-03-31,3.15,3.27,3.15,3.21,10100,3.088524
2014-03-28,3.25,3.34,2.69,3.20,35700,3.078902
2014-03-27,3.62,3.62,3.04,3.27,126800,3.146253
2014-03-26,3.67,3.70,3.65,3.65,57100,3.511873
2014-03-25,3.69,3.72,3.66,3.69,18000,3.550359
2014-03-24,3.73,3.79,3.67,3.72,35000,3.579224
2014-03-21,3.85,3.85,3.69,3.79,13100,3.646575
2014-03-20,3.84,3.84,3.74,3.80,5300,3.656196
2014-03-19,3.83,3.85,3.75,3.85,32100,3.704304
2014-03-18,3.70,3.86,3.62,3.83,30300,3.685061
2014-03-17,3.69,3.76,3.61,3.73,37300,3.588845
2014-03-14,3.91,4.05,3.67,3.75,283500,3.608088
2014-03-13,3.77,4.00,3.64,3.90,124300,3.752412
2014-03-12,3.64,3.78,3.61,3.75,29700,3.608088
2014-03-11,3.67,3.81,3.61,3.64,63400,3.502251
2014-03-10,3.67,3.72,3.61,3.67,14900,3.531116
2014-03-07,3.68,3.74,3.67,3.68,9400,3.540737
2014-03-06,3.64,3.79,3.63,3.71,22500,3.569602
2014-03-05,3.72,3.72,3.64,3.70,11100,3.55517
2014-03-04,3.77,3.81,3.68,3.75,20300,3.603213
2014-03-03,3.54,3.83,3.54,3.81,54400,3.660864
2014-02-28,3.70,3.72,3.55,3.58,18300,3.439867
2014-02-27,3.53,3.72,3.53,3.71,45500,3.564778
2014-02-26,3.58,3.64,3.52,3.63,32100,3.48791
2014-02-25,3.59,3.65,3.59,3.62,10600,3.478301
2014-02-24,3.68,3.74,3.59,3.61,10500,3.468692
2014-02-21,3.86,3.86,3.62,3.62,30600,3.478301
2014-02-20,3.73,3.89,3.63,3.82,57800,3.670472
2014-02-19,3.86,3.89,3.71,3.78,35300,3.632038
2014-02-18,3.88,3.92,3.69,3.92,83900,3.766558
2014-02-14,3.44,3.83,3.42,3.79,142700,3.641647
2014-02-13,3.36,3.43,3.35,3.39,36400,3.257304
2014-02-12,3.36,3.40,3.29,3.34,28800,3.209261
2014-02-11,3.55,3.55,3.17,3.42,87700,3.28613
2014-02-10,3.10,3.69,3.07,3.49,271600,3.35339
2014-02-07,2.99,3.10,2.98,3.00,22600,2.88257
2014-02-06,2.97,3.03,2.80,3.02,44600,2.901787
2014-02-05,3.04,3.04,2.93,2.96,57700,2.839331
2014-02-04,2.95,3.00,2.87,2.99,13700,2.868108
2014-02-03,3.03,3.17,2.92,2.98,42600,2.858516
2014-01-31,3.22,3.22,3.08,3.13,40400,3.002401
2014-01-30,3.15,3.18,3.09,3.18,14700,3.050363
2014-01-29,3.25,3.25,3.15,3.19,55800,3.059955
2014-01-28,3.17,3.28,3.04,3.28,33600,3.146286
2014-01-27,3.26,3.40,3.10,3.14,62600,3.011994
2014-01-24,3.00,3.40,2.83,3.22,101300,3.088732
2014-01-23,2.81,2.95,2.81,2.94,49700,2.820147
2014-01-22,2.84,2.85,2.76,2.81,53000,2.695446
2014-01-21,2.70,2.93,2.68,2.79,25400,2.676262
2014-01-17,2.63,2.70,2.61,2.70,22300,2.589931
2014-01-16,2.59,2.65,2.57,2.60,14000,2.494007
2014-01-15,2.50,2.64,2.49,2.61,23700,2.5036
2014-01-14,2.51,2.53,2.49,2.52,34200,2.417269
2014-01-13,2.50,2.51,2.48,2.50,40900,2.398084
2014-01-10,2.50,2.52,2.49,2.49,47100,2.388492
2014-01-09,2.49,2.52,2.49,2.50,21600,2.398084
2014-01-08,2.48,2.51,2.48,2.49,17300,2.383696
2014-01-07,2.55,2.55,2.50,2.51,15800,2.402842
2014-01-06,2.55,2.67,2.52,2.55,39300,2.441134
2014-01-03,2.53,2.56,2.45,2.54,15500,2.431561
2014-01-02,2.53,2.56,2.47,2.55,26700,2.441134
2013-12-31,2.45,2.54,2.45,2.54,145700,2.431561
2013-12-30,2.60,2.61,2.47,2.56,139700,2.450707
2013-12-27,2.48,2.73,2.48,2.65,34000,2.536865
2013-12-26,2.51,2.52,2.44,2.50,61100,2.393269
2013-12-24,2.45,2.52,2.44,2.48,20100,2.374123
2013-12-23,2.50,2.54,2.46,2.46,60700,2.354976
2013-12-20,2.43,2.54,2.43,2.54,46400,2.431561
2013-12-19,2.51,2.54,2.44,2.49,74300,2.383696
2013-12-18,2.59,2.69,2.56,2.58,30200,2.469853
2013-12-17,2.51,2.70,2.47,2.65,74900,2.536865
2013-12-16,2.43,2.55,2.43,2.55,55200,2.441134
2013-12-13,2.43,2.50,2.43,2.45,53100,2.345403
2013-12-12,2.47,2.49,2.46,2.46,8100,2.354976
2013-12-11,2.55,2.55,2.48,2.50,15100,2.393269
2013-12-10,2.57,2.58,2.53,2.56,20000,2.450707
2013-12-09,2.56,2.56,2.47,2.53,65100,2.421988
2013-12-06,2.60,2.60,2.49,2.53,11200,2.421988
2013-12-05,2.39,2.55,2.39,2.55,65700,2.441134
2013-12-04,2.41,2.48,2.39,2.40,60300,2.292751
2013-12-03,2.41,2.44,2.37,2.42,14900,2.311858
2013-12-02,2.47,2.52,2.37,2.45,29700,2.340517
2013-11-29,2.48,2.57,2.46,2.51,13700,2.397836
2013-11-27,2.44,2.50,2.40,2.49,29800,2.378729
2013-11-26,2.42,2.46,2.41,2.44,35000,2.330964
2013-11-25,2.43,2.43,2.40,2.42,54200,2.311858
2013-11-22,2.42,2.46,2.40,2.42,55100,2.311858
2013-11-21,2.47,2.49,2.43,2.44,12700,2.330964
2013-11-20,2.51,2.52,2.46,2.47,12000,2.359623
2013-11-19,2.50,2.54,2.50,2.52,32300,2.407389
2013-11-18,2.50,2.56,2.48,2.48,40000,2.369176
2013-11-15,2.55,2.55,2.52,2.54,6500,2.426495
2013-11-14,2.56,2.57,2.50,2.55,27600,2.436048
2013-11-13,2.53,2.59,2.51,2.59,16900,2.474261
2013-11-12,2.62,2.65,2.50,2.50,50200,2.388283
2013-11-11,2.62,2.64,2.62,2.62,29700,2.50292
2013-11-08,2.64,2.64,2.62,2.64,14600,2.522026
2013-11-07,2.64,2.66,2.61,2.66,25900,2.541133
2013-11-06,2.64,2.65,2.64,2.64,30600,2.522026
2013-11-05,2.66,2.66,2.63,2.65,6400,2.526803
2013-11-04,2.70,2.70,2.66,2.67,15600,2.545873
2013-11-01,2.68,2.69,2.63,2.66,52600,2.536338
2013-10-31,2.72,2.72,2.68,2.68,67300,2.555408
2013-10-30,2.74,2.74,2.70,2.70,16300,2.574479
2013-10-29,2.80,2.80,2.66,2.74,27100,2.612619
2013-10-28,2.84,2.88,2.77,2.77,11100,2.641224
2013-10-25,2.87,2.90,2.77,2.80,23200,2.66983
2013-10-24,2.85,2.93,2.80,2.84,21200,2.70797
2013-10-23,2.85,2.90,2.82,2.84,9000,2.70797
2013-10-22,2.84,2.88,2.81,2.85,46700,2.717505
2013-10-21,2.74,2.82,2.73,2.78,17500,2.650759
2013-10-18,2.77,2.80,2.75,2.75,27200,2.622154
2013-10-17,2.73,2.90,2.71,2.79,39600,2.660294
2013-10-16,2.80,2.80,2.69,2.73,56900,2.603084
2013-10-15,2.73,2.78,2.73,2.78,20100,2.650759
2013-10-14,2.75,2.75,2.70,2.73,24000,2.603084
2013-10-11,2.74,2.77,2.71,2.76,6200,2.631689
2013-10-10,2.70,2.76,2.70,2.76,29600,2.631689
2013-10-09,2.70,2.72,2.70,2.72,12400,2.593549
2013-10-08,2.71,2.72,2.70,2.71,8600,2.584014
2013-10-07,2.72,2.76,2.71,2.75,8300,2.622154
2013-10-04,2.70,2.76,2.70,2.76,11600,2.631689
2013-10-03,2.75,2.75,2.70,2.72,10700,2.593549
2013-10-02,2.76,2.76,2.75,2.75,19300,2.617387
2013-10-01,2.85,2.85,2.76,2.77,67100,2.636422
2013-09-30,2.89,2.89,2.85,2.86,3500,2.722082
2013-09-27,2.90,2.94,2.86,2.86,15700,2.722082
2013-09-26,2.90,2.99,2.90,2.90,8100,2.760153
2013-09-25,2.92,3.10,2.87,3.00,8500,2.855331
2013-09-24,3.03,3.03,2.94,2.96,8600,2.81726
2013-09-23,3.09,3.18,2.96,3.04,7800,2.893402
2013-09-20,3.08,3.19,3.03,3.09,11800,2.940991
2013-09-19,3.12,3.24,2.99,3.09,6500,2.940991
2013-09-18,3.01,3.22,2.86,3.08,112600,2.931473
2013-09-17,2.88,3.01,2.85,3.01,31200,2.864849
2013-09-16,2.89,2.93,2.89,2.90,4100,2.760153
2013-09-13,2.88,3.01,2.77,2.85,5800,2.712564
2013-09-12,2.92,2.94,2.77,2.86,21000,2.722082
2013-09-11,2.98,2.98,2.92,2.94,29600,2.798224
2013-09-10,3.00,3.05,2.98,3.01,10300,2.864849
2013-09-09,3.05,3.05,2.99,3.03,1700,2.883884
2013-09-06,3.01,3.10,2.99,3.07,40700,2.921955
2013-09-05,3.05,3.05,3.01,3.02,17400,2.874366
2013-09-04,3.06,3.11,3.06,3.10,15900,2.94575
2013-09-03,3.15,3.15,3.05,3.06,9900,2.90774
2013-08-30,3.01,3.11,2.98,3.11,11400,2.955252
2013-08-29,3.00,3.21,2.98,3.03,12800,2.879233
2013-08-28,3.04,3.10,2.98,3.05,34600,2.898237
2013-08-27,3.12,3.14,3.04,3.07,16700,2.917242
2013-08-26,3.10,3.14,3.05,3.12,20900,2.964754
2013-08-23,3.08,3.13,3.06,3.12,27500,2.964754
2013-08-22,3.33,3.33,2.97,3.15,149000,2.993262
2013-08-21,3.32,3.33,3.18,3.29,26300,3.126295
2013-08-20,3.26,3.39,3.16,3.33,15300,3.164305
2013-08-19,3.18,3.40,3.16,3.26,10300,3.097788
2013-08-16,3.18,3.28,3.17,3.20,16500,3.040774
2013-08-15,3.18,3.33,3.18,3.22,19900,3.059779
2013-08-14,3.30,3.30,3.20,3.24,15300,3.078783
2013-08-13,3.22,3.36,3.17,3.26,25100,3.097788
2013-08-12,2.99,3.25,2.96,3.22,79900,3.059779
2013-08-09,2.84,3.12,2.84,2.95,47200,2.803213
2013-08-08,2.72,2.89,2.65,2.86,52000,2.717691
2013-08-07,2.62,2.72,2.62,2.67,9600,2.532394
2013-08-06,2.65,2.73,2.62,2.63,12800,2.494456
2013-08-05,2.69,2.76,2.67,2.68,19700,2.541879
2013-08-02,2.66,2.73,2.66,2.70,10400,2.560848
2013-08-01,2.70,2.72,2.62,2.67,13700,2.532394
2013-07-31,2.64,2.74,2.62,2.72,27400,2.579818
2013-07-30,2.68,2.74,2.62,2.65,38600,2.513425
2013-07-29,2.64,2.75,2.64,2.71,19200,2.570333
2013-07-26,2.63,2.75,2.62,2.66,41400,2.52291
2013-07-25,2.65,2.74,2.61,2.64,17500,2.503941
2013-07-24,2.75,2.75,2.60,2.70,31800,2.560848
2013-07-23,2.62,2.70,2.57,2.70,47800,2.560848
2013-07-22,2.37,2.65,2.37,2.61,63400,2.475487
2013-07-19,2.38,2.43,2.38,2.40,18700,2.27631
2013-07-18,2.38,2.46,2.31,2.35,66200,2.228886
2013-07-17,2.38,2.42,2.29,2.42,47400,2.295279
2013-07-16,2.21,2.44,2.21,2.34,22900,2.219402
2013-07-15,2.24,2.31,2.20,2.24,56100,2.124556
2013-07-12,2.26,2.31,2.25,2.26,24000,2.143525
2013-07-11,2.32,2.34,2.22,2.27,113000,2.153009
2013-07-10,2.33,2.36,2.27,2.28,19300,2.157752
2013-07-09,2.39,2.40,2.33,2.33,37400,2.205071
2013-07-08,2.40,2.45,2.35,2.42,177500,2.290245
2013-07-05,2.47,2.47,2.39,2.46,24700,2.328101
2013-07-03,2.42,2.46,2.35,2.46,100300,2.328101
2013-07-02,2.29,2.33,2.26,2.30,20600,2.176679
2013-07-01,2.16,2.31,2.10,2.25,26400,2.12936
2013-06-28,2.22,2.28,2.11,2.11,100300,1.996867
2013-06-27,2.21,2.26,2.18,2.25,13000,2.12936
2013-06-26,2.25,2.26,2.13,2.20,22200,2.082041
2013-06-25,2.22,2.28,2.22,2.26,102700,2.138824
2013-06-24,2.33,2.33,2.13,2.16,126400,2.044186
2013-06-21,2.40,2.40,2.22,2.33,47300,2.205071
2013-06-20,2.48,2.48,2.35,2.35,49400,2.223998
2013-06-19,2.50,2.55,2.48,2.49,33800,2.356492
2013-06-18,2.50,2.55,2.50,2.53,19200,2.394347
2013-06-17,2.54,2.57,2.50,2.50,84700,2.365956
2013-06-14,2.58,2.58,2.53,2.54,19200,2.403811
2013-06-13,2.60,2.60,2.53,2.56,16900,2.422739
2013-06-12,2.60,2.60,2.56,2.57,6000,2.432203
2013-06-11,2.55,2.60,2.53,2.58,13500,2.441666
2013-06-10,2.57,2.60,2.56,2.60,17500,2.460594
2013-06-07,2.60,2.64,2.57,2.59,8000,2.45113
2013-06-06,2.56,2.61,2.56,2.60,16100,2.460594
2013-06-05,2.60,2.78,2.53,2.55,32700,2.408543
2013-06-04,2.62,2.71,2.56,2.56,21000,2.417988
2013-06-03,2.62,2.72,2.60,2.62,57700,2.47466
2013-05-31,2.84,2.84,2.65,2.68,39300,2.531332
2013-05-30,2.87,2.92,2.80,2.84,107400,2.682456
2013-05-29,2.71,2.95,2.66,2.82,99000,2.663565
2013-05-28,2.82,2.82,2.70,2.75,36200,2.597448
2013-05-24,2.70,2.91,2.69,2.82,18300,2.663565
2013-05-23,2.65,2.76,2.65,2.74,28000,2.588003
2013-05-22,2.59,2.71,2.59,2.67,38400,2.521886
2013-05-21,2.68,2.70,2.57,2.57,31800,2.427433
2013-05-20,2.71,2.74,2.56,2.66,56100,2.512441
2013-05-17,2.61,2.63,2.53,2.62,49700,2.47466
2013-05-16,2.71,2.76,2.62,2.62,27500,2.47466
2013-05-15,2.80,2.89,2.71,2.71,16400,2.559667
2013-05-14,2.71,2.94,2.70,2.82,32100,2.663565
2013-05-13,2.67,2.77,2.67,2.74,20500,2.588003
2013-05-10,2.81,2.81,2.75,2.77,33000,2.616339
2013-05-09,2.80,2.95,2.80,2.84,25200,2.682456
2013-05-08,2.82,2.97,2.80,2.88,19800,2.715514
2013-05-07,2.87,2.94,2.83,2.85,12400,2.687228
2013-05-06,2.85,2.93,2.85,2.89,9600,2.724943
2013-05-03,2.73,2.94,2.73,2.88,24200,2.715514
2013-05-02,2.68,2.89,2.56,2.84,25600,2.677799
2013-05-01,2.68,2.85,2.68,2.83,31700,2.66837
2013-04-30,2.95,2.95,2.73,2.73,72900,2.574081
2013-04-29,2.93,2.98,2.93,2.95,15600,2.781516
2013-04-26,2.95,3.00,2.95,3.00,8400,2.828661
2013-04-25,2.99,3.03,2.96,2.96,13600,2.790945
2013-04-24,3.00,3.02,2.95,2.99,47700,2.819232
2013-04-23,2.97,2.99,2.96,2.98,42500,2.809803
2013-04-22,3.00,3.04,3.00,3.00,11600,2.828661
2013-04-19,3.01,3.06,2.97,3.01,41200,2.83809
2013-04-18,2.97,3.00,2.97,3.00,32300,2.828661
2013-04-17,2.96,3.00,2.96,2.97,30000,2.800374
2013-04-16,3.04,3.05,2.99,3.02,27100,2.847518
2013-04-15,3.10,3.10,3.00,3.04,59700,2.866376
2013-04-12,3.18,3.18,3.11,3.18,9400,2.99838
2013-04-11,3.21,3.26,3.18,3.21,57400,3.026667
2013-04-10,3.26,3.27,3.22,3.24,13600,3.050239
2013-04-09,3.25,3.28,3.21,3.25,25800,3.059653
2013-04-08,3.40,3.40,3.21,3.25,13400,3.059653
2013-04-05,3.21,3.39,3.21,3.38,33200,3.18204
2013-04-04,3.24,3.28,3.22,3.23,13900,3.040825
2013-04-03,3.31,3.35,3.20,3.28,38400,3.087896
2013-04-02,3.61,3.68,3.18,3.28,111500,3.087896
2013-04-01,3.67,3.70,3.60,3.61,26400,3.398569
2013-03-28,3.80,3.80,3.67,3.67,8600,3.455055
2013-03-27,3.75,3.76,3.67,3.73,3100,3.511541
2013-03-26,3.81,3.81,3.68,3.68,4300,3.464469
2013-03-25,3.78,3.81,3.68,3.74,10800,3.520955
2013-03-22,3.82,3.84,3.73,3.79,15500,3.568027
2013-03-21,3.69,3.88,3.65,3.83,33800,3.605684
2013-03-20,3.75,3.75,3.66,3.67,6200,3.455055
2013-03-19,3.80,3.86,3.71,3.71,15600,3.492712
2013-03-18,3.70,3.86,3.70,3.86,11100,3.633927
2013-03-15,3.80,3.80,3.64,3.65,58300,3.436226
2013-03-14,3.80,3.89,3.80,3.81,16200,3.586855
2013-03-13,4.02,4.02,3.80,3.84,13500,3.615098
2013-03-12,4.05,4.05,3.81,3.91,30000,3.680998
2013-03-11,4.05,4.06,4.00,4.02,26900,3.784556
2013-03-08,3.97,4.03,3.80,4.03,39900,3.79397
2013-03-07,3.87,3.97,3.86,3.96,18600,3.72807
2013-03-06,3.86,3.90,3.86,3.86,17900,3.62922
2013-03-05,3.74,3.86,3.66,3.86,13300,3.62922
2013-03-04,3.76,3.90,3.68,3.72,11200,3.49759
2013-03-01,3.76,3.85,3.70,3.76,24700,3.535198
2013-02-28,3.79,3.84,3.63,3.80,35600,3.572807
2013-02-27,3.78,4.00,3.78,3.85,37100,3.619818
2013-02-26,3.83,3.91,3.75,3.75,53900,3.525796
2013-02-25,3.67,3.86,3.66,3.78,50900,3.554003
2013-02-22,3.63,3.68,3.51,3.61,69300,3.394167
2013-02-21,3.63,3.92,3.53,3.58,49300,3.36596
2013-02-20,3.60,3.79,3.50,3.68,131900,3.459982
2013-02-19,3.75,3.75,3.62,3.70,129300,3.478786
2013-02-15,3.85,3.92,3.73,3.80,110000,3.572807
2013-02-14,3.89,3.89,3.83,3.85,19900,3.619818
2013-02-13,3.94,4.00,3.88,3.89,40500,3.657426
2013-02-12,3.94,3.97,3.84,3.90,81600,3.666828
2013-02-11,4.00,4.07,3.97,4.01,36000,3.770252
2013-02-08,3.81,4.07,3.75,4.01,108400,3.770252
2013-02-07,3.90,4.03,3.81,3.81,31600,3.582209
2013-02-06,4.02,4.10,3.98,3.99,32500,3.746746
2013-02-05,3.76,4.05,3.76,4.03,83300,3.784308
2013-02-04,3.88,3.89,3.66,3.67,49600,3.446255
2013-02-01,3.92,3.98,3.88,3.92,30800,3.681014
2013-01-31,4.01,4.01,3.89,3.89,39500,3.652843
2013-01-30,4.07,4.15,3.97,3.97,24700,3.727966
2013-01-29,3.99,4.16,3.99,4.00,17300,3.756137
2013-01-28,4.07,4.07,3.99,3.99,43800,3.746746
2013-01-25,4.08,4.39,4.03,4.04,40400,3.793698
2013-01-24,4.32,4.37,4.05,4.05,26300,3.803089
2013-01-23,4.25,4.43,4.22,4.36,39500,4.094189
2013-01-22,4.02,4.25,4.02,4.23,23600,3.972115
2013-01-18,3.92,4.17,3.92,4.17,46800,3.915773
2013-01-17,3.96,4.13,3.94,3.94,15700,3.699795
2013-01-16,4.05,4.10,3.91,3.97,64500,3.727966
2013-01-15,4.05,4.19,4.05,4.11,22900,3.859431
2013-01-14,4.36,4.36,4.07,4.10,28600,3.85004
2013-01-11,4.35,4.48,4.25,4.31,21200,4.047237
2013-01-10,4.21,4.39,4.14,4.34,47600,4.075408
2013-01-09,4.07,4.24,4.04,4.14,67600,3.882906
2013-01-08,4.08,4.13,4.03,4.05,47100,3.798495
2013-01-07,4.04,4.10,4.00,4.05,59600,3.798495
2013-01-04,4.25,4.25,4.06,4.06,52100,3.807874
2013-01-03,4.23,4.38,4.17,4.29,32900,4.023591
2013-01-02,4.14,4.29,4.06,4.28,59800,4.014212
2012-12-31,4.07,4.47,3.85,4.01,163400,3.760979
2012-12-28,3.99,4.12,3.99,4.12,39100,3.864148
2012-12-27,4.00,4.08,4.00,4.05,17600,3.798495
2012-12-26,4.00,4.15,3.95,4.01,97700,3.760979
2012-12-24,3.95,4.06,3.95,4.06,31400,3.807874
2012-12-21,4.05,4.10,3.87,4.03,98000,3.779737
2012-12-20,4.36,4.36,4.00,4.19,53700,3.929801
2012-12-19,4.55,4.57,4.40,4.40,24300,4.12676
2012-12-18,4.55,4.57,4.50,4.57,22800,4.286203
2012-12-17,4.70,4.70,4.50,4.51,34300,4.22993
2012-12-14,4.70,4.73,4.49,4.67,41000,4.379993
2012-12-13,5.10,5.14,4.59,4.68,31300,4.389372
2012-12-12,5.10,5.15,5.08,5.08,14600,4.764532
2012-12-11,5.22,5.22,5.02,5.04,55000,4.727016
2012-12-10,5.33,5.33,5.20,5.24,29200,4.914596
2012-12-07,5.21,5.36,5.17,5.36,4000,5.027144
2012-12-06,5.26,5.55,5.25,5.36,16000,5.027144
2012-12-05,5.32,5.40,5.25,5.35,18000,4.999007
2012-12-04,5.25,5.46,5.16,5.35,36600,4.999007
2012-12-03,5.60,5.60,5.18,5.26,47300,4.914912
2012-11-30,5.55,5.59,5.40,5.54,24900,5.176542
2012-11-29,5.56,5.56,5.42,5.42,4500,5.064415
2012-11-28,5.38,5.59,5.16,5.59,19600,5.223262
2012-11-27,5.44,5.56,5.36,5.43,18000,5.073759
2012-11-26,5.37,5.48,5.19,5.48,9000,5.120478
2012-11-23,5.25,5.37,5.25,5.35,4100,4.999007
2012-11-21,5.18,5.25,5.13,5.22,5900,4.877536
2012-11-20,5.11,5.23,5.10,5.22,10600,4.877536
2012-11-19,5.19,5.23,5.11,5.12,14000,4.784097
2012-11-16,5.12,5.16,5.11,5.11,17900,4.774753
2012-11-15,5.24,5.24,5.12,5.19,20700,4.849504
2012-11-14,5.27,5.30,5.18,5.18,14900,4.84016
2012-11-13,5.28,5.40,5.26,5.26,8200,4.914912
2012-11-12,5.25,5.54,5.25,5.25,9200,4.905568
2012-11-09,5.30,5.30,5.18,5.25,7700,4.905568
2012-11-08,5.33,5.42,5.32,5.37,4600,5.017695
2012-11-07,5.34,5.45,5.23,5.28,20000,4.9336
2012-11-06,5.35,5.66,5.20,5.61,21600,5.223262
2012-11-05,5.36,5.55,5.29,5.38,8200,5.009117
2012-11-02,5.73,5.79,5.21,5.35,16000,4.981185
2012-11-01,5.44,5.80,5.38,5.76,21500,5.362921
2012-10-31,5.52,5.62,5.25,5.49,27500,5.111534
2012-10-26,5.49,5.61,5.39,5.45,14300,5.074292
2012-10-25,5.39,5.60,5.35,5.46,12900,5.083602
2012-10-24,5.42,5.50,5.27,5.31,12500,4.943943
2012-10-23,5.26,5.40,5.26,5.38,13300,5.009117
2012-10-22,5.31,5.49,5.27,5.32,8500,4.953254
2012-10-19,5.46,5.46,5.30,5.32,4800,4.953254
2012-10-18,5.40,5.56,5.28,5.43,28800,5.05567
2012-10-17,5.24,5.50,5.24,5.37,11000,4.999807
2012-10-16,5.25,5.35,5.21,5.26,13600,4.89739
2012-10-15,5.70,5.70,5.18,5.25,42900,4.888079
2012-10-12,5.77,5.83,5.71,5.71,9900,5.316368
2012-10-11,5.74,5.90,5.74,5.78,17800,5.381543
2012-10-10,5.92,6.02,5.65,5.79,21300,5.372232
2012-10-09,6.09,6.18,5.86,5.91,19900,5.483573
2012-10-08,6.01,6.18,6.00,6.12,7800,5.678421
2012-10-05,6.25,6.25,6.01,6.05,20400,5.613472
2012-10-04,6.08,6.25,6.01,6.23,9100,5.780484
2012-10-03,6.04,6.20,6.00,6.00,9900,5.56708
2012-10-02,6.07,6.24,6.03,6.05,10100,5.613472
2012-10-01,6.16,6.23,6.01,6.01,2900,5.576358
2012-09-28,6.05,6.25,6.00,6.13,8100,5.6877
2012-09-27,6.00,6.26,6.00,6.09,17300,5.650586
2012-09-26,6.05,6.24,5.84,6.00,11300,5.56708
2012-09-25,6.31,6.32,6.00,6.10,33400,5.659864
2012-09-24,6.11,6.27,6.00,6.22,19200,5.771206
2012-09-21,6.24,6.30,6.04,6.04,24300,5.604193
2012-09-20,6.20,6.27,6.05,6.22,21500,5.771206
2012-09-19,6.20,6.28,6.07,6.20,27400,5.752649
2012-09-18,5.62,6.32,5.62,6.29,90400,5.836155
2012-09-17,5.89,5.90,5.62,5.65,16900,5.242333
2012-09-14,5.80,5.95,5.66,5.92,31800,5.492852
2012-09-13,5.51,6.18,5.45,5.72,72700,5.307282
2012-09-12,5.39,5.67,5.32,5.47,26700,5.075321
2012-09-11,5.39,5.56,5.20,5.53,42200,5.130992
2012-09-10,5.49,5.54,5.30,5.44,58800,5.047486
2012-09-07,5.23,5.57,5.23,5.46,156400,5.066043
2012-09-06,5.16,5.36,5.11,5.26,48600,4.880473
2012-09-05,5.25,5.31,5.12,5.20,15700,4.806245
2012-09-04,5.24,5.30,5.15,5.26,38700,4.861702
2012-08-31,5.25,5.34,5.12,5.21,15800,4.815488
2012-08-30,5.25,5.50,5.01,5.19,28000,4.797003
2012-08-29,5.37,5.53,5.20,5.39,33200,4.981858
2012-08-28,5.21,5.43,5.08,5.38,35200,4.972616
2012-08-27,5.47,5.60,5.13,5.19,37000,4.797003
2012-08-24,5.60,5.62,5.41,5.52,22200,5.102014
2012-08-23,5.16,5.53,5.09,5.49,67100,5.074286
2012-08-22,4.87,5.25,4.84,5.17,55000,4.778517
2012-08-21,4.79,4.91,4.74,4.87,28500,4.501234
2012-08-20,4.64,4.72,4.64,4.69,11500,4.334864
2012-08-17,4.60,4.68,4.60,4.68,2100,4.325621
2012-08-16,4.64,4.67,4.60,4.60,20000,4.251679
2012-08-15,4.52,4.69,4.50,4.64,12300,4.28865
2012-08-14,4.48,4.63,4.45,4.51,13500,4.168494
2012-08-13,4.41,4.50,4.40,4.46,13600,4.12228
2012-08-10,4.45,4.52,4.38,4.38,15100,4.048338
2012-08-09,4.44,4.52,4.40,4.47,10000,4.131522
2012-08-08,4.44,4.58,4.42,4.47,10000,4.113037
2012-08-07,4.56,4.61,4.30,4.39,18800,4.039425
2012-08-06,4.40,4.70,4.36,4.58,24300,4.214252
2012-08-03,4.47,4.52,4.35,4.35,25300,4.00262
2012-08-02,4.58,4.58,4.30,4.42,21500,4.06703
2012-08-01,4.74,4.76,4.45,4.60,32900,4.232655
2012-07-31,4.62,4.87,4.61,4.71,38300,4.333871
2012-07-30,4.49,4.85,4.41,4.65,43600,4.278663
2012-07-27,4.35,4.48,4.31,4.47,33900,4.113037
2012-07-26,4.36,4.41,4.25,4.31,22600,3.965814
2012-07-25,4.25,4.37,4.20,4.37,12000,4.021022
2012-07-24,4.17,4.30,4.15,4.21,9300,3.8738
2012-07-23,4.11,4.24,4.11,4.18,14300,3.846195
2012-07-20,4.13,4.22,4.10,4.10,12000,3.772584
2012-07-19,4.19,4.24,4.14,4.17,9200,3.836994
2012-07-18,4.09,4.19,4.08,4.18,6300,3.846195
2012-07-17,4.16,4.16,4.10,4.11,8900,3.781786
2012-07-16,4.17,4.20,4.10,4.11,11100,3.781786
2012-07-13,4.26,4.30,4.12,4.15,11600,3.818591
2012-07-12,4.16,4.29,4.10,4.22,20800,3.883001
2012-07-11,4.19,4.24,4.06,4.18,9600,3.846195
2012-07-10,4.15,4.17,4.13,4.16,2300,3.827793
2012-07-09,4.16,4.20,4.14,4.17,12700,3.836994
2012-07-06,4.27,4.33,4.08,4.16,17900,3.827793
2012-07-05,4.33,4.33,4.20,4.23,35100,3.892203
2012-07-03,4.35,4.35,4.20,4.34,16800,3.975016
2012-07-02,4.37,4.43,4.20,4.32,30700,3.956698
2012-06-29,4.29,4.43,4.14,4.37,19700,4.002492
2012-06-28,4.03,4.23,4.01,4.22,24600,3.865107
2012-06-27,4.31,4.38,3.98,4.05,114700,3.709404
2012-06-26,4.69,4.69,4.28,4.31,103300,3.947538
2012-06-25,4.57,4.76,4.51,4.68,26300,4.286422
