Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,0.410008,0.450009,0.400008,0.430009,95700,2.122884
2014-04-15,0.370007,0.430009,0.370007,0.380008,30500,1.876037
2014-04-14,0.370007,0.390008,0.370007,0.380008,9500,1.876037
2014-04-11,0.390008,0.420008,0.370007,0.380008,19800,1.876037
2014-04-10,0.410008,0.410008,0.370007,0.380008,25900,1.876037
2014-04-09,0.390008,0.430009,0.380008,0.420008,6500,2.073515
2014-04-08,0.370007,0.430009,0.370007,0.420008,55900,2.073515
2014-04-07,0.370007,0.390008,0.370007,0.380008,31600,1.876037
2014-04-04,0.390008,0.400008,0.370007,0.390008,18400,1.925407
2014-04-03,0.410008,0.410008,0.390008,0.400008,17600,1.974776
2014-04-02,0.410008,0.410008,0.400008,0.400008,42000,1.974776
2014-04-01,0.390008,0.440009,0.390008,0.420008,14600,2.073515
2014-03-31,0.440009,0.450009,0.370007,0.410008,93600,2.024146
2014-03-28,0.460009,0.460009,0.440009,0.440009,43500,2.172254
2014-03-27,0.450009,0.450009,0.450009,0.450009,19200,2.221623
2014-03-26,0.49001,0.49001,0.450009,0.450009,52600,2.221623
2014-03-25,0.460009,0.51001,0.450009,0.50001,223400,2.46847
2014-03-24,0.470009,0.470009,0.440009,0.460009,53500,2.270993
2014-03-21,0.450009,0.48001,0.450009,0.470009,29400,2.320362
2014-03-20,0.470009,0.48001,0.460009,0.460009,18000,2.270993
2014-03-19,0.460009,0.48001,0.460009,0.470009,14600,2.320362
2014-03-18,0.48001,0.49001,0.450009,0.460009,55400,2.270993
2014-03-17,0.460009,0.50001,0.460009,0.50001,66400,2.46847
2014-03-14,0.49001,0.49001,0.460009,0.460009,32600,2.270993
2014-03-13,0.50001,0.52001,0.460009,0.48001,156800,2.369731
2014-03-12,0.530011,0.540011,0.530011,0.540011,47000,2.665948
2014-03-11,0.540011,0.540011,0.530011,0.530011,42900,2.616579
2014-03-10,0.530011,0.570011,0.530011,0.530011,113900,2.616579
2014-03-07,0.540011,0.560011,0.52001,0.540011,51300,2.665948
2014-03-06,0.550011,0.560011,0.52001,0.540011,28400,2.665948
2014-03-05,0.560011,0.560011,0.540011,0.560011,39600,2.764687
2014-03-04,0.52001,0.560011,0.52001,0.530011,39400,2.616579
2014-03-03,0.530011,0.540011,0.52001,0.530011,15300,2.616579
2014-02-28,0.530011,0.540011,0.530011,0.530011,10900,2.616579
2014-02-27,0.530011,0.540011,0.530011,0.530011,10700,2.616579
2014-02-26,0.52001,0.540011,0.52001,0.530011,10400,2.616579
2014-02-25,0.540011,0.540011,0.52001,0.530011,29600,2.616579
2014-02-24,0.52001,0.550011,0.52001,0.540011,46000,2.665948
2014-02-21,0.530011,0.550011,0.52001,0.530011,35200,2.616579
2014-02-20,0.530011,0.550011,0.530011,0.550011,8600,2.715317
2014-02-19,0.550011,0.550011,0.540011,0.540011,19500,2.665948
2014-02-18,0.550011,0.550011,0.540011,0.550011,15100,2.715317
2014-02-14,0.560011,0.560011,0.540011,0.550011,33100,2.715317
2014-02-13,0.530011,0.560011,0.530011,0.550011,15500,2.715317
2014-02-12,0.530011,0.540011,0.530011,0.530011,23300,2.616579
2014-02-11,0.550011,0.550011,0.540011,0.540011,17600,2.665948
2014-02-10,0.540011,0.560011,0.530011,0.560011,9600,2.764687
2014-02-07,0.550011,0.550011,0.52001,0.540011,39000,2.665948
2014-02-06,0.560011,0.560011,0.540011,0.550011,13800,2.715317
2014-02-05,0.550011,0.550011,0.540011,0.540011,15000,2.665948
2014-02-04,0.540011,0.550011,0.540011,0.550011,30500,2.715317
2014-02-03,0.530011,0.550011,0.530011,0.550011,15100,2.715317
2014-01-31,0.530011,0.540011,0.530011,0.540011,27300,2.665948
2014-01-30,0.540011,0.560011,0.530011,0.540011,21600,2.665948
2014-01-29,0.540011,0.560011,0.540011,0.540011,18800,2.665948
2014-01-28,0.550011,0.570011,0.530011,0.550011,22300,2.715317
2014-01-27,0.560011,0.560011,0.52001,0.550011,121300,2.715317
2014-01-24,0.580012,0.580012,0.560011,0.570011,87300,2.814056
2014-01-23,0.580012,0.590012,0.570011,0.590012,28600,2.912795
2014-01-22,0.570011,0.590012,0.570011,0.580012,34600,2.863425
2014-01-21,0.590012,0.590012,0.570011,0.570011,36800,2.814056
2014-01-17,0.580012,0.600012,0.560011,0.600012,33000,2.962164
2014-01-16,0.570011,0.580012,0.560011,0.570011,33300,2.814056
2014-01-15,0.600012,0.600012,0.560011,0.570011,225300,2.814056
2014-01-14,0.730015,0.760015,0.690014,0.720014,201800,3.554597
2014-01-13,0.710014,0.750015,0.700014,0.710014,119900,3.505228
2014-01-10,0.740015,0.760015,0.680014,0.720014,103700,3.554597
2014-01-09,0.700014,0.750015,0.660013,0.740015,350800,3.653336
2014-01-08,0.560011,0.680014,0.560011,0.660013,236100,3.258381
2014-01-07,0.560011,0.570011,0.560011,0.570011,21700,2.814056
2014-01-06,0.570011,0.580012,0.560011,0.560011,33300,2.764687
2014-01-03,0.550011,0.590012,0.550011,0.570011,25500,2.814056
2014-01-02,0.580012,0.600012,0.580012,0.590012,15900,2.912795
2013-12-31,0.570011,0.600012,0.560011,0.590012,55400,2.912795
2013-12-30,0.570011,0.580012,0.550011,0.580012,43000,2.863425
2013-12-27,0.570011,0.590012,0.51001,0.560011,90900,2.764687
2013-12-26,0.580012,0.590012,0.570011,0.590012,25900,2.912795
2013-12-24,0.580012,0.590012,0.570011,0.590012,32500,2.912795
2013-12-23,0.580012,0.600012,0.580012,0.600012,23200,2.962164
2013-12-20,0.590012,0.590012,0.580012,0.580012,23200,2.863425
2013-12-19,0.590012,0.610012,0.590012,0.590012,16300,2.912795
2013-12-18,0.600012,0.610012,0.590012,0.610012,16000,3.011534
2013-12-17,0.590012,0.610012,0.590012,0.610012,12500,3.011534
2013-12-16,0.580012,0.610012,0.580012,0.600012,26300,2.962164
2013-12-13,0.590012,0.600012,0.580012,0.590012,6200,2.912795
2013-12-12,0.590012,0.610012,0.590012,0.600012,20000,2.962164
2013-12-11,0.580012,0.620012,0.580012,0.600012,34700,2.962164
2013-12-10,0.580012,0.610012,0.580012,0.610012,35900,3.011534
2013-12-09,0.580012,0.600012,0.580012,0.580012,24500,2.863425
2013-12-06,0.590012,0.600012,0.580012,0.600012,28800,2.962164
2013-12-05,0.620012,0.620012,0.590012,0.600012,16000,2.962164
2013-12-04,0.590012,0.620012,0.590012,0.600012,12000,2.962164
2013-12-03,0.590012,0.610012,0.590012,0.600012,8800,2.962164
2013-12-02,0.600012,0.620012,0.590012,0.590012,10300,2.912795
2013-11-29,0.590012,0.610012,0.590012,0.610012,9600,3.011534
2013-11-27,0.620012,0.620012,0.590012,0.600012,20100,2.962164
2013-11-26,0.600012,0.640013,0.580012,0.610012,49600,3.011534
2013-11-25,0.580012,0.610012,0.570011,0.600012,43700,2.962164
2013-11-22,0.570011,0.590012,0.570011,0.580012,23900,2.863425
2013-11-21,0.580012,0.610012,0.570011,0.570011,29200,2.814056
2013-11-20,0.590012,0.620012,0.580012,0.580012,105900,2.863425
2013-11-19,0.590012,0.590012,0.580012,0.580012,15200,2.863425
2013-11-18,0.580012,0.590012,0.580012,0.580012,18600,2.863425
2013-11-15,0.590012,0.590012,0.570011,0.580012,22200,2.863425
2013-11-14,0.570011,0.590012,0.570011,0.580012,14500,2.863425
2013-11-13,0.570011,0.590012,0.570011,0.570011,26300,2.814056
2013-11-12,0.580012,0.590012,0.570011,0.570011,19500,2.814056
2013-11-11,0.550011,0.590012,0.550011,0.590012,38000,2.912795
2013-11-08,0.550011,0.570011,0.550011,0.560011,54700,2.764687
2013-11-07,0.570011,0.600012,0.540011,0.570011,35900,2.814056
2013-11-06,0.600012,0.610012,0.530011,0.550011,153100,2.715317
2013-11-05,0.610012,0.610012,0.600012,0.600012,32300,2.962164
2013-11-04,0.600012,0.610012,0.600012,0.600012,16900,2.962164
2013-11-01,0.600012,0.610012,0.590012,0.600012,8100,2.962164
2013-10-31,0.610012,0.610012,0.600012,0.610012,28000,3.011534
2013-10-30,0.590012,0.630013,0.590012,0.610012,31000,3.011534
2013-10-29,0.610012,0.620012,0.590012,0.600012,21200,2.962164
2013-10-28,0.630013,0.630013,0.590012,0.590012,51000,2.912795
2013-10-25,0.600012,0.670013,0.600012,0.610012,140900,3.011534
2013-10-24,0.600012,0.610012,0.590012,0.610012,25800,3.011534
2013-10-23,0.590012,0.600012,0.580012,0.600012,10100,2.962164
2013-10-22,0.600012,0.600012,0.580012,0.590012,6300,2.912795
2013-10-21,0.590012,0.620012,0.580012,0.580012,58500,2.863425
2013-10-18,0.600012,0.620012,0.570011,0.600012,61800,2.962164
2013-10-17,0.590012,0.600012,0.570011,0.590012,33400,2.912795
2013-10-16,0.570011,0.590012,0.570011,0.590012,5900,2.912795
2013-10-15,0.570011,0.590012,0.570011,0.590012,13300,2.912795
2013-10-14,0.600012,0.600012,0.560011,0.600012,12900,2.962164
2013-10-11,0.580012,0.590012,0.560011,0.590012,11700,2.912795
2013-10-10,0.560011,0.580012,0.560011,0.570011,7000,2.814056
2013-10-09,0.570011,0.590012,0.560011,0.560011,13100,2.764687
2013-10-08,0.600012,0.600012,0.560011,0.580012,8300,2.863425
2013-10-07,0.590012,0.600012,0.580012,0.590012,20500,2.912795
2013-10-04,0.600012,0.600012,0.580012,0.590012,9500,2.912795
2013-10-03,0.590012,0.600012,0.570011,0.600012,12500,2.962164
2013-10-02,0.570011,0.600012,0.550011,0.600012,24100,2.962164
2013-10-01,0.540011,0.600012,0.540011,0.580012,41300,2.863425
2013-09-30,0.530011,0.580012,0.530011,0.550011,118300,2.715317
2013-09-27,0.620012,0.620012,0.590012,0.590012,31300,2.912795
2013-09-26,0.630013,0.630013,0.600012,0.620012,12900,3.060903
2013-09-25,0.610012,0.640013,0.600012,0.630013,19600,3.110272
2013-09-24,0.620012,0.640013,0.590012,0.640013,71700,3.159642
2013-09-23,0.580012,0.620012,0.580012,0.610012,67600,3.011534
2013-09-20,0.600012,0.600012,0.570011,0.590012,38300,2.912795
2013-09-19,0.570011,0.600012,0.550011,0.600012,42600,2.962164
2013-09-18,0.530011,0.590012,0.530011,0.570011,79300,2.814056
2013-09-17,0.590012,0.600012,0.580012,0.600012,77800,2.962164
2013-09-16,0.610012,0.610012,0.580012,0.590012,58600,2.912795
2013-09-13,0.600012,0.620012,0.590012,0.610012,22700,3.011534
2013-09-12,0.610012,0.610012,0.590012,0.600012,52900,2.962164
2013-09-11,0.620012,0.620012,0.600012,0.610012,38800,3.011534
2013-09-10,0.600012,0.620012,0.570011,0.610012,139000,3.011534
2013-09-09,0.640013,0.660013,0.610012,0.650013,187600,3.209011
2013-09-06,0.680014,0.680014,0.640013,0.650013,90900,3.209011
2013-09-05,0.660013,0.670013,0.640013,0.670013,13600,3.30775
2013-09-04,0.660013,0.680014,0.650013,0.660013,28300,3.258381
2013-09-03,0.710014,0.710014,0.640013,0.670013,27800,3.30775
2013-08-30,0.650013,0.670013,0.630013,0.650013,30700,3.209011
2013-08-29,0.630013,0.660013,0.630013,0.650013,31800,3.209011
2013-08-28,0.640013,0.650013,0.630013,0.630013,19700,3.110272
2013-08-27,0.670013,0.670013,0.640013,0.640013,23300,3.159642
2013-08-26,0.640013,0.700014,0.640013,0.670013,74300,3.30775
2013-08-23,0.630013,0.640013,0.630013,0.640013,32400,3.159642
2013-08-22,0.640013,0.650013,0.620012,0.640013,34700,3.159642
2013-08-21,0.630013,0.650013,0.610012,0.620012,27400,3.060903
2013-08-20,0.620012,0.630013,0.610012,0.610012,31000,3.011534
2013-08-19,0.610012,0.630013,0.600012,0.620012,35300,3.060903
2013-08-16,0.610012,0.650013,0.610012,0.620012,26200,3.060903
2013-08-15,0.630013,0.650013,0.630013,0.630013,9900,3.110272
2013-08-14,0.610012,0.650013,0.610012,0.630013,58600,3.110272
2013-08-13,0.660013,0.660013,0.600012,0.650013,144800,3.209011
2013-08-12,0.710014,0.710014,0.640013,0.680014,80200,3.35712
2013-08-09,0.700014,0.730015,0.690014,0.700014,42700,3.455858
2013-08-08,0.700014,0.780016,0.690014,0.700014,108500,3.455858
2013-08-07,0.740015,0.760015,0.680014,0.700014,282700,3.455858
2013-08-06,0.620012,0.640013,0.610012,0.620012,42100,3.060903
2013-08-05,0.650013,0.650013,0.610012,0.620012,52600,3.060903
2013-08-02,0.680014,0.680014,0.620012,0.640013,87300,3.159642
2013-08-01,0.670013,0.690014,0.670013,0.680014,46300,3.35712
2013-07-31,0.640013,0.690014,0.640013,0.680014,150600,3.35712
2013-07-30,0.630013,0.640013,0.620012,0.630013,30500,3.110272
2013-07-29,0.610012,0.630013,0.610012,0.620012,14200,3.060903
2013-07-26,0.640013,0.640013,0.620012,0.620012,49300,3.060903
2013-07-25,0.620012,0.650013,0.620012,0.650013,21000,3.209011
2013-07-24,0.620012,0.630013,0.620012,0.620012,16500,3.060903
2013-07-23,0.620012,0.650013,0.620012,0.620012,17300,3.060903
2013-07-22,0.620012,0.650013,0.620012,0.640013,11900,3.159642
2013-07-19,0.630013,0.650013,0.620012,0.620012,16000,3.060903
2013-07-18,0.630013,0.650013,0.620012,0.630013,20400,3.110272
2013-07-17,0.600012,0.630013,0.600012,0.620012,3500,3.060903
2013-07-16,0.630013,0.630013,0.600012,0.610012,20900,3.011534
2013-07-15,0.620012,0.630013,0.610012,0.620012,9900,3.060903
2013-07-12,0.610012,0.630013,0.610012,0.630013,10500,3.110272
2013-07-11,0.640013,0.640013,0.620012,0.620012,19100,3.060903
2013-07-10,0.590012,0.660013,0.590012,0.640013,51200,3.159642
2013-07-09,0.620012,0.620012,0.600012,0.610012,4900,3.011534
2013-07-08,0.580012,0.610012,0.580012,0.610012,15300,3.011534
2013-07-05,0.580012,0.600012,0.580012,0.590012,7700,2.912795
2013-07-03,0.580012,0.600012,0.580012,0.590012,8900,2.912795
2013-07-02,0.610012,0.630013,0.590012,0.590012,28500,2.912795
2013-07-01,0.590012,0.620012,0.590012,0.620012,27800,3.060903
2013-06-28,0.580012,0.600012,0.570011,0.570011,37600,2.814056
2013-06-27,0.570011,0.610012,0.570011,0.600012,21000,2.962164
2013-06-26,0.580012,0.620012,0.580012,0.590012,9300,2.912795
2013-06-25,0.580012,0.610012,0.580012,0.590012,10700,2.912795
2013-06-24,0.580012,0.610012,0.580012,0.590012,20700,2.912795
2013-06-21,0.610012,0.610012,0.570011,0.590012,23400,2.912795
2013-06-20,0.640013,0.640013,0.580012,0.600012,22000,2.962164
2013-06-19,0.620012,0.640013,0.620012,0.640013,15900,3.159642
2013-06-18,0.590012,0.650013,0.590012,0.650013,56500,3.209011
2013-06-17,0.600012,0.600012,0.570011,0.600012,11300,2.962164
2013-06-14,0.590012,0.590012,0.580012,0.580012,21500,2.863425
2013-06-13,0.580012,0.600012,0.580012,0.590012,16400,2.912795
2013-06-12,0.580012,0.600012,0.580012,0.590012,12900,2.912795
2013-06-11,0.570011,0.610012,0.560011,0.580012,72400,2.863425
2013-06-10,0.660013,0.660013,0.590012,0.610012,41900,3.011534
2013-06-07,0.600012,0.620012,0.600012,0.610012,15300,3.011534
2013-06-06,0.620012,0.620012,0.580012,0.600012,25100,2.962164
2013-06-05,0.600012,0.630013,0.580012,0.610012,47500,3.011534
2013-06-04,0.630013,0.640013,0.600012,0.620012,84300,3.060903
2013-06-03,0.650013,0.680014,0.630013,0.640013,33800,3.159642
2013-05-31,0.670013,0.670013,0.640013,0.660013,72500,3.258381
2013-05-30,0.670013,0.680014,0.670013,0.680014,24100,3.35712
2013-05-29,0.690014,0.690014,0.670013,0.680014,15200,3.35712
2013-05-28,0.690014,0.690014,0.670013,0.670013,38700,3.30775
2013-05-24,0.700014,0.700014,0.680014,0.690014,20800,3.406489
2013-05-23,0.670013,0.700014,0.670013,0.700014,30600,3.455858
2013-05-22,0.700014,0.700014,0.650013,0.690014,74500,3.406489
2013-05-21,0.700014,0.720014,0.700014,0.700014,35000,3.455858
2013-05-20,0.700014,0.710014,0.660013,0.700014,61000,3.455858
2013-05-17,0.720014,0.720014,0.630013,0.680014,153900,3.35712
2013-05-16,0.700014,0.720014,0.700014,0.700014,19400,3.455858
2013-05-15,0.700014,0.720014,0.690014,0.690014,34400,3.406489
2013-05-14,0.740015,0.740015,0.670013,0.720014,69600,3.554597
2013-05-13,0.730015,0.750015,0.710014,0.730015,47200,3.603967
2013-05-10,0.680014,0.730015,0.660013,0.720014,99900,3.554597
2013-05-09,0.640013,0.660013,0.600012,0.660013,63200,3.258381
2013-05-08,0.680014,0.680014,0.580012,0.610012,185200,3.011534
2013-05-07,0.720014,0.720014,0.620012,0.670013,55300,3.30775
2013-05-06,0.710014,0.740015,0.690014,0.710014,53400,3.505228
2013-05-03,0.730015,0.790016,0.690014,0.710014,94800,3.505228
2013-05-02,0.680014,0.790016,0.680014,0.720014,305400,3.554597
2013-05-01,0.600012,0.680014,0.590012,0.670013,199200,3.30775
2013-04-30,0.600012,0.600012,0.580012,0.590012,46600,2.912795
2013-04-29,0.610012,0.610012,0.570011,0.580012,25700,2.863425
2013-04-26,0.600012,0.630013,0.580012,0.600012,62300,2.962164
2013-04-25,0.550011,0.630013,0.550011,0.590012,134600,2.912795
2013-04-24,0.540011,0.550011,0.540011,0.550011,16900,2.715317
2013-04-23,0.530011,0.550011,0.530011,0.550011,18300,2.715317
2013-04-22,0.540011,0.550011,0.530011,0.540011,14200,2.665948
2013-04-19,0.540011,0.540011,0.530011,0.540011,3600,2.665948
2013-04-18,0.530011,0.540011,0.530011,0.530011,16200,2.616579
2013-04-17,0.540011,0.550011,0.530011,0.530011,29800,2.616579
2013-04-16,0.530011,0.550011,0.530011,0.540011,24300,2.665948
2013-04-15,0.540011,0.550011,0.530011,0.540011,26400,2.665948
2013-04-12,0.540011,0.560011,0.540011,0.560011,19100,2.764687
2013-04-11,0.540011,0.550011,0.530011,0.540011,16100,2.665948
2013-04-10,0.550011,0.550011,0.540011,0.550011,11900,2.715317
2013-04-09,0.560011,0.560011,0.550011,0.560011,8900,2.764687
2013-04-08,0.550011,0.550011,0.540011,0.550011,15400,2.715317
2013-04-05,0.540011,0.550011,0.540011,0.550011,15700,2.715317
2013-04-04,0.560011,0.560011,0.550011,0.560011,22600,2.764687
2013-04-03,0.560011,0.570011,0.560011,0.560011,17400,2.764687
2013-04-02,0.570011,0.580012,0.550011,0.570011,10800,2.814056
2013-04-01,0.540011,0.580012,0.540011,0.580012,38900,2.863425
2013-03-28,0.550011,0.560011,0.540011,0.550011,24700,2.715317
2013-03-27,0.560011,0.560011,0.540011,0.550011,30100,2.715317
2013-03-26,0.580012,0.580012,0.560011,0.560011,8900,2.764687
2013-03-25,0.570011,0.590012,0.560011,0.570011,12900,2.814056
2013-03-22,0.570011,0.580012,0.550011,0.550011,41400,2.715317
2013-03-21,0.580012,0.600012,0.570011,0.570011,32700,2.814056
2013-03-20,0.600012,0.610012,0.570011,0.580012,43900,2.863425
2013-03-19,0.560011,0.610012,0.560011,0.600012,49500,2.962164
2013-03-18,0.580012,0.600012,0.560011,0.570011,25300,2.814056
2013-03-15,0.600012,0.610012,0.570011,0.600012,33500,2.962164
2013-03-14,0.580012,0.620012,0.580012,0.590012,18300,2.912795
2013-03-13,0.540011,0.650013,0.530011,0.610012,165100,3.011534
2013-03-12,0.580012,0.740015,0.580012,0.720014,480400,3.554597
2013-03-11,0.590012,0.620012,0.530011,0.580012,209900,2.863425
2013-03-08,0.570011,0.590012,0.560011,0.580012,72400,2.863425
2013-03-07,0.560011,0.570011,0.560011,0.560011,15300,2.764687
2013-03-06,0.560011,0.570011,0.540011,0.550011,28300,2.715317
2013-03-05,0.550011,0.560011,0.540011,0.550011,54800,2.715317
2013-03-04,0.540011,0.550011,0.530011,0.540011,17300,2.665948
2013-03-01,0.530011,0.550011,0.52001,0.530011,28100,2.616579
2013-02-28,0.570011,0.570011,0.52001,0.530011,97800,2.616579
2013-02-27,0.530011,0.570011,0.530011,0.570011,100500,2.814056
2013-02-26,0.570011,0.580012,0.52001,0.560011,82400,2.764687
2013-02-25,0.620012,0.620012,0.550011,0.560011,159100,2.764687
2013-02-22,0.620012,0.630013,0.600012,0.600012,44000,2.962164
2013-02-21,0.610012,0.630013,0.600012,0.620012,38800,3.060903
2013-02-20,0.630013,0.630013,0.610012,0.610012,35700,3.011534
2013-02-19,0.600012,0.620012,0.590012,0.620012,48100,3.060903
2013-02-15,0.610012,0.610012,0.580012,0.590012,43600,2.912795
2013-02-14,0.600012,0.610012,0.590012,0.610012,50700,3.011534
2013-02-13,0.620012,0.620012,0.590012,0.600012,73800,2.962164
2013-02-12,0.620012,0.630013,0.600012,0.620012,40100,3.060903
2013-02-11,0.650013,0.660013,0.610012,0.620012,76500,3.060903
2013-02-08,0.640013,0.670013,0.620012,0.640013,98600,3.159642
2013-02-07,0.620012,0.640013,0.600012,0.620012,70300,3.060903
2013-02-06,0.600012,0.630013,0.600012,0.620012,28000,3.060903
2013-02-05,0.600012,0.630013,0.600012,0.610012,11800,3.011534
2013-02-04,0.610012,0.640013,0.600012,0.610012,25100,3.011534
2013-02-01,0.610012,0.640013,0.610012,0.610012,33000,3.011534
2013-01-31,0.590012,0.630013,0.580012,0.610012,38600,3.011534
2013-01-30,0.640013,0.650013,0.590012,0.600012,131200,2.962164
2013-01-29,0.690014,0.700014,0.640013,0.650013,75200,3.209011
2013-01-28,0.700014,0.710014,0.680014,0.680014,29900,3.35712
2013-01-25,0.690014,0.700014,0.680014,0.700014,46100,3.455858
2013-01-24,0.700014,0.700014,0.670013,0.680014,35500,3.35712
2013-01-23,0.700014,0.710014,0.680014,0.700014,67600,3.455858
2013-01-22,0.700014,0.720014,0.700014,0.700014,58100,3.455858
2013-01-18,0.740015,0.740015,0.700014,0.730015,83900,3.603967
2013-01-17,0.770015,0.770015,0.730015,0.740015,117700,3.653336
2013-01-16,0.770015,0.780016,0.720014,0.770015,170500,3.801444
2013-01-15,0.700014,0.760015,0.670013,0.740015,569000,3.653336
2013-01-14,1.070021,1.080022,1.02002,1.060021,186400,5.233157
2013-01-11,1.100022,1.100022,1.02002,1.060021,108900,5.233157
2013-01-10,1.150023,1.180024,1.050021,1.080022,86600,5.331896
2013-01-09,1.060021,1.170023,1.060021,1.120022,126700,5.529374
2013-01-08,1.030021,1.080022,1.00002,1.080022,63800,5.331896
2013-01-07,1.030021,1.070021,1.00002,1.02002,29100,5.035679
2013-01-04,1.060021,1.100022,1.02002,1.050021,34300,5.183788
2013-01-03,1.090022,1.130023,1.060021,1.060021,42600,5.233157
2013-01-02,1.060021,1.150023,1.060021,1.070021,58400,5.282526
2012-12-31,1.00002,1.070021,0.960019,1.060021,96900,5.233157
2012-12-28,0.98002,1.01002,0.930019,0.970019,57300,4.788832
2012-12-27,1.030021,1.030021,0.970019,1.01002,51200,4.98631
2012-12-26,1.030021,1.050021,1.00002,1.02002,12000,5.035679
2012-12-24,1.00002,1.050021,1.00002,1.030021,12800,5.085049
2012-12-21,1.050021,1.050021,0.98002,1.00002,62900,4.936941
2012-12-20,1.100022,1.100022,1.050021,1.070021,29500,5.282526
2012-12-19,1.150023,1.160023,1.070021,1.100022,59300,5.430634
2012-12-18,1.040021,1.150023,1.030021,1.130023,104900,5.578743
2012-12-17,1.030021,1.050021,0.99002,1.040021,37500,5.134418
2012-12-14,1.030021,1.050021,1.00002,1.040021,28800,5.134418
2012-12-13,1.060021,1.070021,0.98002,1.050021,78700,5.183788
2012-12-12,1.140023,1.250025,1.040021,1.080022,184900,5.331896
2012-12-11,0.890018,1.150023,0.870017,1.150023,198400,5.677482
2012-12-10,0.920018,0.920018,0.890018,0.890018,12800,4.393877
2012-12-07,0.900018,0.910018,0.890018,0.900018,7600,4.443247
2012-12-06,0.910018,0.930019,0.890018,0.910018,8300,4.492616
2012-12-05,0.900018,0.930019,0.900018,0.920018,20200,4.541985
2012-12-04,0.900018,0.930019,0.890018,0.910018,15900,4.492616
2012-12-03,0.920018,0.930019,0.890018,0.930019,21500,4.591355
2012-11-30,0.880018,0.920018,0.880018,0.920018,18700,4.541985
2012-11-29,0.910018,0.910018,0.880018,0.880018,9200,4.344508
2012-11-28,0.900018,0.920018,0.880018,0.890018,18300,4.393877
2012-11-27,0.880018,0.930019,0.880018,0.900018,7800,4.443247
2012-11-26,0.950019,0.950019,0.870017,0.900018,12200,4.443247
2012-11-23,0.910018,0.950019,0.910018,0.940019,6000,4.640724
2012-11-21,0.890018,0.930019,0.890018,0.920018,15800,4.541985
2012-11-20,0.920018,0.930019,0.870017,0.880018,14600,4.344508
2012-11-19,0.910018,0.950019,0.870017,0.930019,14200,4.591355
2012-11-16,0.910018,0.930019,0.910018,0.910018,9100,4.492616
2012-11-15,0.910018,0.920018,0.900018,0.900018,21000,4.443247
2012-11-14,0.910018,0.930019,0.910018,0.910018,19300,4.492616
2012-11-13,0.900018,0.930019,0.900018,0.910018,21600,4.492616
2012-11-12,0.900018,0.930019,0.900018,0.900018,14700,4.443247
2012-11-09,0.870017,0.880018,0.870017,0.870017,17600,4.295138
2012-11-08,0.910018,0.920018,0.870017,0.870017,12400,4.295138
2012-11-07,0.910018,0.940019,0.880018,0.920018,38200,4.541985
2012-11-06,0.960019,0.98002,0.950019,0.970019,11400,4.788832
2012-11-05,0.880018,1.01002,0.880018,0.98002,60100,4.838202
2012-11-02,0.960019,0.960019,0.860017,0.860017,69400,4.245769
2012-11-01,0.99002,1.030021,0.900018,0.950019,36700,4.690094
2012-10-31,1.040021,1.040021,0.970019,1.00002,27300,4.936941
2012-10-26,1.050021,1.060021,1.030021,1.050021,11200,5.183788
2012-10-25,1.050021,1.060021,1.040021,1.040021,21700,5.134418
2012-10-24,1.050021,1.080022,1.040021,1.050021,19700,5.183788
2012-10-23,1.070021,1.070021,1.040021,1.060021,15900,5.233157
2012-10-22,1.060021,1.100022,1.050021,1.060021,19100,5.233157
2012-10-19,1.120022,1.140023,1.060021,1.090022,36100,5.381265
2012-10-18,1.150023,1.180024,1.110022,1.110022,38300,5.480004
2012-10-17,1.180024,1.180024,1.140023,1.160023,15600,5.726851
2012-10-16,1.200024,1.220024,1.160023,1.190024,20200,5.874959
2012-10-15,1.180024,1.210024,1.180024,1.210024,8400,5.973698
2012-10-12,1.180024,1.210024,1.150023,1.200024,21200,5.924328
2012-10-11,1.170023,1.200024,1.160023,1.160023,30400,5.726851
2012-10-10,1.170023,1.200024,1.150023,1.170023,40100,5.77622
2012-10-09,1.190024,1.210024,1.140023,1.160023,48200,5.726851
2012-10-08,1.300026,1.300026,1.210024,1.210024,46000,5.973698
2012-10-05,1.280026,1.300026,1.250025,1.260025,17500,6.220545
2012-10-04,1.300026,1.300026,1.270025,1.280026,13100,6.319284
2012-10-03,1.270025,1.300026,1.250025,1.290026,14500,6.368653
2012-10-02,1.330027,1.350027,1.270025,1.270025,34300,6.269915
2012-10-01,1.250025,1.350027,1.240025,1.320026,59500,6.516761
2012-09-28,1.270025,1.290026,1.240025,1.260025,48500,6.220545
