Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,9.09,9.23,9.09,9.23,3100,8.912561
2014-03-26,9.01,9.09,9.01,9.09,1400,8.777376
2014-03-25,9.09,9.13,9.09,9.10,6800,8.787033
2014-03-24,9.10,9.10,9.10,9.10,2000,8.787033
2014-03-21,9.12,9.12,9.02,9.10,6500,8.787033
2014-03-20,9.19,9.19,9.19,9.19,100,8.873937
2014-03-19,9.14,9.24,9.14,9.23,1300,8.912561
2014-03-18,8.81,9.25,8.81,9.25,6500,8.931873
2014-03-17,9.10,9.10,9.10,9.10,000,8.787033
2014-03-14,9.10,9.10,9.10,9.10,2800,8.787033
2014-03-13,9.10,9.15,9.10,9.10,2200,8.787033
2014-03-12,9.14,9.24,9.10,9.10,12500,8.787033
2014-03-11,9.11,9.25,9.10,9.10,6000,8.787033
2014-03-10,9.14,9.25,9.05,9.07,4300,8.758064
2014-03-07,9.15,9.15,9.11,9.12,1400,8.806344
2014-03-06,9.12,9.17,9.05,9.15,6500,8.835312
2014-03-05,9.15,9.15,9.15,9.15,000,8.835312
2014-03-04,9.15,9.15,9.15,9.15,300,8.835312
2014-03-03,9.00,9.00,9.00,9.00,000,8.690471
2014-02-28,9.00,9.00,9.00,9.00,000,8.690471
2014-02-27,9.00,9.00,9.00,9.00,300,8.690471
2014-02-26,9.14,9.14,9.14,9.14,100,8.825657
2014-02-25,9.15,9.25,9.05,9.05,1400,8.738752
2014-02-24,9.19,9.19,9.19,9.19,100,8.873937
2014-02-21,8.66,9.25,8.66,9.00,7000,8.690471
2014-02-20,8.95,9.05,8.95,8.99,4000,8.680815
2014-02-19,8.95,9.05,8.95,8.95,1600,8.642191
2014-02-18,9.22,9.22,9.00,9.05,2200,8.738752
2014-02-14,9.04,9.16,9.04,9.11,4900,8.796688
2014-02-13,9.05,9.05,9.05,9.05,000,8.738752
2014-02-12,9.05,9.05,9.05,9.05,200,8.738752
2014-02-11,8.94,8.98,8.94,8.95,3200,8.642191
2014-02-10,8.76,8.97,8.76,8.90,1000,8.59391
2014-02-07,8.95,8.95,8.95,8.95,300,8.642191
2014-02-06,9.02,9.02,8.95,8.95,2000,8.642191
2014-02-05,8.90,9.05,8.65,8.95,40800,8.642191
2014-02-04,8.90,8.91,8.90,8.91,800,8.603567
2014-02-03,8.86,8.95,8.86,8.95,8000,8.642191
2014-01-31,8.90,9.05,8.90,9.05,1400,8.738752
2014-01-30,9.05,9.05,8.95,8.95,800,8.642191
2014-01-29,9.00,9.05,9.00,9.05,2000,8.738752
2014-01-28,8.90,9.02,8.90,8.95,12600,8.642191
2014-01-27,8.90,9.00,8.90,8.99,1200,8.680815
2014-01-24,8.99,8.99,8.88,8.88,500,8.574599
2014-01-23,9.05,9.05,8.90,8.90,1000,8.59391
2014-01-22,9.00,9.13,8.90,9.13,3100,8.816001
2014-01-21,9.19,9.19,8.86,8.92,6300,8.613223
2014-01-17,9.18,9.23,9.18,9.18,1900,8.864281
2014-01-16,9.19,9.19,8.85,8.90,1900,8.59391
2014-01-15,8.85,9.19,8.85,9.19,500,8.873937
2014-01-14,9.19,9.24,8.99,9.00,2100,8.690471
2014-01-13,8.91,8.91,8.91,8.91,000,8.603567
2014-01-10,8.87,9.24,8.87,8.91,4000,8.603567
2014-01-09,9.08,9.08,9.08,9.08,000,8.76772
2014-01-08,9.19,9.19,9.08,9.08,200,8.76772
2014-01-07,9.11,9.17,9.07,9.07,600,8.758064
2014-01-06,9.25,9.25,9.08,9.08,3800,8.76772
2014-01-03,9.20,9.20,9.20,9.20,400,8.883593
2014-01-02,9.23,9.23,8.75,9.21,11600,8.893249
2013-12-31,8.82,9.29,8.70,9.29,16100,8.970498
2013-12-30,8.94,8.95,8.90,8.90,2500,8.59391
2013-12-27,8.90,8.90,8.63,8.74,800,8.439413
2013-12-26,8.95,8.95,8.95,8.95,000,8.642191
2013-12-24,8.60,8.95,8.60,8.95,200,8.642191
2013-12-23,8.57,9.00,8.57,9.00,3700,8.690471
2013-12-20,8.67,8.67,8.50,8.50,1500,8.207667
2013-12-19,8.68,8.68,8.55,8.55,800,8.255948
2013-12-18,8.44,8.85,8.44,8.56,9200,8.265604
2013-12-17,8.44,8.44,8.41,8.44,2700,8.149731
2013-12-16,8.41,8.45,8.41,8.44,9100,8.149731
2013-12-13,8.41,8.41,8.39,8.40,6000,8.111106
2013-12-12,8.25,8.40,8.25,8.40,7800,8.111106
2013-12-11,8.39,8.48,8.39,8.41,2100,8.120763
2013-12-10,8.37,8.39,8.25,8.39,1700,8.101451
2013-12-09,8.36,8.36,8.25,8.29,6000,8.00489
2013-12-06,8.39,8.39,8.35,8.35,2000,8.062827
2013-12-05,8.40,8.40,8.24,8.25,6200,7.966266
2013-12-04,8.39,8.39,8.39,8.39,800,8.101451
2013-12-03,8.30,8.45,8.30,8.45,700,8.159387
2013-12-02,8.37,8.37,8.20,8.34,600,8.05317
2013-11-29,8.18,8.18,8.18,8.18,000,7.898673
2013-11-27,8.18,8.18,8.18,8.18,000,7.898673
2013-11-26,8.25,8.40,8.07,8.18,2000,7.898673
2013-11-25,8.15,8.33,8.15,8.21,1300,7.927641
2013-11-22,8.29,8.29,8.29,8.29,000,8.00489
2013-11-21,8.17,8.29,8.17,8.29,700,8.00489
2013-11-20,8.24,8.24,8.19,8.23,400,7.946953
2013-11-19,8.31,8.31,8.31,8.31,000,8.024202
2013-11-18,8.40,8.40,8.15,8.31,2700,8.024202
2013-11-15,8.41,8.41,8.41,8.41,000,8.120763
2013-11-14,8.41,8.41,8.41,8.41,100,8.120763
2013-11-13,8.50,8.50,8.50,8.50,800,8.207667
2013-11-12,8.35,8.61,8.35,8.40,8800,8.111106
2013-11-11,8.10,8.10,8.06,8.06,1200,7.7828
2013-11-08,8.88,8.88,8.00,8.00,12000,7.724864
2013-11-07,8.70,8.70,8.70,8.70,000,8.400789
2013-11-06,8.70,8.70,8.70,8.70,000,8.400789
2013-11-05,8.73,8.73,8.70,8.70,300,8.400789
2013-11-04,8.91,8.91,8.89,8.89,400,8.584255
2013-11-01,8.56,8.56,8.56,8.56,100,8.265604
2013-10-31,9.21,9.22,8.96,9.02,2700,8.709784
2013-10-30,9.15,9.15,8.96,8.99,500,8.680815
2013-10-29,9.00,9.60,8.96,8.96,3800,8.651847
2013-10-28,9.00,9.00,9.00,9.00,000,8.690471
2013-10-25,8.64,9.22,8.64,9.00,4000,8.690471
2013-10-24,8.84,8.84,8.53,8.54,3600,8.246292
2013-10-23,8.09,8.47,8.09,8.37,5500,8.082138
2013-10-22,8.12,8.44,8.01,8.44,300,8.149731
2013-10-21,8.12,8.12,8.12,8.12,100,7.840736
2013-10-18,8.44,8.44,8.44,8.44,100,8.149731
2013-10-17,8.26,8.26,8.26,8.26,000,7.975922
2013-10-16,8.26,8.26,8.26,8.26,500,7.975922
2013-10-15,8.01,8.30,7.99,8.30,2000,8.014546
2013-10-14,8.12,8.12,8.00,8.00,2100,7.724864
2013-10-11,8.11,8.11,8.11,8.11,400,7.83108
2013-10-10,8.20,8.20,8.20,8.20,000,7.917985
2013-10-09,7.95,8.20,7.85,8.20,4300,7.917985
2013-10-08,7.95,7.95,7.80,7.80,4400,7.531742
2013-10-07,8.40,8.40,7.95,7.97,3600,7.695895
2013-10-04,8.08,8.10,8.08,8.09,1800,7.811768
2013-10-03,8.17,8.36,8.05,8.36,2200,8.072482
2013-10-02,8.48,8.48,8.24,8.25,5400,7.966266
2013-10-01,8.37,8.56,8.27,8.30,2600,8.014546
2013-09-30,8.62,8.62,7.64,8.15,12000,7.869704
2013-09-27,8.75,8.78,8.55,8.55,6400,8.255948
2013-09-26,9.01,9.01,8.67,8.73,4400,8.429757
2013-09-25,8.64,8.64,8.60,8.60,1000,8.304229
2013-09-24,8.68,8.97,8.68,8.73,1700,8.429757
2013-09-23,9.59,9.59,8.64,8.66,10600,8.362165
2013-09-20,9.50,9.50,9.50,9.50,200,9.173275
2013-09-19,8.50,8.50,8.50,8.50,000,8.207667
2013-09-18,8.71,8.71,8.50,8.50,2800,8.207667
2013-09-17,8.79,8.83,8.52,8.60,1600,8.304229
2013-09-16,8.68,8.85,8.50,8.75,2100,8.449069
2013-09-13,8.51,8.80,8.50,8.80,900,8.49735
2013-09-12,8.58,8.91,8.51,8.91,1100,8.603567
2013-09-11,8.20,9.98,8.20,8.77,31100,8.468382
2013-09-10,8.40,8.65,8.40,8.65,500,8.352508
2013-09-09,8.40,8.40,8.40,8.40,300,8.111106
2013-09-06,8.25,8.25,8.25,8.25,000,7.966266
2013-09-05,8.32,8.32,8.15,8.25,11300,7.966266
2013-09-04,8.40,8.40,8.25,8.38,3800,8.091795
2013-09-03,8.30,8.35,8.30,8.35,400,8.062827
2013-08-30,8.55,8.55,8.40,8.40,2000,8.111106
2013-08-29,8.70,8.70,8.70,8.70,000,8.400789
2013-08-28,8.54,8.70,8.54,8.70,800,8.400789
2013-08-27,8.52,8.52,8.52,8.52,000,8.22698
2013-08-26,8.69,8.69,8.52,8.52,300,8.22698
2013-08-23,8.88,8.90,8.80,8.80,2500,8.49735
2013-08-22,8.76,8.86,8.65,8.86,2300,8.555286
2013-08-21,8.63,8.86,8.61,8.86,900,8.555286
2013-08-20,8.53,8.55,8.53,8.55,400,8.255948
2013-08-19,8.49,8.55,8.40,8.41,2300,8.120763
2013-08-16,8.53,8.54,8.53,8.54,200,8.246292
2013-08-15,8.40,8.54,8.40,8.54,600,8.246292
2013-08-14,8.50,8.50,8.50,8.50,200,8.207667
2013-08-13,8.41,8.56,8.41,8.56,200,8.265604
2013-08-12,8.77,8.77,8.25,8.40,11500,8.111106
2013-08-09,8.55,8.75,8.55,8.75,1400,8.449069
2013-08-08,8.53,8.53,8.53,8.53,000,8.236635
2013-08-07,8.53,8.53,8.53,8.53,000,8.236635
2013-08-06,8.55,8.63,8.51,8.53,1300,8.236635
2013-08-05,8.90,8.90,8.62,8.64,1300,8.342853
2013-08-02,8.75,8.75,8.75,8.75,000,8.449069
2013-08-01,8.75,8.75,8.75,8.75,000,8.449069
2013-07-31,8.75,8.95,8.75,8.75,1900,8.449069
2013-07-30,8.95,8.95,8.75,8.75,1800,8.449069
2013-07-29,8.89,8.89,8.87,8.87,1000,8.564942
2013-07-26,8.81,9.00,8.81,9.00,1200,8.690471
2013-07-25,8.75,8.85,8.75,8.75,2500,8.449069
2013-07-24,8.43,9.00,8.43,8.96,3100,8.651847
2013-07-23,8.05,8.74,8.05,8.74,5100,8.439413
2013-07-22,8.20,8.20,8.20,8.20,500,7.917985
2013-07-19,8.10,8.10,8.10,8.10,000,7.821425
2013-07-18,8.10,8.10,8.10,8.10,000,7.821425
2013-07-17,8.10,8.10,8.10,8.10,200,7.821425
2013-07-16,8.10,8.49,8.10,8.20,3100,7.917985
2013-07-15,7.95,8.00,7.95,7.99,4000,7.715207
2013-07-12,7.90,7.93,7.88,7.93,1600,7.657271
2013-07-11,7.75,7.98,7.75,7.92,8300,7.647615
2013-07-10,7.75,7.75,7.75,7.75,000,7.483462
2013-07-09,7.75,7.75,7.75,7.75,200,7.483462
2013-07-08,7.88,7.95,7.88,7.92,1000,7.647615
2013-07-05,7.83,7.83,7.83,7.83,000,7.56071
2013-07-03,7.83,7.83,7.83,7.83,1000,7.56071
2013-07-02,7.80,7.80,7.80,7.80,300,7.531742
2013-07-01,7.75,7.86,7.50,7.58,7500,7.319308
2013-06-28,7.75,7.75,7.75,7.75,100,7.483462
2013-06-27,7.75,7.75,7.75,7.75,000,7.483462
2013-06-26,7.75,7.75,7.75,7.75,000,7.483462
2013-06-25,7.75,7.75,7.75,7.75,400,7.483462
2013-06-24,7.85,7.85,7.85,7.85,100,7.580022
2013-06-21,7.79,7.80,7.79,7.80,600,7.531742
2013-06-20,7.87,7.87,7.87,7.87,100,7.599334
2013-06-19,7.83,7.84,7.80,7.80,3500,7.531742
2013-06-18,7.84,7.84,7.80,7.80,1900,7.531742
2013-06-17,7.82,7.82,7.82,7.82,000,7.551054
2013-06-14,7.82,7.82,7.82,7.82,000,7.551054
2013-06-13,7.82,7.82,7.82,7.82,000,7.551054
2013-06-12,7.82,7.82,7.82,7.82,300,7.551054
2013-06-11,7.78,7.78,7.78,7.78,000,7.51243
2013-06-10,7.78,7.78,7.78,7.78,000,7.51243
2013-06-07,8.20,8.20,7.78,7.78,200,7.51243
2013-06-06,7.80,8.19,7.80,8.19,400,7.908329
2013-06-05,7.84,7.84,7.84,7.84,200,7.570366
2013-06-04,7.89,7.94,7.82,7.82,1000,7.551054
2013-06-03,7.75,8.01,7.53,7.84,9100,7.570366
2013-05-31,7.47,7.77,7.43,7.77,4100,7.502774
2013-05-30,7.79,7.79,7.58,7.63,1800,7.367589
2013-05-29,7.74,7.77,7.74,7.75,7800,7.483462
2013-05-28,7.80,7.80,7.25,7.25,6000,7.000658
2013-05-24,7.75,7.75,7.75,7.75,100,7.483462
2013-05-23,7.81,7.95,7.75,7.75,2600,7.483462
2013-05-22,7.78,7.80,7.78,7.80,600,7.531742
2013-05-21,7.80,7.82,7.80,7.80,1500,7.531742
2013-05-20,7.80,7.80,7.80,7.80,200,7.531742
2013-05-17,8.10,8.10,7.75,7.75,6300,7.483462
2013-05-16,8.00,8.00,7.94,7.94,700,7.666927
2013-05-15,7.38,7.38,7.38,7.38,000,7.126187
2013-05-14,7.38,7.38,7.38,7.38,300,7.126187
2013-05-13,7.90,7.90,7.90,7.90,700,7.628303
2013-05-10,7.75,7.75,7.71,7.72,1100,7.454493
2013-05-09,7.70,7.75,7.36,7.47,2100,7.213091
2013-05-08,7.60,7.60,7.34,7.50,1600,7.24206
2013-05-07,7.56,7.56,7.38,7.50,1100,7.24206
2013-05-06,7.63,7.75,7.12,7.50,5000,7.24206
2013-05-03,7.68,7.68,7.68,7.68,300,7.415869
2013-05-02,7.60,7.65,7.53,7.64,1000,7.377245
2013-05-01,7.72,7.72,7.55,7.55,2200,7.29034
2013-04-30,7.47,7.50,7.10,7.25,2600,7.000658
2013-04-29,7.50,7.92,7.00,7.00,6400,6.759256
2013-04-26,6.76,7.44,6.76,7.11,900,6.865473
2013-04-25,6.80,6.80,6.80,6.80,300,6.566134
2013-04-24,6.90,6.90,6.90,6.90,000,6.662695
2013-04-23,6.90,6.90,6.90,6.90,000,6.662695
2013-04-22,6.90,6.90,6.90,6.90,300,6.662695
2013-04-19,6.80,6.80,6.80,6.80,000,6.566134
2013-04-18,6.80,6.80,6.80,6.80,000,6.566134
2013-04-17,6.92,6.92,6.80,6.80,700,6.566134
2013-04-16,7.00,7.00,7.00,7.00,200,6.759256
2013-04-15,6.97,6.97,6.97,6.97,000,6.730287
2013-04-12,6.97,6.97,6.97,6.97,100,6.730287
2013-04-11,7.10,7.44,7.00,7.00,2000,6.759256
2013-04-10,7.10,7.10,7.10,7.10,800,6.855816
2013-04-09,7.15,7.15,7.15,7.15,100,6.904097
2013-04-08,7.00,7.08,7.00,7.04,1800,6.79788
2013-04-05,7.03,7.09,7.01,7.02,600,6.778568
2013-04-04,7.11,7.11,7.11,7.11,000,6.865473
2013-04-03,6.96,7.19,6.96,7.11,1800,6.865473
2013-04-02,7.23,7.23,7.12,7.20,3700,6.952377
2013-04-01,7.52,7.52,6.86,7.20,1400,6.952377
2013-03-28,7.62,7.62,7.12,7.23,2500,6.981345
2013-03-27,7.31,7.31,7.31,7.31,100,7.058594
2013-03-26,7.30,7.51,7.30,7.50,1200,7.24206
2013-03-25,7.13,7.31,7.10,7.10,1300,6.855816
2013-03-22,7.50,7.50,7.50,7.50,800,7.24206
2013-03-21,7.41,7.41,7.41,7.41,200,7.155155
2013-03-20,7.43,7.69,7.41,7.69,1700,7.425525
2013-03-19,7.40,7.40,7.40,7.40,500,7.145499
2013-03-18,7.32,7.32,7.32,7.32,000,7.06825
2013-03-15,7.28,7.32,7.28,7.32,1300,7.06825
2013-03-14,7.31,7.31,7.31,7.31,200,7.058594
2013-03-13,7.20,7.72,7.18,7.72,2000,7.454493
2013-03-12,7.40,7.40,7.19,7.20,4700,6.952377
2013-03-11,7.40,7.40,7.40,7.40,000,7.145499
2013-03-08,7.40,7.40,7.40,7.40,000,7.145499
2013-03-07,7.39,7.40,7.39,7.40,300,7.145499
2013-03-06,7.38,7.38,7.38,7.38,000,7.126187
2013-03-05,7.38,7.38,7.38,7.38,300,7.126187
2013-03-04,7.15,7.38,7.15,7.38,200,7.126187
2013-03-01,7.16,7.16,7.16,7.16,200,6.913753
2013-02-28,7.20,7.20,7.20,7.20,000,6.952377
2013-02-27,7.21,7.21,7.20,7.20,400,6.952377
2013-02-26,7.11,7.11,7.11,7.11,000,6.865473
2013-02-25,7.11,7.11,7.11,7.11,100,6.865473
2013-02-22,8.19,8.24,7.00,7.00,3400,6.759256
2013-02-21,7.56,7.56,7.56,7.56,300,7.299996
2013-02-20,7.99,7.99,7.99,7.99,100,7.715207
2013-02-19,7.86,7.86,7.56,7.60,300,7.33862
2013-02-15,7.81,7.81,7.81,7.81,300,7.541398
2013-02-14,7.81,7.81,7.81,7.81,3400,7.541398
2013-02-13,8.02,8.25,7.96,8.00,5700,7.724864
2013-02-12,8.10,8.37,8.10,8.14,1100,7.860049
2013-02-11,8.00,8.32,7.97,8.09,4700,7.811768
2013-02-08,7.84,7.98,7.84,7.98,600,7.705551
2013-02-07,8.00,8.00,8.00,8.00,000,7.724864
2013-02-06,7.90,8.00,7.70,8.00,3700,7.724864
2013-02-05,7.94,7.95,7.94,7.95,1000,7.676583
2013-02-04,8.00,8.00,7.90,7.90,1900,7.628303
2013-02-01,8.00,8.00,7.82,7.85,700,7.580022
2013-01-31,7.75,7.91,7.75,7.91,600,7.637959
2013-01-30,7.53,7.75,7.53,7.75,1000,7.483462
2013-01-29,7.57,7.75,7.50,7.75,2100,7.483462
2013-01-28,6.99,7.55,6.99,7.55,8500,7.29034
2013-01-25,6.28,6.86,6.25,6.86,2700,6.624071
2013-01-24,6.22,6.22,6.22,6.22,200,6.006081
2013-01-23,6.22,6.22,6.20,6.20,1000,5.986769
2013-01-22,6.05,6.15,6.05,6.15,500,5.938489
2013-01-18,6.15,6.33,6.05,6.05,1000,5.841928
2013-01-17,6.01,6.12,6.01,6.12,6400,5.90952
2013-01-16,6.08,6.08,6.08,6.08,000,5.870896
2013-01-15,6.06,6.08,6.06,6.08,600,5.870896
2013-01-14,6.08,6.08,6.05,6.05,700,5.841928
2013-01-11,6.10,6.10,6.05,6.09,2800,5.880553
2013-01-10,6.10,6.10,5.80,6.10,600,5.890208
2013-01-09,5.90,5.90,5.90,5.90,000,5.697087
2013-01-08,5.90,5.90,5.90,5.90,000,5.697087
2013-01-07,5.90,5.90,5.90,5.90,800,5.697087
2013-01-04,5.90,5.90,5.90,5.90,000,5.697087
2013-01-03,5.80,5.90,5.80,5.90,5100,5.697087
2013-01-02,5.77,5.80,5.77,5.80,1700,5.600526
2012-12-31,5.70,5.70,5.70,5.70,000,5.503965
2012-12-28,5.69,5.72,5.69,5.70,2600,5.503965
2012-12-27,6.01,6.01,6.01,6.01,1000,5.803304
2012-12-26,5.64,5.80,5.60,5.80,7000,5.600526
2012-12-24,5.62,5.62,5.62,5.62,000,5.426717
2012-12-21,5.64,5.64,5.62,5.62,1000,5.426717
2012-12-20,5.75,5.75,5.70,5.70,2800,5.503965
2012-12-19,5.74,5.77,5.60,5.70,6200,5.503965
2012-12-18,5.75,5.75,5.75,5.75,900,5.552246
2012-12-17,5.73,5.73,5.73,5.73,000,5.532934
2012-12-14,5.73,5.73,5.73,5.73,200,5.532934
2012-12-13,5.69,5.72,5.69,5.70,2800,5.503965
2012-12-12,5.65,5.65,5.65,5.65,600,5.455685
2012-12-11,5.70,5.70,5.65,5.65,2000,5.455685
2012-12-10,5.70,5.70,5.70,5.70,000,5.503965
2012-12-07,5.70,5.70,5.70,5.70,000,5.503965
2012-12-06,5.15,5.70,5.15,5.70,300,5.503965
2012-12-05,5.66,5.69,5.50,5.51,2100,5.3205
2012-12-04,5.93,6.00,5.30,5.30,2400,5.117722
2012-12-03,5.95,5.95,5.95,5.95,000,5.745367
2012-11-30,5.95,5.95,5.75,5.95,3300,5.745367
2012-11-29,6.02,6.02,6.02,6.02,000,5.81296
2012-11-28,6.02,6.02,6.02,6.02,000,5.81296
2012-11-27,6.02,6.02,6.02,6.02,000,5.81296
2012-11-26,5.82,6.02,5.82,6.02,600,5.81296
2012-11-23,6.10,6.10,6.10,6.10,000,5.890208
2012-11-21,6.11,6.11,6.08,6.10,1400,5.890208
2012-11-20,6.10,6.10,6.08,6.08,500,5.870896
2012-11-19,6.00,6.02,6.00,6.01,800,5.803304
2012-11-16,6.01,6.01,6.01,6.01,1000,5.803304
2012-11-15,6.15,6.15,6.00,6.01,900,5.803304
2012-11-14,6.25,6.25,6.25,6.25,500,6.03505
2012-11-13,6.28,6.48,6.25,6.48,800,6.257139
2012-11-12,6.35,6.35,6.25,6.34,1500,6.121954
2012-11-09,6.47,6.47,6.25,6.25,4100,6.03505
2012-11-08,6.25,7.97,6.25,7.00,600,6.759256
2012-11-07,6.18,6.18,6.18,6.18,000,5.967457
2012-11-06,6.50,6.50,6.15,6.18,1500,5.967457
2012-11-05,6.18,6.18,6.18,6.18,300,5.967457
2012-11-02,6.20,6.49,6.15,6.15,1400,5.938489
2012-11-01,6.04,6.38,6.04,6.38,600,6.160579
2012-10-31,5.95,6.50,5.95,6.50,2900,6.276452
2012-10-26,5.50,6.05,5.50,6.05,5400,5.841928
2012-10-25,5.55,5.55,5.50,5.50,400,5.310844
2012-10-24,5.53,5.53,5.53,5.53,300,5.339812
2012-10-23,5.50,5.50,5.50,5.50,100,5.310844
2012-10-22,5.55,5.60,5.54,5.55,3700,5.359124
2012-10-19,5.55,5.58,5.55,5.58,500,5.388092
2012-10-18,5.55,5.55,5.55,5.55,3000,5.359124
2012-10-17,5.60,5.60,5.43,5.50,4300,5.310844
2012-10-16,5.60,5.60,5.60,5.60,000,5.407404
2012-10-15,5.63,5.63,5.60,5.60,200,5.407404
2012-10-12,5.64,5.64,5.64,5.64,100,5.446029
2012-10-11,5.63,5.63,5.63,5.63,100,5.436373
2012-10-10,5.58,5.58,5.58,5.58,200,5.388092
2012-10-09,5.59,5.59,5.58,5.58,400,5.388092
2012-10-08,5.95,5.95,5.95,5.95,000,5.745367
2012-10-05,5.95,5.95,5.95,5.95,000,5.745367
2012-10-04,5.95,5.95,5.95,5.95,000,5.745367
2012-10-03,5.77,5.95,5.72,5.95,1500,5.745367
2012-10-02,5.53,5.53,5.53,5.53,000,5.339812
2012-10-01,5.53,5.53,5.53,5.53,000,5.339812
2012-09-28,5.53,5.55,5.50,5.53,700,5.339812
2012-09-27,5.77,5.77,5.77,5.77,000,5.571558
2012-09-26,5.50,6.50,5.50,5.77,7600,5.571558
2012-09-25,5.52,5.52,5.52,5.52,000,5.330156
2012-09-24,5.52,5.52,5.52,5.52,500,5.330156
2012-09-21,5.50,5.75,5.50,5.75,6900,5.552246
2012-09-20,5.50,5.58,5.50,5.50,5700,5.310844
2012-09-19,5.60,5.60,5.50,5.55,2600,5.359124
2012-09-18,5.57,5.57,5.55,5.55,1700,5.359124
2012-09-17,5.85,5.85,5.55,5.55,800,5.359124
2012-09-14,5.65,5.65,5.65,5.65,000,5.455685
2012-09-13,5.75,5.75,5.65,5.65,1300,5.455685
2012-09-12,5.70,5.75,5.64,5.64,2700,5.446029
2012-09-11,5.55,5.55,5.55,5.55,100,5.359124
2012-09-10,5.73,5.73,5.73,5.73,000,5.532934
2012-09-07,5.40,5.73,5.40,5.73,400,5.532934
2012-09-06,5.39,5.39,5.39,5.39,000,5.204627
2012-09-05,5.39,5.39,5.39,5.39,1500,5.204627
2012-09-04,5.47,5.47,5.47,5.47,200,5.281875
2012-08-31,5.33,5.33,5.33,5.33,000,5.14669
2012-08-30,5.33,5.33,5.33,5.33,000,5.14669
2012-08-29,5.35,5.35,5.33,5.33,1900,5.14669
2012-08-28,5.44,5.44,5.34,5.35,4300,5.166002
2012-08-27,5.36,5.36,5.36,5.36,000,5.175659
2012-08-24,5.36,5.36,5.36,5.36,000,5.175659
2012-08-23,5.36,5.36,5.36,5.36,000,5.175659
2012-08-22,5.38,5.38,5.36,5.36,1100,5.175659
2012-08-21,5.45,5.45,5.40,5.40,2400,5.214283
2012-08-20,5.68,5.68,5.68,5.68,000,5.484653
2012-08-17,5.68,5.68,5.68,5.68,000,5.484653
2012-08-16,5.68,5.68,5.68,5.68,200,5.484653
2012-08-15,5.70,5.70,5.70,5.70,000,5.503965
2012-08-14,5.70,5.70,5.70,5.70,000,5.503965
2012-08-13,5.67,5.70,5.67,5.70,1100,5.503965
2012-08-10,5.80,5.80,5.80,5.80,000,5.600526
2012-08-09,5.80,5.80,5.80,5.80,000,5.600526
2012-08-08,5.76,5.80,5.76,5.80,400,5.600526
2012-08-07,5.50,5.93,5.50,5.90,500,5.697087
2012-08-06,5.45,5.50,5.45,5.50,500,5.310844
2012-08-03,5.72,5.93,5.61,5.65,2200,5.455685
2012-08-02,5.45,5.52,5.45,5.52,700,5.330156
2012-08-01,5.26,5.26,5.26,5.26,000,5.079098
2012-07-31,5.46,5.46,5.25,5.26,1800,5.079098
2012-07-30,5.25,5.95,5.25,5.95,700,5.745367
2012-07-27,5.67,5.80,5.25,5.25,2800,5.069442
2012-07-26,5.60,5.60,5.60,5.60,300,5.407404
2012-07-25,5.35,5.35,5.35,5.35,000,5.166002
2012-07-24,5.35,5.35,5.35,5.35,200,5.166002
2012-07-23,5.25,5.25,5.25,5.25,1000,5.069442
2012-07-20,5.30,5.30,5.30,5.30,000,5.117722
2012-07-19,5.35,5.35,5.30,5.30,1700,5.117722
2012-07-18,5.20,5.20,5.20,5.20,000,5.021161
2012-07-17,5.20,5.20,5.20,5.20,000,5.021161
2012-07-16,5.20,5.20,5.20,5.20,300,5.021161
2012-07-13,5.20,5.20,5.20,5.20,400,5.021161
2012-07-12,5.20,5.27,5.20,5.27,200,5.088754
2012-07-11,5.31,5.31,5.31,5.31,000,5.127378
2012-07-10,5.31,5.31,5.31,5.31,000,5.127378
2012-07-09,5.31,5.31,5.31,5.31,000,5.127378
2012-07-06,5.37,5.37,5.31,5.31,800,5.127378
2012-07-05,5.40,5.40,5.40,5.40,000,5.214283
2012-07-03,5.41,5.41,5.37,5.40,700,5.214283
2012-07-02,5.37,5.37,5.37,5.37,000,5.185315
2012-06-29,5.37,5.37,5.37,5.37,000,5.185315
2012-06-28,5.37,5.37,5.37,5.37,000,5.185315
2012-06-27,5.37,5.37,5.37,5.37,500,5.185315
2012-06-26,5.90,5.90,5.90,5.90,000,5.697087
2012-06-25,5.90,5.90,5.90,5.90,000,5.697087
2012-06-22,5.82,5.90,5.82,5.90,800,5.697087
2012-06-21,5.37,5.37,5.37,5.37,000,5.185315
2012-06-20,5.37,5.37,5.37,5.37,200,5.185315
2012-06-19,5.45,5.45,5.45,5.45,000,5.262563
2012-06-18,5.45,5.45,5.45,5.45,700,5.262563
2012-06-15,5.50,5.50,5.50,5.50,400,5.310844
2012-06-14,5.50,5.50,5.50,5.50,000,5.310844
2012-06-13,5.50,5.50,5.50,5.50,100,5.310844
2012-06-12,5.45,5.45,5.45,5.45,100,5.262563
2012-06-11,5.88,5.88,5.88,5.88,000,5.677775
2012-06-08,5.88,5.88,5.88,5.88,100,5.677775
2012-06-07,5.55,5.55,5.45,5.45,600,5.262563
2012-06-06,5.95,5.95,5.95,5.95,100,5.745367
2012-06-05,5.82,5.93,5.82,5.93,800,5.726055
2012-06-04,5.88,5.88,5.88,5.88,000,5.677775
2012-06-01,5.99,5.99,5.88,5.88,200,5.677775
2012-05-31,5.75,5.75,5.75,5.75,000,5.552246
2012-05-30,5.75,5.75,5.75,5.75,000,5.552246
