Date,Open,High,Low,Close,Volume,Adj Close
2008-09-23,9.75,9.75,9.75,9.75,2000,8.109665
2008-09-22,10.00,10.00,9.75,9.75,19000,8.109665
2008-09-19,10.00,10.00,9.75,9.78,7500,8.134618
2008-09-18,10.09,10.09,10.09,10.09,000,8.392464
2008-09-17,10.09,10.09,10.09,10.09,000,8.392464
2008-09-16,10.09,10.09,10.09,10.09,000,8.392464
2008-09-15,9.95,10.09,9.95,10.09,1600,8.392464
2008-09-12,9.97,10.09,9.97,10.09,6800,8.392464
2008-09-11,9.80,10.04,9.78,10.01,13200,8.325923
2008-09-10,9.80,9.80,9.80,9.80,000,8.151253
2008-09-09,9.80,9.80,9.80,9.80,000,8.151253
2008-09-08,9.80,9.80,9.80,9.80,000,8.151253
2008-09-05,9.75,9.80,9.75,9.80,5500,8.151253
2008-09-04,9.50,9.50,9.50,9.50,400,7.901725
2008-09-03,9.25,9.25,9.25,9.25,000,7.693785
2008-09-02,9.25,9.25,9.25,9.25,000,7.693785
2008-08-29,9.25,9.25,9.25,9.25,000,7.693785
2008-08-28,9.26,9.26,9.25,9.25,7800,7.693785
2008-08-27,9.25,9.25,9.25,9.25,500,7.693785
2008-08-26,9.00,9.00,9.00,9.00,000,7.485845
2008-08-25,9.00,9.00,9.00,9.00,000,7.485845
2008-08-22,9.00,9.00,9.00,9.00,000,7.485845
2008-08-21,9.00,9.00,9.00,9.00,000,7.485845
2008-08-20,9.00,9.00,9.00,9.00,000,7.485845
2008-08-19,9.00,9.00,9.00,9.00,000,7.485845
2008-08-18,9.00,9.00,9.00,9.00,300,7.485845
2008-08-15,9.00,9.00,9.00,9.00,000,7.485845
2008-08-14,9.00,9.00,9.00,9.00,000,7.485845
2008-08-13,9.00,9.00,9.00,9.00,000,7.485845
2008-08-12,9.00,9.00,9.00,9.00,400,7.485845
2008-08-11,9.50,9.50,9.50,9.50,100,7.901725
2008-08-08,9.09,9.09,9.09,9.09,000,7.560703
2008-08-07,9.09,9.09,9.09,9.09,000,7.560703
2008-08-06,9.09,9.09,9.09,9.09,000,7.560703
2008-08-05,9.09,9.09,9.09,9.09,200,7.560703
2008-08-04,9.25,9.25,9.25,9.25,000,7.693785
2008-08-01,9.70,9.75,9.25,9.25,5800,7.693785
2008-07-31,8.51,8.51,8.50,8.50,900,7.069964
2008-07-30,8.90,8.90,8.90,8.90,000,7.36108
2008-07-29,8.89,8.90,8.89,8.90,200,7.36108
2008-07-28,8.38,8.38,8.38,8.38,000,6.930995
2008-07-25,8.38,8.38,8.38,8.38,000,6.930995
2008-07-24,8.38,8.38,8.38,8.38,200,6.930995
2008-07-23,7.99,8.87,7.99,8.59,4300,7.104683
2008-07-22,7.19,7.19,7.19,7.19,000,5.946761
2008-07-21,7.19,7.19,7.19,7.19,000,5.946761
2008-07-18,6.50,7.99,6.50,7.19,1100,5.946761
2008-07-17,7.04,7.04,7.04,7.04,000,5.822697
2008-07-16,6.34,7.05,6.34,7.04,2000,5.822697
2008-07-15,7.10,7.10,6.60,7.10,500,5.872323
2008-07-14,7.60,7.60,7.60,7.60,7100,6.285866
2008-07-11,7.88,7.88,7.88,7.88,000,6.517451
2008-07-10,7.88,7.88,7.88,7.88,700,6.517451
2008-07-09,8.05,8.05,7.70,7.70,2400,6.368575
2008-07-08,8.64,8.64,8.00,8.00,9700,6.616702
2008-07-07,8.11,8.11,8.00,8.00,300,6.616702
2008-07-03,8.15,8.18,8.15,8.18,1200,6.765578
2008-07-02,8.15,8.15,8.15,8.15,300,6.740764
2008-07-01,8.50,8.50,8.16,8.16,600,6.749036
2008-06-30,8.60,8.60,8.13,8.57,10200,7.088141
2008-06-27,8.76,9.09,8.75,9.09,1400,7.518227
2008-06-26,9.38,9.38,9.38,9.38,000,7.758083
2008-06-25,9.38,9.38,9.37,9.38,1000,7.758083
2008-06-24,9.46,9.46,8.63,8.63,5700,7.137767
2008-06-23,9.33,9.33,9.11,9.11,2200,7.534769
2008-06-20,9.33,9.33,9.33,9.33,000,7.716728
2008-06-19,9.36,9.36,9.33,9.33,900,7.716728
2008-06-18,9.35,9.35,9.35,9.35,100,7.73327
2008-06-17,9.75,9.76,9.75,9.76,5300,8.072376
2008-06-16,9.36,9.36,9.36,9.36,200,7.741541
2008-06-13,9.79,9.80,9.77,9.77,6800,8.080647
2008-06-12,9.35,9.35,9.35,9.35,000,7.73327
2008-06-11,9.35,9.35,9.35,9.35,000,7.73327
2008-06-10,9.35,9.35,9.35,9.35,000,7.73327
2008-06-09,9.39,9.39,9.35,9.35,2300,7.73327
2008-06-06,9.80,9.80,9.80,9.80,200,8.10546
2008-06-05,9.79,9.79,9.79,9.79,000,8.097189
2008-06-04,9.79,9.79,9.79,9.79,100,8.097189
2008-06-03,9.35,9.35,9.35,9.35,800,7.73327
2008-06-02,9.41,9.41,9.41,9.41,000,7.782895
2008-05-30,9.41,9.41,9.41,9.41,300,7.782895
2008-05-29,9.41,9.41,9.41,9.41,200,7.782895
2008-05-28,9.51,9.61,9.50,9.50,500,7.857333
2008-05-27,10.18,10.18,9.50,9.50,500,7.857333
2008-05-23,9.96,9.96,9.50,9.50,700,7.857333
2008-05-22,10.05,10.05,10.05,10.05,5000,8.312232
2008-05-21,10.05,10.05,10.05,10.05,000,8.312232
2008-05-20,10.05,10.05,10.05,10.05,000,8.312232
2008-05-19,9.94,10.05,9.94,10.05,21600,8.312232
2008-05-16,9.51,9.51,9.51,9.51,100,7.865604
2008-05-15,9.61,9.61,9.50,9.50,300,7.857333
2008-05-14,9.75,9.75,9.75,9.75,100,8.064105
2008-05-13,9.85,9.85,9.85,9.85,100,8.146814
2008-05-12,9.75,10.00,9.75,9.99,18700,8.262606
2008-05-09,9.75,9.75,9.75,9.75,1300,8.064105
2008-05-08,9.75,9.75,9.75,9.75,400,8.064105
2008-05-07,9.75,9.75,9.75,9.75,400,8.064105
2008-05-06,9.50,9.81,9.50,9.75,2200,8.064105
2008-05-05,9.68,9.68,9.45,9.45,400,7.815979
2008-05-02,9.67,9.67,9.33,9.33,500,7.716728
2008-05-01,9.52,9.52,9.40,9.40,300,7.774624
2008-04-30,9.35,9.35,9.35,9.35,200,7.73327
2008-04-29,9.40,9.40,9.40,9.40,200,7.73327
2008-04-28,9.40,9.40,9.40,9.40,200,7.73327
2008-04-25,9.40,9.40,9.40,9.40,300,7.73327
2008-04-24,9.50,9.50,9.40,9.40,300,7.73327
2008-04-23,9.53,9.53,9.50,9.50,8700,7.815539
2008-04-22,9.55,10.20,9.50,9.50,1100,7.815539
2008-04-21,9.60,9.60,9.55,9.55,200,7.856673
2008-04-18,10.05,10.05,10.05,10.05,000,8.268017
2008-04-17,10.05,10.05,10.05,10.05,100,8.268017
2008-04-16,9.89,10.05,9.89,10.05,1700,8.268017
2008-04-15,9.79,9.79,9.79,9.79,000,8.054118
2008-04-14,9.73,10.00,9.73,9.79,2000,8.054118
2008-04-11,9.73,9.73,9.73,9.73,500,8.004757
2008-04-10,9.51,9.51,9.51,9.51,700,7.823766
2008-04-09,9.78,9.87,9.78,9.87,200,8.119933
2008-04-08,9.44,9.44,9.40,9.40,2000,7.73327
2008-04-07,9.58,9.90,9.58,9.87,600,8.119933
2008-04-04,9.30,9.40,9.30,9.40,2900,7.73327
2008-04-03,9.30,9.30,9.30,9.30,000,7.651001
2008-04-02,9.30,9.30,9.30,9.30,000,7.651001
2008-04-01,9.30,9.30,9.30,9.30,000,7.651001
2008-03-31,9.17,9.30,9.17,9.30,3200,7.651001
2008-03-28,9.03,9.10,9.03,9.10,200,7.486464
2008-03-27,9.20,9.20,9.20,9.20,100,7.568732
2008-03-26,9.73,9.73,9.25,9.25,4100,7.609867
2008-03-25,9.25,9.94,9.25,9.94,300,8.177521
2008-03-24,9.99,10.00,9.25,9.31,4400,7.659228
2008-03-20,9.30,10.00,9.25,10.00,600,8.226883
2008-03-19,9.95,9.95,9.75,9.75,8000,8.021211
2008-03-18,10.00,10.00,10.00,10.00,000,8.226883
2008-03-17,10.00,10.00,10.00,10.00,000,8.226883
2008-03-14,10.00,10.00,10.00,10.00,000,8.226883
2008-03-13,10.00,10.00,10.00,10.00,000,8.226883
2008-03-12,10.00,10.00,10.00,10.00,000,8.226883
2008-03-11,10.00,10.00,10.00,10.00,000,8.226883
2008-03-10,10.19,10.19,10.00,10.00,7800,8.226883
2008-03-07,10.15,10.15,10.15,10.15,000,8.350286
2008-03-06,10.15,10.15,10.15,10.15,000,8.350286
2008-03-05,10.15,10.15,10.15,10.15,000,8.350286
2008-03-04,10.15,10.15,10.15,10.15,800,8.350286
2008-03-03,10.15,10.20,10.15,10.17,700,8.36674
2008-02-29,10.20,10.20,10.17,10.17,5400,8.36674
2008-02-28,10.20,10.20,10.15,10.16,2000,8.358513
2008-02-27,10.23,10.23,10.23,10.23,000,8.416101
2008-02-26,10.23,10.23,10.23,10.23,000,8.416101
2008-02-25,10.23,10.25,10.23,10.23,500,8.416101
2008-02-22,10.20,10.23,10.20,10.23,1300,8.416101
2008-02-21,10.25,10.25,10.19,10.25,500,8.432555
2008-02-20,10.20,10.25,10.20,10.25,5500,8.432555
2008-02-19,10.06,10.25,10.06,10.25,4100,8.432555
2008-02-15,10.25,10.25,9.81,10.19,8800,8.383193
2008-02-14,10.30,10.30,10.25,10.25,900,8.432555
2008-02-13,10.15,10.18,10.10,10.10,2200,8.309152
2008-02-12,10.49,10.50,10.20,10.20,2600,8.39142
2008-02-11,10.63,10.63,10.15,10.25,6600,8.432555
2008-02-08,10.61,10.61,9.61,10.30,9700,8.473689
2008-02-07,9.75,9.75,9.75,9.75,000,8.021211
2008-02-06,9.75,9.75,9.75,9.75,100,8.021211
2008-02-05,9.40,9.40,9.40,9.40,000,7.73327
2008-02-04,9.40,9.40,9.40,9.40,000,7.73327
2008-02-01,9.40,9.40,9.40,9.40,1200,7.73327
2008-01-31,9.20,9.20,9.20,9.20,000,7.568732
2008-01-30,9.20,9.20,9.20,9.20,600,7.535825
2008-01-29,8.85,8.86,8.85,8.86,1900,7.257327
2008-01-28,8.93,8.93,8.85,8.85,1200,7.249136
2008-01-25,9.10,9.10,9.10,9.10,3100,7.453914
2008-01-24,8.99,9.15,8.99,9.10,2200,7.453914
2008-01-23,8.85,8.85,8.85,8.85,1100,7.249136
2008-01-22,8.85,8.85,8.85,8.85,1000,7.249136
2008-01-18,8.85,9.10,8.85,9.10,1200,7.453914
2008-01-17,8.85,9.10,8.85,9.10,1000,7.453914
2008-01-16,8.80,8.80,8.80,8.80,000,7.208181
2008-01-15,8.81,8.89,8.80,8.80,14100,7.208181
2008-01-14,8.93,9.00,8.85,8.85,3100,7.249136
2008-01-11,8.79,8.92,8.79,8.84,4800,7.240945
2008-01-10,8.54,8.70,8.54,8.70,5000,7.126269
2008-01-09,8.28,8.28,8.25,8.25,600,6.757669
2008-01-08,8.33,8.33,8.30,8.30,400,6.798625
2008-01-07,8.44,8.68,7.81,8.24,2600,6.749478
2008-01-04,8.55,8.55,8.31,8.55,3500,7.003403
2008-01-03,8.55,8.55,8.55,8.55,000,7.003403
2008-01-02,8.55,8.55,8.55,8.55,100,7.003403
2007-12-31,8.63,8.70,8.60,8.61,11300,7.052549
2007-12-28,8.85,8.93,8.71,8.92,2700,7.306474
2007-12-27,8.55,8.70,8.55,8.69,1600,7.118078
2007-12-26,8.70,8.70,8.70,8.70,1900,7.126269
2007-12-24,8.75,8.75,8.27,8.70,1900,7.126269
2007-12-21,8.75,8.75,8.62,8.70,1300,7.126269
2007-12-20,8.93,8.93,8.78,8.78,4100,7.191798
2007-12-19,8.99,8.99,8.93,8.93,10700,7.314665
2007-12-18,9.00,9.00,9.00,9.00,000,7.372003
2007-12-17,8.98,9.00,8.98,9.00,1700,7.372003
2007-12-14,8.90,8.90,8.90,8.90,1500,7.290091
2007-12-13,8.95,8.95,8.86,8.86,2800,7.257327
2007-12-12,8.85,8.85,8.76,8.76,8100,7.175416
2007-12-11,8.85,8.99,8.70,8.75,65500,7.167225
2007-12-10,9.10,9.10,9.00,9.00,5900,7.372003
2007-12-07,9.00,9.10,8.98,9.00,4000,7.372003
2007-12-06,9.00,9.25,8.85,9.00,20900,7.372003
2007-12-05,8.95,9.00,8.95,9.00,3700,7.372003
2007-12-04,9.10,9.10,9.10,9.10,5900,7.453914
2007-12-03,9.00,9.00,9.00,9.00,4900,7.372003
2007-11-30,9.10,9.10,9.10,9.10,100,7.453914
2007-11-29,9.05,9.50,9.05,9.10,8600,7.453914
2007-11-28,9.05,9.15,9.05,9.05,2900,7.412958
2007-11-27,9.43,9.50,9.10,9.22,7200,7.552207
2007-11-26,9.61,10.10,9.50,9.50,4400,7.781558
2007-11-23,9.80,9.80,9.80,9.80,300,8.027292
2007-11-21,10.18,10.18,9.80,9.80,800,8.027292
2007-11-20,9.75,9.89,9.70,9.86,2400,8.076438
2007-11-19,9.70,9.99,9.70,9.75,6200,7.986336
2007-11-16,9.50,10.00,9.50,9.70,4600,7.94538
2007-11-15,9.35,9.50,9.35,9.35,4300,7.658692
2007-11-14,9.54,9.60,9.25,9.50,7800,7.781558
2007-11-13,9.50,9.82,9.50,9.82,3700,8.043674
2007-11-12,9.44,9.44,9.40,9.40,400,7.699647
2007-11-09,9.84,9.84,9.84,9.84,000,8.060056
2007-11-08,9.50,9.84,9.45,9.84,6600,8.060056
2007-11-07,9.52,9.63,9.30,9.45,7100,7.740603
2007-11-06,9.50,9.54,9.50,9.50,3000,7.781558
2007-11-05,9.41,9.41,9.00,9.25,1400,7.576781
2007-11-02,9.54,9.54,9.54,9.54,1000,7.814323
2007-11-01,10.00,10.00,9.40,9.40,3200,7.699647
2007-10-31,9.07,10.22,9.07,10.02,500,8.207497
2007-10-30,9.77,9.89,9.72,9.89,600,8.068248
2007-10-29,10.10,10.10,10.10,10.10,100,8.239565
2007-10-26,10.10,10.10,10.09,10.09,2300,8.231407
2007-10-25,9.95,10.20,9.94,10.20,5900,8.321145
2007-10-24,9.46,10.15,9.46,9.95,20800,8.117195
2007-10-23,9.83,9.90,9.83,9.90,3400,8.076405
2007-10-22,10.07,10.07,9.25,9.74,4000,7.945877
2007-10-19,10.15,10.15,10.07,10.07,1400,8.215091
2007-10-18,10.16,10.16,10.15,10.15,1100,8.280355
2007-10-17,10.10,10.58,9.66,10.30,4500,8.402725
2007-10-16,10.20,10.20,10.05,10.05,3400,8.198775
2007-10-15,10.25,10.25,10.25,10.25,400,8.361935
2007-10-12,10.25,10.49,10.00,10.15,3300,8.280355
2007-10-11,10.25,10.25,10.25,10.25,2000,8.361935
2007-10-10,10.25,10.25,10.25,10.25,6600,8.361935
2007-10-09,10.25,10.25,10.25,10.25,1700,8.361935
2007-10-08,10.25,10.25,10.25,10.25,000,8.361935
2007-10-05,10.25,10.25,10.25,10.25,2900,8.361935
2007-10-04,10.25,10.30,10.25,10.25,2300,8.361935
2007-10-03,10.20,10.20,10.20,10.20,000,8.321145
2007-10-02,10.25,10.25,10.20,10.20,200,8.321145
2007-10-01,10.49,10.50,10.35,10.40,7800,8.484304
2007-09-28,10.65,10.65,10.30,10.30,400,8.402725
2007-09-27,10.50,10.50,9.63,10.25,10400,8.361935
2007-09-26,10.55,10.64,10.40,10.60,7400,8.647465
2007-09-25,10.50,10.55,10.50,10.55,1000,8.606675
2007-09-24,10.67,10.67,10.50,10.50,7000,8.565884
2007-09-21,10.70,10.72,10.50,10.50,3000,8.565884
2007-09-20,10.65,10.65,10.65,10.65,1000,8.688254
2007-09-19,10.65,10.65,10.65,10.65,1000,8.688254
2007-09-18,10.70,10.72,10.65,10.69,2300,8.720886
2007-09-17,10.58,10.63,10.55,10.63,2400,8.671938
2007-09-14,10.53,10.70,10.50,10.50,1600,8.565884
2007-09-13,10.60,10.70,10.60,10.67,8600,8.70457
2007-09-12,10.64,10.76,10.60,10.76,1300,8.777992
2007-09-11,10.68,10.78,10.60,10.64,3800,8.680097
2007-09-10,10.65,10.75,10.65,10.65,900,8.688254
2007-09-07,10.70,10.71,10.65,10.71,3800,8.737202
2007-09-06,10.65,10.65,10.65,10.65,1000,8.688254
2007-09-05,10.62,10.72,10.60,10.72,4600,8.74536
2007-09-04,10.43,10.85,10.40,10.80,13200,8.810624
2007-08-31,10.55,10.55,10.40,10.40,2000,8.484304
2007-08-30,10.70,10.70,10.57,10.57,3500,8.62299
2007-08-29,10.50,10.70,10.50,10.70,2800,8.729044
2007-08-28,10.50,10.50,10.50,10.50,7500,8.565884
2007-08-27,10.75,10.75,10.40,10.40,500,8.484304
2007-08-24,10.90,10.90,10.90,10.90,400,8.892204
2007-08-23,10.75,10.75,10.75,10.75,300,8.769834
2007-08-22,10.40,10.80,10.40,10.80,12600,8.810624
2007-08-21,10.30,10.48,10.10,10.31,1100,8.410883
2007-08-20,10.10,10.10,10.10,10.10,000,8.239565
2007-08-17,10.10,10.10,10.10,10.10,300,8.239565
2007-08-16,10.04,10.04,10.04,10.04,000,8.190617
2007-08-15,10.04,10.04,10.04,10.04,000,8.190617
2007-08-14,10.04,10.04,10.04,10.04,000,8.190617
2007-08-13,10.13,10.13,10.03,10.04,400,8.190617
2007-08-10,10.50,10.50,10.50,10.50,000,8.565884
2007-08-09,10.49,10.50,10.49,10.50,1100,8.565884
2007-08-08,10.26,10.52,10.26,10.46,5400,8.533253
2007-08-07,10.09,10.10,10.09,10.09,3400,8.231407
2007-08-06,10.03,10.03,9.50,10.00,1700,8.157985
2007-08-03,10.20,10.20,10.20,10.20,1300,8.321145
2007-08-02,10.25,10.25,10.15,10.25,9600,8.361935
2007-08-01,10.15,10.15,10.15,10.15,2100,8.280355
2007-07-31,10.05,10.05,10.05,10.05,200,8.174301
2007-07-30,10.10,10.10,10.10,10.10,3100,8.21497
2007-07-27,10.26,10.26,10.06,10.06,3800,8.182435
2007-07-26,10.31,10.31,10.26,10.26,2200,8.345108
2007-07-25,10.28,10.28,10.28,10.28,900,8.361375
2007-07-24,10.82,10.82,10.30,10.30,400,8.377642
2007-07-23,10.36,10.36,10.30,10.30,2300,8.377642
2007-07-20,10.28,10.34,10.25,10.33,1900,8.402043
2007-07-19,10.26,10.26,10.26,10.26,000,8.345108
2007-07-18,10.26,10.26,10.26,10.26,000,8.345108
2007-07-17,10.27,10.27,10.26,10.26,3700,8.345108
2007-07-16,10.33,10.38,10.25,10.25,800,8.336974
2007-07-13,10.54,10.54,10.37,10.44,14600,8.491513
2007-07-12,10.52,10.65,10.52,10.54,5000,8.572849
2007-07-11,10.75,10.76,10.69,10.70,3100,8.702987
2007-07-10,11.62,11.62,10.43,11.00,5000,8.946996
2007-07-09,11.75,11.75,11.75,11.75,000,9.557019
2007-07-06,11.75,11.75,11.75,11.75,000,9.557019
2007-07-05,11.75,11.75,11.75,11.75,000,9.557019
2007-07-03,11.75,11.75,11.75,11.75,000,9.557019
2007-07-02,11.75,11.75,11.75,11.75,100,9.557019
2007-06-29,11.75,12.00,11.75,12.00,1600,9.76036
2007-06-28,11.85,11.85,11.85,11.85,400,9.638356
2007-06-27,11.90,11.90,11.90,11.90,500,9.679023
2007-06-26,11.95,11.95,11.95,11.95,000,9.719691
2007-06-25,12.00,12.00,11.95,11.95,400,9.719691
2007-06-22,12.00,12.00,12.00,12.00,800,9.76036
2007-06-21,12.00,12.00,12.00,12.00,000,9.76036
2007-06-20,12.00,12.00,12.00,12.00,100,9.76036
2007-06-19,12.00,12.05,12.00,12.00,1600,9.76036
2007-06-18,12.13,12.20,12.13,12.20,7100,9.923032
2007-06-15,12.25,12.25,12.15,12.20,71800,9.923032
2007-06-14,12.13,12.15,12.09,12.09,700,9.833563
2007-06-13,12.00,12.00,12.00,12.00,000,9.76036
2007-06-12,12.01,12.01,12.00,12.00,200,9.76036
2007-06-11,12.02,12.02,12.02,12.02,100,9.776627
2007-06-08,12.34,12.34,12.34,12.34,000,10.036903
2007-06-07,12.34,12.34,12.34,12.34,000,10.036903
2007-06-06,12.15,12.34,12.15,12.34,900,10.036903
2007-06-05,12.25,12.25,12.25,12.25,1400,9.963701
2007-06-04,12.00,12.00,12.00,12.00,000,9.76036
2007-06-01,12.00,12.00,12.00,12.00,1000,9.76036
2007-05-31,11.90,12.03,11.90,12.00,700,9.76036
2007-05-30,12.29,12.29,11.60,11.60,3900,9.435015
2007-05-29,12.35,12.35,12.35,12.35,2400,10.045037
2007-05-25,12.41,12.41,12.35,12.35,4300,10.045037
2007-05-24,12.45,12.60,12.45,12.53,81800,10.191442
2007-05-23,12.45,12.45,12.45,12.45,000,10.126373
2007-05-22,12.45,12.45,12.45,12.45,5000,10.126373
2007-05-21,12.32,12.50,12.25,12.40,4600,10.085705
2007-05-18,12.31,12.35,12.31,12.35,4300,10.045037
2007-05-17,12.40,12.40,12.40,12.40,200,10.085705
2007-05-16,12.35,12.35,12.30,12.30,900,10.004369
2007-05-15,12.31,12.31,12.30,12.31,2500,10.012503
2007-05-14,12.40,12.40,12.33,12.33,600,10.02877
2007-05-11,12.40,12.40,12.40,12.40,000,10.085705
2007-05-10,12.45,12.45,12.40,12.40,3300,10.085705
2007-05-09,12.50,12.50,12.50,12.50,300,10.167041
2007-05-08,12.47,12.47,12.45,12.45,2200,10.126373
2007-05-07,12.51,12.51,12.50,12.50,2500,10.167041
2007-05-04,12.50,12.55,12.50,12.55,1500,10.20771
2007-05-03,12.52,12.52,12.50,12.50,1700,10.167041
2007-05-02,12.50,12.50,12.50,12.50,3500,10.167041
2007-05-01,12.51,12.55,12.50,12.55,4900,10.183309
2007-04-30,12.53,12.65,12.52,12.52,2300,10.158966
2007-04-27,12.25,12.50,12.25,12.50,74000,10.142738
2007-04-26,12.26,12.27,12.25,12.25,16700,9.939883
2007-04-25,12.32,12.32,12.32,12.32,200,9.996682
2007-04-24,12.37,12.37,12.25,12.25,800,9.939883
2007-04-23,12.48,12.48,12.10,12.21,4000,9.907426
2007-04-20,12.45,12.45,12.45,12.45,000,10.102167
2007-04-19,12.40,12.45,12.40,12.45,2300,10.102167
2007-04-18,12.44,12.44,12.44,12.44,000,10.094052
2007-04-17,12.45,12.48,12.44,12.44,2800,10.094052
2007-04-16,12.10,12.45,12.10,12.45,2100,10.102167
2007-04-13,12.20,12.30,12.10,12.10,8800,9.81817
2007-04-12,12.20,12.32,12.20,12.32,2000,9.996682
2007-04-11,12.15,12.20,12.03,12.03,2900,9.76137
2007-04-10,12.10,12.16,12.10,12.10,7300,9.81817
2007-04-09,12.24,12.39,12.10,12.16,16200,9.866855
2007-04-05,12.50,12.62,12.18,12.18,3200,9.883084
2007-04-04,12.25,12.25,12.25,12.25,000,9.939883
2007-04-03,12.30,12.30,12.25,12.25,6000,9.939883
2007-04-02,12.47,12.47,12.25,12.25,12400,9.939883
2007-03-30,12.72,12.72,12.72,12.72,000,10.32125
2007-03-29,12.39,12.72,12.39,12.72,1700,10.32125
2007-03-28,12.30,12.46,12.28,12.46,8800,10.110281
2007-03-27,12.25,12.39,12.18,12.18,2600,9.883084
2007-03-26,11.97,12.03,11.97,12.00,34200,9.737028
2007-03-23,12.01,12.01,11.81,11.82,4400,9.590972
2007-03-22,12.00,12.00,12.00,12.00,000,9.737028
2007-03-21,12.00,12.15,12.00,12.00,600,9.737028
2007-03-20,12.77,12.77,11.50,11.87,3200,9.631544
2007-03-19,12.64,13.00,11.77,12.44,1700,10.094052
2007-03-16,12.50,12.77,12.50,12.77,1100,10.361821
2007-03-15,12.86,12.86,12.86,12.86,400,10.434848
2007-03-14,11.99,12.98,11.99,12.88,2600,10.451077
2007-03-13,12.20,12.20,12.18,12.18,2000,9.883084
2007-03-12,12.48,12.48,11.66,11.77,4700,9.550402
2007-03-09,12.58,12.75,12.51,12.60,5100,10.22388
2007-03-08,12.58,12.58,12.45,12.58,3900,10.207651
2007-03-07,12.11,12.53,12.11,12.53,6400,10.16708
2007-03-06,12.43,12.45,12.38,12.38,2100,10.045367
2007-03-05,12.58,12.60,11.95,12.00,7300,9.737028
2007-03-02,12.60,12.60,12.60,12.60,2000,10.22388
2007-03-01,12.64,12.64,12.64,12.64,300,10.256337
2007-02-28,12.60,12.60,12.60,12.60,3000,10.22388
2007-02-27,12.55,12.70,12.48,12.60,5900,10.22388
2007-02-26,12.48,12.50,12.45,12.45,6300,10.102167
2007-02-23,12.53,12.53,12.45,12.45,3800,10.102167
2007-02-22,12.50,12.50,12.45,12.45,1200,10.102167
2007-02-21,12.60,12.60,12.50,12.50,4000,10.142738
2007-02-20,12.55,12.55,12.55,12.55,000,10.183309
2007-02-16,12.45,12.55,12.45,12.55,11000,10.183309
2007-02-15,12.66,12.66,12.45,12.45,3500,10.102167
2007-02-14,12.52,12.66,12.48,12.66,500,10.272565
2007-02-13,12.50,12.50,12.50,12.50,000,10.142738
2007-02-12,12.50,12.50,12.50,12.50,000,10.142738
2007-02-09,12.53,12.53,12.50,12.50,200,10.142738
2007-02-08,12.45,12.45,12.45,12.45,000,10.102167
2007-02-07,12.50,12.50,12.45,12.45,600,10.102167
2007-02-06,12.54,12.54,12.54,12.54,000,10.175194
2007-02-05,12.54,12.54,12.54,12.54,000,10.175194
2007-02-02,12.54,12.54,12.54,12.54,000,10.175194
2007-02-01,12.54,12.54,12.54,12.54,000,10.175194
2007-01-31,12.54,12.54,12.54,12.54,000,10.175194
2007-01-30,12.54,12.56,12.54,12.54,3500,10.150852
2007-01-29,12.45,12.45,12.45,12.45,000,10.077999
2007-01-26,12.45,12.45,12.45,12.45,000,10.077999
2007-01-25,12.45,12.45,12.45,12.45,1600,10.077999
2007-01-24,12.45,12.45,12.45,12.45,6400,10.077999
2007-01-23,12.45,12.45,12.45,12.45,1100,10.077999
2007-01-22,12.45,12.45,12.45,12.45,500,10.077999
2007-01-19,12.45,12.45,12.45,12.45,300,10.077999
2007-01-18,12.45,12.45,12.45,12.45,4200,10.077999
2007-01-17,12.46,12.46,12.46,12.46,000,10.086093
2007-01-16,12.46,13.33,12.46,12.46,1900,10.086093
2007-01-12,12.46,12.82,12.46,12.82,1300,10.377505
2007-01-11,12.45,12.45,12.45,12.45,000,10.077999
2007-01-10,12.45,12.45,12.45,12.45,000,10.077999
2007-01-09,12.49,12.49,12.45,12.45,500,10.077999
2007-01-08,12.35,12.35,12.35,12.35,000,9.997051
2007-01-05,12.35,12.35,12.35,12.35,20000,9.997051
2007-01-04,12.56,12.56,12.56,12.56,000,10.167042
2007-01-03,12.56,12.56,12.56,12.56,000,10.167042
2006-12-29,12.98,12.99,12.32,12.56,1100,10.167042
2006-12-28,12.40,12.40,12.40,12.40,000,10.037524
2006-12-27,12.40,12.41,12.40,12.40,300,10.037524
2006-12-26,12.45,12.45,12.45,12.45,000,10.077999
2006-12-22,12.45,12.45,12.45,12.45,000,10.077999
2006-12-21,12.45,12.45,12.45,12.45,000,10.077999
2006-12-20,12.41,12.45,12.41,12.45,1600,10.077999
2006-12-19,12.25,12.39,12.25,12.39,1500,10.02943
2006-12-18,12.50,12.50,12.50,12.50,000,10.118473
2006-12-15,12.50,12.52,12.35,12.50,10500,10.118473
2006-12-14,12.49,12.49,12.49,12.49,000,10.110378
2006-12-13,12.49,12.49,12.49,12.49,000,10.110378
2006-12-12,12.90,13.11,11.90,12.49,1000,10.110378
2006-12-11,13.30,13.30,13.30,13.30,000,10.766055
2006-12-08,13.30,13.30,13.29,13.30,400,10.766055
2006-12-07,13.11,13.11,13.11,13.11,100,10.612254
2006-12-06,13.31,13.31,13.30,13.30,1400,10.766055
2006-12-05,13.50,14.50,13.49,13.55,15600,10.968424
2006-12-04,14.10,14.10,13.10,13.11,1500,10.612254
2006-12-01,12.75,12.75,12.75,12.75,000,10.320842
2006-11-30,12.75,12.75,12.75,12.75,000,10.320842
2006-11-29,13.00,13.00,12.75,12.75,3500,10.320842
2006-11-28,13.35,13.38,13.10,13.10,123800,10.60416
