Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,11.19,11.22,11.19,11.22,1100,11.116199
2014-05-06,11.24,11.50,10.89,11.50,31100,11.393609
2014-05-05,11.41,11.45,11.20,11.30,2500,11.195459
2014-05-02,11.27,11.50,11.27,11.50,4900,11.393609
2014-05-01,11.31,11.31,11.21,11.22,2200,11.116199
2014-04-30,11.17,11.46,11.12,11.34,7700,11.235089
2014-04-29,11.64,11.64,11.29,11.29,3200,11.185551
2014-04-28,11.70,11.70,11.39,11.55,1800,11.443146
2014-04-25,11.60,11.97,11.26,11.61,15100,11.502591
2014-04-24,11.87,11.87,11.68,11.68,3400,11.571944
2014-04-23,11.70,11.95,11.70,11.86,2500,11.750278
2014-04-22,11.99,11.99,11.99,11.99,400,11.879075
2014-04-21,12.20,12.20,11.90,11.99,101300,11.879075
2014-04-17,11.82,12.00,11.74,11.99,2400,11.879075
2014-04-16,11.65,11.97,11.62,11.97,2400,11.859261
2014-04-15,12.00,12.00,11.61,11.87,4900,11.760186
2014-04-14,11.79,12.23,11.79,12.00,5300,11.888983
2014-04-11,12.00,12.00,12.00,12.00,000,11.888983
2014-04-10,12.00,12.00,12.00,12.00,000,11.888983
2014-04-09,12.09,12.11,11.99,12.00,1600,11.888983
2014-04-08,11.68,11.95,11.61,11.79,6600,11.680926
2014-04-07,12.24,12.24,11.76,11.93,10300,11.819631
2014-04-04,12.44,12.44,11.95,12.08,4900,11.968243
2014-04-03,12.17,12.17,11.98,12.10,5400,11.988058
2014-04-02,11.87,12.10,11.74,12.10,12900,11.988058
2014-04-01,12.20,12.20,11.74,11.74,2900,11.631388
2014-03-31,12.01,12.51,11.59,11.59,16500,11.482776
2014-03-28,11.68,11.80,11.50,11.79,7200,11.680926
2014-03-27,11.60,12.24,11.11,11.54,7300,11.433239
2014-03-26,12.58,12.58,11.10,11.74,8000,11.631388
2014-03-25,12.30,12.30,12.14,12.20,2300,12.087133
2014-03-24,12.45,12.45,12.02,12.40,2100,12.285282
2014-03-21,12.43,12.63,12.26,12.63,10300,12.513155
2014-03-20,12.42,13.00,12.06,12.24,13600,12.126762
2014-03-19,12.37,12.99,11.80,12.99,10400,12.869824
2014-03-18,12.66,13.00,12.02,12.23,27800,12.116855
2014-03-17,11.80,12.72,11.80,12.34,16600,12.225838
2014-03-14,11.50,11.92,11.50,11.70,3400,11.591758
2014-03-13,10.50,11.50,10.50,11.40,55300,11.294533
2014-03-12,11.60,11.62,11.30,11.40,6500,11.294533
2014-03-11,11.58,11.74,11.44,11.50,3600,11.393609
2014-03-10,11.67,11.69,11.29,11.49,6900,11.383701
2014-03-07,11.68,11.97,11.31,11.97,12100,11.859261
2014-03-06,11.33,11.65,11.27,11.61,2200,11.502591
2014-03-05,11.60,11.72,11.05,11.30,5100,11.195459
2014-03-04,11.25,11.71,11.25,11.54,2000,11.433239
2014-03-03,11.25,11.89,10.58,11.38,11500,11.274719
2014-02-28,11.77,11.77,11.30,11.33,2200,11.225181
2014-02-27,11.47,11.47,11.47,11.47,200,11.363887
2014-02-26,11.79,11.79,11.65,11.71,600,11.576898
2014-02-25,11.22,11.74,11.16,11.52,4200,11.389058
2014-02-24,11.16,11.80,11.16,11.63,1500,11.497807
2014-02-21,11.77,11.78,11.03,11.72,5600,11.586784
2014-02-20,11.00,11.64,10.97,11.12,3000,10.993604
2014-02-19,11.01,11.71,11.00,11.02,3200,10.894741
2014-02-18,11.55,11.56,11.06,11.18,3900,11.052922
2014-02-14,11.50,11.50,10.99,11.16,4800,11.033149
2014-02-13,11.56,11.56,10.94,11.13,3100,11.00349
2014-02-12,12.04,12.04,11.69,11.69,600,11.557125
2014-02-11,10.90,11.71,10.90,11.37,1100,11.240762
2014-02-10,10.64,11.95,10.61,11.15,23800,11.023263
2014-02-07,10.75,10.88,10.66,10.88,3600,10.756332
2014-02-06,10.58,10.85,10.58,10.61,7600,10.489401
2014-02-05,11.46,11.49,10.60,10.60,10000,10.479515
2014-02-04,11.50,11.78,11.50,11.78,1000,11.646102
2014-02-03,11.50,11.50,10.53,11.02,8200,10.894741
2014-01-31,11.71,12.00,11.21,11.50,3500,11.369285
2014-01-30,11.21,11.33,11.20,11.32,10300,11.19133
2014-01-29,11.19,11.25,10.91,11.15,5900,11.023263
2014-01-28,10.97,11.18,10.97,11.18,1200,11.052922
2014-01-27,11.39,11.42,10.90,11.26,26300,11.132013
2014-01-24,11.75,11.89,11.00,11.51,30700,11.379171
2014-01-23,11.69,12.01,11.64,11.91,7900,11.774624
2014-01-22,12.01,12.01,11.50,11.99,16300,11.853715
2014-01-21,12.35,12.35,12.00,12.01,14500,11.873488
2014-01-17,12.02,12.91,12.02,12.26,6100,12.120646
2014-01-16,12.97,12.97,12.45,12.53,2200,12.387577
2014-01-15,12.36,12.89,12.35,12.57,2900,12.427122
2014-01-14,12.53,13.39,12.24,12.32,3900,12.179964
2014-01-13,12.59,13.47,12.16,12.66,19100,12.516099
2014-01-10,13.35,13.50,12.46,12.88,29500,12.733599
2014-01-09,13.15,13.34,13.15,13.25,10500,13.099393
2014-01-08,13.29,13.30,12.86,13.04,3500,12.89178
2014-01-07,13.29,13.35,12.50,12.86,9300,12.713826
2014-01-06,13.45,14.17,13.11,13.11,6500,12.960984
2014-01-03,12.72,13.70,12.50,13.50,50000,13.346552
2014-01-02,12.25,12.72,12.01,12.72,20700,12.575418
2013-12-31,12.50,12.50,12.25,12.45,3600,12.308486
2013-12-30,12.33,12.65,12.22,12.65,6400,12.506213
2013-12-27,12.50,12.50,12.22,12.49,7800,12.348032
2013-12-26,12.50,12.50,12.50,12.50,500,12.357918
2013-12-24,12.63,12.74,12.50,12.50,4800,12.357918
2013-12-23,12.42,12.75,12.42,12.75,15600,12.605077
2013-12-20,11.62,12.50,11.62,12.45,28500,12.308486
2013-12-19,12.49,12.49,11.61,11.61,5000,11.478034
2013-12-18,12.50,12.50,12.20,12.20,4100,12.061328
2013-12-17,12.27,12.80,12.27,12.34,18500,12.199737
2013-12-16,12.02,12.40,12.02,12.13,6400,11.992124
2013-12-13,11.84,12.15,11.78,11.91,6100,11.774624
2013-12-12,12.09,12.20,11.65,11.97,7300,11.833943
2013-12-11,12.30,12.50,12.25,12.28,16600,12.140419
2013-12-10,12.05,12.45,12.05,12.45,4600,12.308486
2013-12-09,10.29,12.32,10.29,12.05,3000,11.913033
2013-12-06,12.60,12.80,12.50,12.72,8900,12.575418
2013-12-05,12.23,12.85,12.23,12.52,21500,12.377691
2013-12-04,11.93,12.41,11.93,12.22,2700,12.081101
2013-12-03,12.42,12.42,11.87,12.20,5900,12.061328
2013-12-02,12.00,12.48,10.98,12.47,21800,12.328259
2013-11-29,11.36,12.80,11.36,12.02,52800,11.883375
2013-11-27,11.00,11.51,10.99,11.51,14300,11.379171
2013-11-26,10.70,11.52,10.70,11.05,13700,10.9244
2013-11-25,10.60,10.80,9.99,10.74,22200,10.617923
2013-11-22,10.45,10.94,10.45,10.73,17500,10.608037
2013-11-21,10.39,10.49,10.15,10.49,9300,10.370765
2013-11-20,10.12,10.42,10.12,10.34,4000,10.22247
2013-11-19,10.47,10.56,10.00,10.30,38600,10.182925
2013-11-18,11.44,11.94,10.50,10.86,18700,10.736559
2013-11-15,10.87,11.47,10.87,11.42,34600,11.290194
2013-11-14,10.73,10.97,10.47,10.94,20000,10.790933
2013-11-13,9.60,11.00,9.58,10.74,73500,10.593659
2013-11-12,9.47,9.59,9.11,9.51,12000,9.380419
2013-11-11,9.28,9.59,9.25,9.59,4500,9.459329
2013-11-08,9.53,9.53,8.95,9.12,11200,8.995733
2013-11-07,9.37,9.72,9.16,9.69,9800,9.557966
2013-11-06,9.44,9.80,9.22,9.22,11200,9.09437
2013-11-05,9.35,9.60,9.21,9.30,26500,9.17328
2013-11-04,9.44,9.60,9.32,9.35,19200,9.222599
2013-11-01,9.20,9.47,9.03,9.20,9000,9.074642
2013-10-31,9.00,9.55,9.00,9.55,6000,9.419874
2013-10-30,8.85,9.21,8.49,9.10,34000,8.976006
2013-10-29,9.10,9.10,8.81,8.85,8400,8.729412
2013-10-28,8.79,8.94,8.79,8.92,8300,8.798458
2013-10-25,8.77,9.54,8.68,8.68,58100,8.561728
2013-10-24,8.17,8.80,8.17,8.70,37100,8.581455
2013-10-23,8.08,8.20,8.05,8.11,15800,7.999494
2013-10-22,8.23,8.25,8.10,8.13,2500,8.019222
2013-10-21,8.21,8.21,8.08,8.15,8100,8.038949
2013-10-18,8.07,8.25,8.07,8.17,3800,8.058677
2013-10-17,8.16,8.24,8.05,8.10,12800,7.989631
2013-10-16,8.30,8.36,8.10,8.13,12800,8.019222
2013-10-15,8.14,8.29,8.05,8.14,21900,8.029086
2013-10-14,8.27,8.35,8.11,8.19,13700,8.078404
2013-10-11,8.07,8.40,8.04,8.40,18300,8.285543
2013-10-10,8.14,8.27,8.05,8.09,34100,7.979767
2013-10-09,8.19,8.24,7.99,7.99,29000,7.88113
2013-10-08,8.12,8.22,8.04,8.05,36600,7.940312
2013-10-07,8.05,8.19,8.05,8.05,4600,7.940312
2013-10-04,8.05,8.15,8.03,8.05,10900,7.940312
2013-10-03,8.06,8.19,8.05,8.05,2200,7.940312
2013-10-02,8.05,8.16,8.02,8.03,1200,7.920585
2013-10-01,8.16,8.16,8.05,8.06,1200,7.950176
2013-09-30,8.06,8.16,8.05,8.09,8000,7.979767
2013-09-27,8.05,8.16,8.00,8.16,8900,8.048813
2013-09-26,8.09,8.16,8.05,8.05,14600,7.940312
2013-09-25,8.05,8.07,8.02,8.04,31200,7.930449
2013-09-24,8.14,8.14,8.05,8.06,15400,7.950176
2013-09-23,8.10,8.10,8.05,8.10,28700,7.989631
2013-09-20,8.10,8.17,8.10,8.17,8900,8.058677
2013-09-19,8.19,8.19,8.05,8.10,5300,7.989631
2013-09-18,8.10,8.19,8.10,8.19,6100,8.078404
2013-09-17,8.16,8.16,8.10,8.10,1200,7.989631
2013-09-16,8.07,8.18,8.04,8.11,6100,7.999494
2013-09-13,8.09,8.19,8.08,8.19,5300,8.078404
2013-09-12,8.06,8.10,8.05,8.08,4200,7.969903
2013-09-11,8.10,8.10,8.05,8.10,3600,7.989631
2013-09-10,8.15,8.15,8.08,8.09,16900,7.979767
2013-09-09,8.32,8.50,8.01,8.19,11400,8.078404
2013-09-06,8.00,8.42,7.95,8.06,15900,7.950176
2013-09-05,8.10,8.10,8.00,8.07,4000,7.960039
2013-09-04,8.29,8.31,8.00,8.08,6800,7.969903
2013-09-03,8.75,8.75,7.95,8.06,24200,7.950176
2013-08-30,8.60,8.77,8.23,8.75,49200,8.630774
2013-08-29,8.60,8.70,8.44,8.65,90000,8.532136
2013-08-28,8.58,8.60,8.50,8.56,13100,8.443364
2013-08-27,8.50,8.59,8.36,8.51,12500,8.394045
2013-08-26,8.67,8.70,8.20,8.51,35400,8.394045
2013-08-23,8.49,8.98,8.20,8.75,66600,8.630774
2013-08-22,7.27,8.25,7.25,8.04,116100,7.930449
2013-08-21,7.23,7.31,7.23,7.26,18800,7.161077
2013-08-20,7.08,7.29,7.08,7.18,2600,7.082167
2013-08-19,7.17,7.20,7.03,7.03,15500,6.934211
2013-08-16,7.14,7.21,7.14,7.21,12600,7.111758
2013-08-15,7.06,7.20,7.06,7.20,12400,7.101894
2013-08-14,7.17,7.28,7.17,7.19,2200,7.092031
2013-08-13,7.15,7.23,7.15,7.23,5300,7.131485
2013-08-12,7.18,7.21,7.08,7.17,14800,7.072303
2013-08-09,7.34,7.34,7.15,7.20,25100,7.101894
2013-08-08,7.17,7.30,7.17,7.30,141000,7.200532
2013-08-07,7.12,7.28,7.12,7.15,1900,7.027916
2013-08-06,7.09,7.20,7.00,7.15,7600,7.027916
2013-08-05,7.25,7.25,7.09,7.19,1700,7.067233
2013-08-02,7.20,7.24,7.09,7.24,9600,7.116379
2013-08-01,7.15,7.27,7.15,7.27,10600,7.145867
2013-07-31,7.25,7.25,7.12,7.18,5600,7.057404
2013-07-30,7.17,7.20,7.15,7.20,8300,7.077062
2013-07-29,7.16,7.19,7.12,7.12,3900,6.998428
2013-07-26,7.20,7.21,7.19,7.19,4600,7.067233
2013-07-25,7.15,7.21,7.15,7.21,8600,7.086892
2013-07-24,7.11,7.15,7.10,7.15,5600,7.027916
2013-07-23,7.10,7.12,7.10,7.10,2700,6.97877
2013-07-22,7.10,7.10,7.08,7.09,6000,6.968941
2013-07-19,7.07,7.16,7.07,7.10,15800,6.97877
2013-07-18,7.16,7.16,7.11,7.11,15400,6.988599
2013-07-17,7.09,7.11,7.09,7.10,2200,6.97877
2013-07-16,7.08,7.13,7.05,7.10,10900,6.97877
2013-07-15,7.02,7.09,7.01,7.09,16400,6.968941
2013-07-12,7.00,7.04,7.00,7.04,8300,6.919794
2013-07-11,6.97,7.05,6.94,7.05,56700,6.929624
2013-07-10,6.87,7.00,6.87,6.97,51800,6.85099
2013-07-09,6.90,6.90,6.89,6.89,400,6.772356
2013-07-08,6.77,6.96,6.77,6.96,1100,6.841161
2013-07-05,6.86,6.86,6.71,6.72,3500,6.605258
2013-07-03,6.87,6.87,6.86,6.86,300,6.742868
2013-07-02,6.64,6.94,6.64,6.85,2400,6.733039
2013-07-01,6.72,6.76,6.71,6.72,2200,6.605258
2013-06-28,6.71,6.71,6.71,6.71,100,6.595429
2013-06-27,6.81,6.81,6.78,6.80,2200,6.683893
2013-06-26,6.84,6.84,6.84,6.84,000,6.72321
2013-06-25,6.65,6.97,6.65,6.84,1700,6.72321
2013-06-24,6.86,6.86,6.71,6.71,1300,6.595429
2013-06-21,6.83,6.86,6.83,6.86,1100,6.742868
2013-06-20,6.88,6.89,6.72,6.78,800,6.664234
2013-06-19,6.88,6.94,6.82,6.94,2500,6.821502
2013-06-18,6.89,7.00,6.88,6.99,9100,6.870648
2013-06-17,6.95,6.99,6.89,6.99,5600,6.870648
2013-06-14,6.89,6.97,6.88,6.95,3500,6.831331
2013-06-13,6.95,6.97,6.88,6.97,2000,6.85099
2013-06-12,6.95,6.98,6.95,6.97,5500,6.85099
2013-06-11,6.95,6.95,6.83,6.94,1400,6.821502
2013-06-10,6.86,7.00,6.80,6.95,9900,6.831331
2013-06-07,6.88,7.01,6.88,6.93,1700,6.811673
2013-06-06,6.88,7.00,6.80,6.84,8200,6.72321
2013-06-05,6.99,6.99,6.80,6.97,5400,6.85099
2013-06-04,6.82,7.00,6.82,6.84,3600,6.72321
2013-06-03,6.97,7.00,6.94,6.94,2100,6.821502
2013-05-31,6.87,7.00,6.81,6.81,3700,6.693722
2013-05-30,6.92,6.92,6.85,6.85,1200,6.733039
2013-05-29,6.81,7.00,6.80,6.95,1900,6.831331
2013-05-28,6.76,7.00,6.76,6.98,17300,6.860819
2013-05-24,6.91,6.91,6.83,6.83,500,6.71338
2013-05-23,6.59,7.03,6.59,7.03,19800,6.909965
2013-05-22,6.57,6.60,6.46,6.58,15800,6.467649
2013-05-21,6.75,6.78,6.60,6.60,1600,6.487307
2013-05-20,6.90,6.94,6.72,6.73,7300,6.615088
2013-05-17,7.00,7.00,6.90,6.90,1400,6.782185
2013-05-16,6.86,6.97,6.86,6.95,2600,6.831331
2013-05-15,6.91,7.00,6.71,6.85,3500,6.708466
2013-05-14,6.94,6.96,6.88,6.89,3600,6.747639
2013-05-13,6.93,7.05,6.91,7.03,7200,6.884747
2013-05-10,6.90,6.95,6.78,6.93,13300,6.786813
2013-05-09,7.00,7.02,6.94,7.02,6300,6.874953
2013-05-08,6.94,7.05,6.94,7.04,2600,6.89454
2013-05-07,6.86,7.09,6.85,7.05,15100,6.904333
2013-05-06,6.98,7.16,6.92,7.03,10900,6.884747
2013-05-03,7.00,7.09,6.96,7.02,26000,6.874953
2013-05-02,6.93,7.00,6.85,7.00,5700,6.855366
2013-05-01,7.07,7.07,6.89,7.06,1700,6.914127
2013-04-30,7.10,7.14,6.88,7.14,3800,6.992474
2013-04-29,7.14,7.14,7.08,7.08,500,6.933713
2013-04-26,6.88,7.05,6.88,7.03,6000,6.884747
2013-04-25,7.12,7.13,6.82,6.82,43300,6.679086
2013-04-24,7.04,7.10,7.04,7.05,4100,6.904333
2013-04-23,6.84,7.15,6.84,7.10,7900,6.9533
2013-04-22,6.85,6.85,6.85,6.85,500,6.708466
2013-04-19,6.86,6.87,6.85,6.87,1400,6.728052
2013-04-18,6.78,6.78,6.78,6.78,200,6.639912
2013-04-17,6.86,6.97,6.82,6.97,5000,6.825986
2013-04-16,6.75,6.88,6.75,6.79,2200,6.649705
2013-04-15,6.93,7.00,6.75,6.75,3300,6.610532
2013-04-12,6.92,7.00,6.92,7.00,2000,6.855366
2013-04-11,6.86,6.99,6.86,6.93,9300,6.786813
2013-04-10,6.96,7.00,6.86,6.86,6000,6.718259
2013-04-09,6.96,7.14,6.82,7.03,3600,6.884747
2013-04-08,6.85,6.99,6.83,6.93,1900,6.786813
2013-04-05,7.00,7.00,6.80,6.82,6300,6.679086
2013-04-04,6.91,7.00,6.89,6.93,3400,6.786813
2013-04-03,6.98,7.00,6.85,7.00,700,6.855366
2013-04-02,7.10,7.11,6.82,7.00,4600,6.855366
2013-04-01,6.92,7.00,6.89,7.00,3800,6.855366
2013-03-28,6.88,7.00,6.88,6.90,6300,6.757433
2013-03-27,6.88,6.88,6.88,6.88,200,6.737846
2013-03-26,6.82,7.08,6.82,6.88,4600,6.737846
2013-03-25,7.00,7.10,6.92,6.92,3700,6.777019
2013-03-22,6.96,7.05,6.96,7.04,2600,6.89454
2013-03-21,7.10,7.11,7.00,7.11,9400,6.963094
2013-03-20,7.01,7.13,6.96,7.09,36800,6.943507
2013-03-19,7.01,7.24,7.00,7.00,3800,6.855366
2013-03-18,6.98,7.04,6.96,7.04,7500,6.89454
2013-03-15,7.00,7.00,7.00,7.00,000,6.855366
2013-03-14,6.98,7.01,6.97,7.00,2000,6.855366
2013-03-13,6.97,7.03,6.71,7.03,4800,6.884747
2013-03-12,6.75,7.07,6.75,7.07,1500,6.92392
2013-03-11,6.99,7.10,6.80,7.10,1800,6.9533
2013-03-08,6.77,7.00,6.77,7.00,6100,6.855366
2013-03-07,6.87,7.05,6.87,7.00,30800,6.855366
2013-03-06,6.92,7.05,6.84,7.05,2800,6.904333
2013-03-05,7.08,7.10,7.05,7.10,800,6.9533
2013-03-04,6.98,7.06,6.98,7.06,300,6.914127
2013-03-01,7.00,7.00,6.91,7.00,16600,6.855366
2013-02-28,7.01,7.02,7.00,7.00,12900,6.855366
2013-02-27,7.00,7.00,6.93,7.00,15200,6.855366
2013-02-26,7.00,7.00,6.90,7.00,22700,6.830883
2013-02-25,7.00,7.05,7.00,7.00,8900,6.830883
2013-02-22,7.00,7.00,6.95,7.00,10300,6.830883
2013-02-21,7.12,7.12,6.95,7.00,25900,6.830883
2013-02-20,7.15,7.15,7.01,7.15,54100,6.977259
2013-02-19,7.15,7.15,6.96,7.15,65300,6.977259
2013-02-15,7.00,7.10,6.90,7.10,8900,6.928467
2013-02-14,7.10,7.12,7.00,7.00,2800,6.830883
2013-02-13,7.01,7.05,7.00,7.05,1500,6.879675
2013-02-12,7.01,7.11,6.96,7.00,4800,6.830883
2013-02-11,7.00,7.24,7.00,7.01,3700,6.840641
2013-02-08,6.96,7.05,6.96,7.05,600,6.879675
2013-02-07,7.05,7.05,7.05,7.05,700,6.879675
2013-02-06,6.94,7.03,6.94,7.02,9200,6.8504
2013-02-05,7.00,7.00,6.80,6.85,5200,6.684507
2013-02-04,7.10,7.10,6.91,7.05,8600,6.879675
2013-02-01,6.77,6.85,6.77,6.85,8200,6.684507
2013-01-31,6.80,6.88,6.74,6.74,7700,6.577164
2013-01-30,6.72,6.80,6.70,6.75,10800,6.586923
2013-01-29,6.68,6.70,6.65,6.70,1300,6.53813
2013-01-28,6.80,6.80,6.80,6.80,000,6.635715
2013-01-25,6.74,6.85,6.70,6.80,11800,6.635715
2013-01-24,6.75,6.75,6.75,6.75,800,6.586923
2013-01-23,6.85,6.85,6.66,6.68,9800,6.518614
2013-01-22,6.77,6.80,6.65,6.80,3300,6.635715
2013-01-18,6.73,6.73,6.73,6.73,1600,6.567406
2013-01-17,6.79,6.79,6.78,6.78,600,6.616198
2013-01-16,6.67,6.85,6.67,6.84,4500,6.674748
2013-01-15,6.66,6.80,6.60,6.80,17700,6.635715
2013-01-14,6.75,6.85,6.61,6.61,8100,6.450305
2013-01-11,6.65,6.70,6.63,6.70,1700,6.53813
2013-01-10,6.53,6.70,6.53,6.70,10700,6.53813
2013-01-09,6.75,6.75,6.52,6.74,1200,6.577164
2013-01-08,6.66,6.70,6.66,6.68,2200,6.518614
2013-01-07,6.69,6.69,6.69,6.69,400,6.528372
2013-01-04,6.73,6.73,6.50,6.68,5400,6.518614
2013-01-03,6.75,6.75,6.50,6.75,1900,6.586923
2013-01-02,6.60,6.70,6.59,6.70,3900,6.53813
2012-12-31,6.57,6.65,6.50,6.60,2200,6.440546
2012-12-28,6.56,6.65,6.52,6.54,2500,6.381996
2012-12-27,6.50,6.51,6.50,6.51,1300,6.352721
2012-12-26,6.60,6.65,6.60,6.60,11800,6.440546
2012-12-24,6.58,6.58,6.58,6.58,000,6.42103
2012-12-21,6.51,6.58,6.50,6.58,1100,6.42103
2012-12-20,6.54,6.54,6.54,6.54,1000,6.381996
2012-12-19,6.59,6.60,6.54,6.54,5600,6.381996
2012-12-18,6.51,6.51,6.50,6.50,2000,6.342963
2012-12-17,6.52,6.52,6.50,6.50,3700,6.342963
2012-12-14,6.55,6.62,6.55,6.62,400,6.460063
2012-12-13,6.55,6.55,6.55,6.55,1400,6.391755
2012-12-12,6.50,6.64,6.50,6.59,4600,6.430788
2012-12-11,6.50,6.50,6.50,6.50,1700,6.342963
2012-12-10,6.50,6.50,6.45,6.50,5700,6.342963
2012-12-07,6.50,6.54,6.47,6.49,700,6.333204
2012-12-06,6.51,6.64,6.40,6.56,900,6.401513
2012-12-05,6.54,6.57,6.50,6.55,8200,6.391755
2012-12-04,6.60,6.63,6.52,6.53,5300,6.372238
2012-12-03,6.60,6.63,6.57,6.57,2400,6.411272
2012-11-30,6.59,6.63,6.44,6.63,1100,6.469822
2012-11-29,6.63,6.65,6.43,6.61,3500,6.450305
2012-11-28,6.50,6.67,6.45,6.67,900,6.508855
2012-11-27,6.41,6.45,6.40,6.40,3400,6.245379
2012-11-26,6.56,6.72,6.45,6.50,7200,6.342963
2012-11-23,6.55,6.55,6.47,6.50,3900,6.342963
2012-11-21,6.50,6.50,6.41,6.50,7200,6.342963
2012-11-20,6.41,6.55,6.40,6.51,900,6.352721
2012-11-19,6.56,6.56,6.50,6.50,14100,6.342963
2012-11-16,6.45,6.50,6.42,6.50,5700,6.342963
2012-11-15,6.40,6.45,6.40,6.45,400,6.29417
2012-11-14,6.50,6.50,6.50,6.50,100,6.342963
2012-11-13,6.40,6.40,6.40,6.40,800,6.245379
2012-11-12,6.43,6.50,6.30,6.50,6700,6.342963
2012-11-09,6.50,6.50,6.28,6.28,5600,6.128278
2012-11-08,6.50,6.50,6.45,6.50,55300,6.342963
2012-11-07,6.51,6.60,6.50,6.50,19200,6.342963
2012-11-06,6.30,6.71,6.30,6.71,8700,6.523493
2012-11-05,6.50,6.62,6.30,6.62,45100,6.435995
2012-11-02,6.36,6.50,6.26,6.50,69900,6.31933
2012-11-01,6.25,6.55,6.24,6.40,79000,6.22211
2012-10-31,6.48,6.55,6.45,6.47,8700,6.290164
2012-10-26,6.47,6.52,6.47,6.52,2600,6.338774
2012-10-25,6.58,6.58,6.45,6.50,3800,6.31933
2012-10-24,6.52,6.60,6.52,6.60,3600,6.41655
2012-10-23,6.50,6.65,6.46,6.50,6300,6.31933
2012-10-22,6.55,6.55,6.50,6.50,8300,6.31933
2012-10-19,6.55,6.60,6.55,6.60,3200,6.41655
2012-10-18,6.50,6.60,6.50,6.55,9900,6.36794
2012-10-17,6.56,6.65,6.38,6.63,4400,6.445717
2012-10-16,6.54,6.63,6.34,6.63,2600,6.445717
2012-10-15,6.63,6.63,6.63,6.63,000,6.445717
2012-10-12,6.59,6.63,6.39,6.63,4600,6.445717
2012-10-11,6.63,6.63,6.63,6.63,100,6.445717
2012-10-10,6.48,6.65,6.48,6.55,10400,6.36794
2012-10-09,6.40,6.70,6.40,6.63,6800,6.445717
2012-10-08,6.41,6.54,6.38,6.40,12300,6.22211
2012-10-05,6.61,6.61,6.30,6.45,10900,6.27072
2012-10-04,6.64,6.64,6.45,6.49,8600,6.309608
2012-10-03,6.35,6.71,6.35,6.71,500,6.523493
2012-10-02,6.55,6.55,6.45,6.55,28300,6.36794
2012-10-01,6.51,6.73,6.50,6.53,5100,6.348496
2012-09-28,6.51,6.62,6.40,6.60,11200,6.41655
2012-09-27,6.41,6.62,6.40,6.60,6800,6.41655
2012-09-26,6.33,6.66,6.33,6.39,4700,6.212387
2012-09-25,6.67,6.67,6.32,6.35,7000,6.173499
2012-09-24,6.66,6.70,6.44,6.44,4900,6.260998
2012-09-21,6.37,6.79,6.35,6.79,12200,6.601269
2012-09-20,6.31,6.37,6.25,6.37,6600,6.192943
2012-09-19,6.31,6.50,6.31,6.50,2000,6.31933
2012-09-18,6.45,6.45,6.33,6.35,7700,6.173499
2012-09-17,6.45,6.45,6.25,6.25,8100,6.076279
2012-09-14,6.30,6.50,6.23,6.32,6000,6.144333
2012-09-13,6.29,6.30,6.22,6.30,1400,6.124889
2012-09-12,6.25,6.25,6.25,6.25,5500,6.076279
2012-09-11,6.20,6.25,6.20,6.25,1900,6.076279
2012-09-10,6.25,6.25,6.21,6.21,300,6.037391
2012-09-07,6.23,6.24,6.15,6.20,4500,6.027668
2012-09-06,6.11,6.16,6.10,6.12,3700,5.949892
2012-09-05,6.15,6.17,6.01,6.11,6100,5.94017
2012-09-04,6.15,6.16,6.03,6.15,3400,5.979059
2012-08-31,6.08,6.08,6.02,6.02,600,5.852672
2012-08-30,6.08,6.09,6.02,6.09,2300,5.920726
2012-08-29,6.05,6.13,6.04,6.11,2000,5.94017
2012-08-28,5.98,6.14,5.98,6.10,4400,5.930448
2012-08-27,6.07,6.15,6.00,6.00,2400,5.833228
2012-08-24,6.20,6.20,6.00,6.00,1400,5.833228
2012-08-23,6.08,6.11,6.08,6.10,6800,5.930448
2012-08-22,6.07,6.08,6.00,6.08,19700,5.911004
2012-08-21,6.07,6.21,6.07,6.08,300,5.911004
2012-08-20,6.16,6.16,6.06,6.06,700,5.89156
2012-08-17,6.12,6.20,6.12,6.20,900,6.027668
2012-08-16,6.01,6.20,6.01,6.20,5600,6.027668
2012-08-15,6.10,6.10,6.10,6.10,2100,5.930448
2012-08-14,5.96,6.10,5.96,6.10,2600,5.930448
2012-08-13,6.10,6.19,6.10,6.10,800,5.930448
2012-08-10,6.00,6.10,6.00,6.10,2200,5.930448
2012-08-09,5.95,6.19,5.95,6.19,2500,6.017947
2012-08-08,6.01,6.01,6.01,6.01,1400,5.818645
2012-08-07,6.05,6.10,5.93,6.10,16500,5.905779
2012-08-06,5.95,6.00,5.90,6.00,9200,5.808963
2012-08-03,5.93,5.98,5.85,5.90,27800,5.712147
2012-08-02,5.76,5.96,5.70,5.95,48000,5.760555
2012-08-01,5.74,5.75,5.74,5.75,5900,5.566923
2012-07-31,5.85,5.90,5.85,5.90,2300,5.712147
