Date,Open,High,Low,Close,Volume,Adj Close
2009-05-28,2.929995,2.979995,2.549995,2.789995,000,15733054.042738
2009-05-27,1.949996,2.199996,1.949996,2.189996,000,12349601.270107
2009-05-26,1.919997,1.919997,1.859997,1.899997,000,10714266.280001
2009-05-22,1.929997,1.949996,1.849997,1.899997,000,10714266.280001
2009-05-21,1.879997,1.879997,1.759997,1.829997,000,10319530.006527
2009-05-20,1.709997,1.899997,1.699997,1.899997,000,10714266.280001
2009-05-19,1.509997,1.619997,1.499997,1.579997,000,8909757.601265
2009-05-18,1.639997,1.639997,1.349998,1.449997,000,8176676.450528
2009-05-15,1.569997,1.669997,1.549997,1.579997,000,8909757.601265
2009-05-14,1.569997,1.669997,1.519997,1.599997,000,9022539.393686
2009-05-13,1.679997,1.679997,1.549997,1.549997,000,8740585.912632
2009-05-12,1.769997,1.769997,1.599997,1.749997,000,9868402.836844
2009-05-11,1.699997,1.749997,1.519997,1.689997,000,9530057.459581
2009-05-08,1.789997,1.839997,1.509997,1.659997,000,9360884.770949
2009-05-07,1.909997,1.929997,1.699997,1.789997,000,10093966.421685
2009-05-06,1.889997,1.989996,1.799997,1.809997,000,10206748.214106
2009-05-05,1.779997,1.849997,1.669997,1.839997,000,10375920.902738
2009-05-04,1.709997,1.839997,1.499997,1.639997,000,9248102.978528
2009-05-01,1.429997,1.529997,1.379997,1.499997,000,8458631.431579
2009-04-30,1.379997,1.429997,1.329998,1.359998,000,7669158.884632
2009-04-29,1.329998,1.379997,1.319998,1.329998,000,7499986.196001
2009-04-28,1.309998,1.379997,1.289998,1.339998,000,7556377.092211
2009-04-27,1.309998,1.379997,1.309998,1.309998,000,7387204.40358
2009-04-24,1.379997,1.379997,1.329998,1.339998,000,7556377.092211
2009-04-23,1.399997,1.399997,1.259998,1.309998,000,7387204.40358
2009-04-22,1.429997,1.449997,1.329998,1.359998,000,7669158.884632
2009-04-21,1.339998,1.449997,1.299998,1.429997,000,8063895.158106
2009-04-20,1.399997,1.419997,1.299998,1.299998,000,7330813.50737
2009-04-17,1.359998,1.539997,1.359998,1.389997,000,7838331.573264
2009-04-16,1.309998,1.339998,1.249998,1.329998,000,7499986.196001
2009-04-15,1.299998,1.329998,1.249998,1.269998,000,7161640.818738
2009-04-14,1.279998,1.369997,1.209998,1.329998,000,7499986.196001
2009-04-13,1.299998,1.299998,1.199998,1.239998,000,6992468.130107
2009-04-09,1.249998,1.289998,1.209998,1.259998,000,7105249.922528
2009-04-08,1.269998,1.269998,1.149998,1.199998,000,6766905.045264
2009-04-07,1.249998,1.289998,1.189998,1.189998,000,6710514.149053
2009-04-06,1.229998,1.289998,1.199998,1.289998,000,7274422.611159
2009-04-03,1.219998,1.249998,1.199998,1.239998,000,6992468.130107
2009-04-02,1.249998,1.289998,1.169998,1.209998,000,6823295.941474
2009-04-01,1.149998,1.229998,1.119998,1.169998,000,6597732.356632
2009-03-31,1.319998,1.329998,1.189998,1.199998,000,6766905.045264
2009-03-30,1.409997,1.409997,1.149998,1.189998,000,6710514.149053
2009-03-27,1.489997,1.619997,1.439997,1.479997,000,8345849.139159
2009-03-26,1.259998,1.409997,1.249998,1.389997,000,7838331.573264
2009-03-25,1.349998,1.489997,1.209998,1.229998,000,6936077.233896
2009-03-24,1.209998,1.469997,1.109998,1.329998,000,7499986.196001
2009-03-23,1.099998,1.499997,0.969998,1.099998,000,6202996.083159
2009-03-20,0.999998,1.049998,0.879998,1.049998,000,5921041.602106
2009-03-19,0.919998,0.989998,0.849998,0.969998,000,5469914.932421
2009-03-18,0.799998,0.899998,0.759999,0.849998,000,4793224.177896
2009-03-17,0.679999,0.789999,0.679999,0.769999,000,4342097.508211
2009-03-16,0.729999,0.759999,0.719999,0.719999,000,4060143.027158
2009-03-13,0.739999,0.769999,0.679999,0.719999,000,4060143.027158
2009-03-12,0.669999,0.709999,0.659999,0.709999,000,4003752.130948
2009-03-11,0.659999,0.679999,0.639999,0.669999,000,3778188.546106
2009-03-10,0.619999,0.719999,0.609999,0.639999,000,3609015.857474
2009-03-09,0.649999,0.669999,0.589999,0.589999,000,3327061.626421
2009-03-06,0.579999,0.649999,0.579999,0.629999,000,3552624.961264
2009-03-05,0.649999,0.689999,0.569999,0.579999,000,3270670.730211
2009-03-04,0.579999,0.699999,0.559999,0.649999,000,3665406.753685
2009-03-03,0.579999,0.609999,0.519999,0.539999,000,3045107.145369
2009-03-02,0.739999,0.739999,0.569999,0.569999,000,3214279.834
2009-02-27,0.779999,0.799998,0.729999,0.729999,000,4116533.673369
2009-02-26,0.919998,0.949998,0.799998,0.809998,000,4567660.593054
2009-02-25,0.959998,0.959998,0.859998,0.859998,000,4849615.074106
2009-02-24,0.999998,0.999998,0.849998,0.889998,000,5018787.762737
2009-02-23,1.029998,1.089998,0.899998,0.929998,000,5244351.347579
2009-02-20,1.069998,1.069998,0.909998,0.949998,000,5357133.14
2009-02-19,1.069998,1.149998,1.059998,1.059998,000,5977432.498317
2009-02-18,1.199998,1.229998,1.059998,1.109998,000,6259386.979369
2009-02-17,1.259998,1.279998,1.189998,1.219998,000,6879686.337686
2009-02-13,1.419997,1.419997,1.249998,1.259998,000,7105249.922528
2009-02-12,1.399997,1.409997,1.349998,1.389997,000,7838331.573264
2009-02-11,1.499997,1.499997,1.359998,1.399997,000,7894722.469474
2009-02-10,1.699997,1.719997,1.409997,1.429997,000,8063895.158106
2009-02-09,1.499997,1.739997,1.459997,1.669997,000,9417275.66716
2009-02-06,1.399997,1.499997,1.399997,1.459997,000,8233067.346738
2009-02-05,1.399997,1.499997,1.369997,1.419997,000,8007504.261895
2009-02-04,1.339998,1.459997,1.299998,1.429997,000,8063895.158106
2009-02-03,1.239998,1.299998,1.209998,1.249998,000,7048859.026317
2009-02-02,1.239998,1.259998,1.199998,1.209998,000,6823295.941474
2009-01-30,1.319998,1.329998,1.269998,1.279998,000,7218031.714949
2009-01-29,1.369997,1.369997,1.309998,1.309998,000,7387204.40358
2009-01-28,1.449997,1.479997,1.399997,1.399997,000,7894722.469474
2009-01-27,1.329998,1.439997,1.329998,1.389997,000,7838331.573264
2009-01-26,1.299998,1.399997,1.249998,1.379997,000,7781940.677053
2009-01-23,1.299998,1.329998,1.269998,1.329998,000,7499986.196001
2009-01-22,1.449997,1.449997,1.309998,1.319998,000,7443595.299791
2009-01-21,1.339998,1.489997,1.329998,1.449997,000,8176676.450528
2009-01-20,1.439997,1.499997,1.349998,1.389997,000,7838331.573264
2009-01-16,1.599997,1.599997,1.419997,1.439997,000,8120286.054316
2009-01-15,1.389997,1.469997,1.349998,1.429997,000,8063895.158106
2009-01-14,1.529997,1.579997,1.389997,1.389997,000,7838331.573264
2009-01-13,1.419997,1.549997,1.399997,1.529997,000,8627804.120211
2009-01-12,1.749997,1.789997,1.419997,1.459997,000,8233067.346738
2009-01-09,1.899997,1.919997,1.699997,1.699997,000,9586448.355791
2009-01-08,1.549997,1.699997,1.399997,1.649997,000,9304493.874739
2009-01-07,1.899997,1.899997,1.579997,1.609997,000,9078930.289897
2009-01-06,1.909997,1.979996,1.799997,1.879997,000,10601484.48758
2009-01-05,1.699997,1.949996,1.649997,1.779997,000,10037575.525475
2009-01-02,1.469997,1.639997,1.459997,1.589997,000,8966148.497476
2008-12-31,1.299998,1.439997,1.249998,1.389997,000,7838331.573264
2008-12-30,1.339998,1.379997,1.239998,1.279998,000,7218031.714949
2008-12-29,1.549997,1.549997,1.239998,1.279998,000,7218031.714949
2008-12-26,1.449997,1.549997,1.439997,1.519997,000,8571413.224
2008-12-24,1.399997,1.459997,1.399997,1.429997,000,8063895.158106
2008-12-23,1.539997,1.539997,1.409997,1.409997,000,7951113.365685
2008-12-22,1.739997,1.749997,1.529997,1.589997,000,8966148.497476
2008-12-19,1.639997,1.859997,1.619997,1.679997,000,9473666.56337
2008-12-18,1.899997,1.899997,1.649997,1.689997,000,9530057.459581
2008-12-17,1.979996,2.079996,1.869997,1.909997,000,10770657.176211
2008-12-16,1.819997,1.969996,1.779997,1.929997,000,10883438.968632
2008-12-15,1.749997,1.849997,1.699997,1.759997,000,9924793.733054
2008-12-12,1.289998,1.649997,1.249998,1.649997,000,9304493.874739
2008-12-11,1.799997,1.799997,1.379997,1.379997,000,7781940.677053
2008-12-10,2.199996,2.479995,1.659997,1.769997,000,9981184.629265
2008-12-09,1.159998,2.049996,1.159998,2.019996,000,11390956.034529
2008-12-08,1.209998,1.259998,1.149998,1.199998,000,6766905.045264
2008-12-05,1.099998,1.209998,1.069998,1.149998,000,6484950.564211
2008-12-04,1.139998,1.279998,1.139998,1.169998,000,6597732.356632
2008-12-03,1.099998,1.189998,1.099998,1.109998,000,6259386.979369
2008-12-02,1.179998,1.179998,1.099998,1.109998,000,6259386.979369
2008-12-01,1.389997,1.389997,1.069998,1.109998,000,6259386.979369
2008-11-28,1.149998,1.439997,1.149998,1.349998,000,7612767.988422
2008-11-26,0.999998,1.159998,0.969998,1.149998,000,6484950.564211
2008-11-25,1.099998,1.129998,1.009998,1.099998,000,6202996.083159
2008-11-24,0.989998,1.149998,0.909998,1.099998,000,6202996.083159
2008-11-21,0.959998,0.989998,0.879998,0.909998,000,5131569.555158
2008-11-20,0.899998,0.969998,0.869998,0.899998,000,5075178.658948
2008-11-19,1.109998,1.109998,0.879998,0.969998,000,5468914.991245
2008-11-18,1.159998,1.179998,1.029998,1.049998,000,5919959.191616
2008-11-17,1.349998,1.349998,1.079998,1.079998,000,6089100.954221
2008-11-14,1.799997,1.799997,1.319998,1.319998,000,7442234.555148
2008-11-13,1.779997,1.879997,1.619997,1.679997,000,9471934.706586
2008-11-12,2.149996,2.179996,1.829997,1.979996,000,11163352.33263
2008-11-11,2.339996,2.379996,2.149996,2.219996,000,12516485.43365
2008-11-10,2.269996,2.299996,2.099996,2.249996,000,12685627.196254
2008-11-07,2.199996,2.249996,2.099996,2.109996,000,11896298.970767
2008-11-06,2.279996,2.369996,2.049996,2.049996,000,11558015.445558
2008-11-05,2.539995,2.539995,2.349996,2.349996,000,13249433.071602
2008-11-04,2.499995,2.649995,2.459995,2.499995,000,14095140.884809
2008-11-03,2.179996,2.499995,2.179996,2.419996,000,13644097.184346
2008-10-31,2.129996,2.199996,2.069996,2.099996,000,11839918.383232
2008-10-30,2.149996,2.329996,2.099996,2.129996,000,12009060.145837
2008-10-29,1.999996,2.199996,1.999996,2.059996,000,11614396.033093
2008-10-28,2.049996,2.049996,1.799997,1.989996,000,11219732.920165
2008-10-27,2.289996,2.439995,2.009996,2.019996,000,11388873.682954
2008-10-24,2.039996,2.259996,2.019996,2.259996,000,12742007.783789
2008-10-23,2.399996,2.399996,2.219996,2.249996,000,12685627.196254
2008-10-22,2.479995,2.519995,2.249996,2.299996,000,12967530.133928
2008-10-21,2.839995,2.839995,2.539995,2.619995,000,14771707.935227
2008-10-20,2.519995,2.949995,2.519995,2.779995,000,15673797.335784
2008-10-17,2.549995,2.699995,2.349996,2.559995,000,14433424.410018
2008-10-16,2.739995,2.739995,2.279996,2.499995,000,14095140.884809
2008-10-15,2.959994,2.979995,2.549995,2.689995,000,15166372.04797
2008-10-14,3.439994,3.469994,2.599995,2.909995,000,16406743.973921
2008-10-13,2.849995,3.449994,2.849995,3.199994,000,18041780.012615
2008-10-10,2.529995,3.209994,1.959996,2.789995,000,15730177.923319
2008-10-09,2.779995,2.979995,2.439995,2.639995,000,14884469.110296
2008-10-08,2.789995,2.969994,2.419996,2.679995,000,15109991.460436
2008-10-07,3.059995,3.059995,2.909995,2.939995,000,16575885.736525
2008-10-06,3.799993,3.809993,2.719995,2.959994,000,16688646.911595
2008-10-03,3.999992,4.139992,3.899993,3.899993,000,21988421.140051
2008-10-02,3.999992,4.089993,3.929993,3.999992,000,22552225.015769
2008-10-01,4.009993,4.139992,3.999992,4.009993,000,22608606.603119
2008-09-30,4.139992,4.179992,3.939993,4.109992,000,23172412.478467
2008-09-29,4.249992,4.519992,3.909993,3.949993,000,22270323.07791
2008-09-26,4.549991,4.589991,4.309992,4.419992,000,24920209.69223
2008-09-25,4.779991,4.849991,4.599992,4.659992,000,26273343.793066
2008-09-24,4.899991,4.949991,4.749991,4.769991,000,26893529.256133
2008-09-23,5.11999,5.11999,4.779991,4.919991,000,27739237.06934
2008-09-22,5.32999,5.37999,5.059991,5.209991,000,29374275.107665
2008-09-19,5.169991,5.47999,5.049991,5.30999,000,29938080.983013
2008-09-18,4.849991,5.029991,4.529992,4.999991,000,28190281.769618
2008-09-17,5.029991,5.11999,4.809991,4.849991,000,27344573.956412
2008-09-16,5.009991,5.059991,4.799991,4.989991,000,28133902.181899
2008-09-15,4.989991,5.129991,4.949991,5.039991,000,28415804.119758
2008-09-12,5.029991,5.31999,4.999991,5.30999,000,29938080.983013
2008-09-11,4.969991,5.17999,4.909991,4.979991,000,28077520.594549
2008-09-10,4.979991,5.15999,4.949991,4.999991,000,28190281.769618
2008-09-09,5.52999,5.60999,4.919991,4.919991,000,27739237.06934
2008-09-08,5.65999,5.899989,5.49999,5.52999,000,31178451.909148
2008-09-05,5.689989,5.73999,5.51999,5.60999,000,31629496.609426
2008-09-04,5.899989,5.979989,5.49999,5.66999,000,31967780.134635
2008-09-03,6.049989,6.159989,5.899989,5.919989,000,33377293.82319
2008-09-02,6.149989,6.299988,5.999989,6.079989,000,34279385.223377
2008-08-29,6.119989,6.179989,5.949989,6.119989,000,34504907.573517
2008-08-28,6.199989,6.249988,6.049989,6.139989,000,34617666.748955
2008-08-27,6.099989,6.239988,6.049989,6.239988,000,35181470.624673
2008-08-26,6.159989,6.239988,6.049989,6.109989,000,34448525.986166
2008-08-25,6.359988,6.369988,6.099989,6.119989,000,34504907.573517
2008-08-22,6.619988,6.639988,6.249988,6.359988,000,35858037.67509
2008-08-21,6.599988,6.669987,6.279988,6.509988,000,36703749.487559
2008-08-20,6.509988,6.659988,6.399988,6.579988,000,37098412.600487
2008-08-19,6.649988,6.649988,6.399988,6.459988,000,36421845.550069
2008-08-18,6.959987,7.149987,6.649988,6.719987,000,37887738.826343
2008-08-15,7.139987,7.179986,6.999987,7.039987,000,39690916.701499
2008-08-14,6.819988,7.169987,6.819988,7.069987,000,39860053.199002
2008-08-13,6.419988,6.869987,6.299988,6.799987,000,38337816.723154
2008-08-12,6.369988,6.479988,6.249988,6.479988,000,36533683.418693
2008-08-11,6.339988,6.479988,6.289988,6.299988,000,35518860.434514
2008-08-08,6.179989,6.399988,6.149989,6.299988,000,35518860.434514
2008-08-07,6.219989,6.499988,6.109989,6.149989,000,34673173.947838
2008-08-06,6.199989,6.299988,6.039989,6.219989,000,35067827.108398
2008-08-05,6.019989,6.149989,5.959989,6.109989,000,34447657.28478
2008-08-04,6.409988,6.479988,5.999989,5.999989,000,33827487.461162
2008-08-01,6.449988,6.559988,6.299988,6.329988,000,35687996.932017
2008-07-31,6.459988,6.479988,6.189989,6.389988,000,36026273.926183
2008-07-30,5.859989,6.159989,5.859989,6.049989,000,34109380.290613
2008-07-29,5.869989,6.009989,5.869989,5.959989,000,33601970.798104
2008-07-28,5.909989,5.979989,5.829989,5.849989,000,32981798.974905
2008-07-25,5.73999,6.009989,5.73999,5.969989,000,33658346.964498
2008-07-24,5.949989,6.029989,5.849989,5.849989,000,32981798.974905
2008-07-23,5.999989,6.149989,5.989989,6.029989,000,33996623.958665
2008-07-22,6.009989,6.179989,5.949989,5.989989,000,33771107.295607
2008-07-21,6.009989,6.089989,5.979989,6.009989,000,33883863.627556
2008-07-18,6.079989,6.189989,5.969989,5.969989,000,33658346.964498
2008-07-17,5.999989,6.289988,5.959989,6.049989,000,34109380.290613
2008-07-16,5.869989,6.059989,5.849989,6.059989,000,34165760.456168
2008-07-15,5.969989,6.139989,5.60999,5.779989,000,32587143.814764
2008-07-14,6.099989,6.199989,5.979989,5.989989,000,33771107.295607
2008-07-11,6.049989,6.199989,5.999989,6.099989,000,34391277.119225
2008-07-10,6.129989,6.219989,5.999989,6.149989,000,34673173.947838
2008-07-09,6.029989,6.259988,5.979989,6.079989,000,34278520.787277
2008-07-08,6.159989,6.189989,5.869989,6.079989,000,34278520.787277
2008-07-07,6.089989,6.229989,5.869989,6.159989,000,34729554.113392
2008-07-03,5.999989,5.999989,5.919989,5.999989,000,33827487.461162
2008-07-02,6.059989,6.079989,5.899989,5.999989,000,33827487.461162
2008-07-01,6.189989,6.189989,6.069989,6.099989,000,34391277.119225
2008-06-30,6.429988,6.429988,6.149989,6.279988,000,35406100.103404
2008-06-27,6.149989,6.429988,6.149989,6.389988,000,36026273.926183
2008-06-26,6.279988,6.279988,6.109989,6.129989,000,34560413.616729
2008-06-25,6.099989,6.379988,6.079989,6.309989,000,35575240.600068
2008-06-24,6.019989,6.299988,5.999989,6.059989,000,34165760.456168
2008-06-23,6.299988,6.389988,6.019989,6.019989,000,33940243.79311
2008-06-20,6.329988,6.349989,6.139989,6.229989,000,35124207.273953
2008-06-19,6.449988,6.639988,6.299988,6.399988,000,36082650.092577
2008-06-18,6.469988,6.549988,6.209988,6.439988,000,36308166.755635
2008-06-17,6.199989,6.619988,6.189989,6.479988,000,36533683.418693
2008-06-16,6.149989,6.329988,6.149989,6.189989,000,34898690.610895
2008-06-13,5.999989,6.299988,5.849989,6.179989,000,34842310.445341
2008-06-12,5.829989,6.199989,5.799989,5.899989,000,33263693.803937
2008-06-11,6.159989,6.249988,5.849989,5.959989,000,33601970.798104
2008-06-10,6.409988,6.459988,6.139989,6.139989,000,34616793.782283
2008-06-09,6.799987,7.069987,6.359988,6.479988,000,36533683.418693
2008-06-06,7.059987,7.099987,6.799987,6.799987,000,38337816.723154
2008-06-05,6.849987,7.129987,6.819988,7.099987,000,40029189.696505
2008-06-04,6.889987,7.049987,6.809988,6.869987,000,38732469.883714
2008-06-03,6.929987,7.049987,6.769988,6.949987,000,39183503.209829
2008-06-02,7.009987,7.069987,6.809988,6.929987,000,39070746.877881
2008-05-30,6.899988,7.129987,6.899988,6.999987,000,39465400.038442
2008-05-29,7.099987,7.239987,6.959987,6.999987,000,39465400.038442
2008-05-28,6.859988,7.189987,6.839987,7.089987,000,39972813.530111
2008-05-27,7.119987,7.179986,6.579988,6.799987,000,38337816.723154
2008-05-23,7.299986,7.389986,7.069987,7.119987,000,40141950.027615
2008-05-22,7.319987,7.539986,7.049987,7.289987,000,41100396.8454
2008-05-21,7.469986,7.789986,7.319987,7.319987,000,41269533.342903
2008-05-20,7.519986,7.729985,7.349986,7.509986,000,42340736.492636
2008-05-19,7.919986,7.919986,7.359987,7.579986,000,42735389.653197
2008-05-16,7.869986,7.949986,7.399987,7.919986,000,44652283.288767
2008-05-15,7.569986,7.989985,7.429986,7.749986,000,43692836.190352
2008-05-14,7.999985,8.189985,7.939985,7.949986,000,44820393.691937
2008-05-13,7.989985,8.069985,7.919986,7.969985,000,44933147.442561
2008-05-12,7.809985,7.979985,7.679986,7.969985,000,44933147.442561
2008-05-09,7.799986,7.829986,7.569986,7.719986,000,43523703.564882
2008-05-08,7.639986,7.799986,7.539986,7.779986,000,43861968.815823
2008-05-07,7.779986,7.889985,7.599986,7.679986,000,43298192.064565
2008-05-06,7.519986,7.789986,7.399987,7.729985,000,43580078.440659
2008-05-05,7.379986,7.579986,7.249987,7.479986,000,42170634.562981
2008-05-02,7.089987,7.379986,6.999987,7.349986,000,41437721.187183
2008-05-01,6.899988,7.009987,6.869987,6.999987,000,39464496.559178
2008-04-30,6.899988,7.119987,6.779988,6.869987,000,38731583.183381
2008-04-29,7.419986,7.419986,6.759987,6.999987,000,39464496.559178
2008-04-28,7.449987,7.479986,7.249987,7.409987,000,41775990.437193
2008-04-25,7.249987,7.449987,7.249987,7.359987,000,41494100.06203
2008-04-24,7.399987,7.449987,6.999987,7.159987,000,40366542.560446
2008-04-23,7.339986,7.489987,7.249987,7.389986,000,41663232.6875
2008-04-22,7.229987,7.299986,7.169987,7.299986,000,41155830.81202
2008-04-21,6.969987,7.479986,6.949987,7.139987,000,40253784.810753
2008-04-18,6.769988,6.969987,6.699988,6.919987,000,39013473.558544
2008-04-17,6.609988,6.799987,6.529988,6.609988,000,37265760.430856
2008-04-16,6.499988,6.789987,6.479988,6.569988,000,37040248.930539
2008-04-15,6.309989,6.539988,6.309989,6.439988,000,36307335.554742
2008-04-14,6.459988,6.619988,6.249988,6.299988,000,35518047.303167
2008-04-11,6.489988,6.649988,6.399988,6.499988,000,36645604.804752
2008-04-10,6.389988,6.629988,6.359988,6.549988,000,36927495.179915
2008-04-09,6.509988,6.589988,6.299988,6.469988,000,36476472.179281
2008-04-08,6.499988,6.649988,6.449988,6.499988,000,36645604.804752
2008-04-07,6.689988,6.719987,6.439988,6.479988,000,36532847.055059
2008-04-04,6.499988,6.749987,6.399988,6.429988,000,36250960.678964
2008-04-03,6.449988,6.479988,6.249988,6.449988,000,36363714.429588
2008-04-02,6.219989,6.439988,6.179989,6.439988,000,36307335.554742
2008-04-01,5.979989,6.219989,5.979989,6.089989,000,34334110.926736
2008-03-31,5.709989,5.949989,5.63999,5.939989,000,33488443.800315
2008-03-28,5.38999,5.73999,5.34999,5.65999,000,31909865.297632
2008-03-27,5.839989,5.839989,5.62999,5.69999,000,32135376.797948
2008-03-26,5.67999,5.749989,5.57999,5.749989,000,32417265.173577
2008-03-25,5.71999,5.75999,5.65999,5.67999,000,32022621.04779
2008-03-24,5.63999,5.849989,5.52999,5.749989,000,32417265.173577
2008-03-20,5.31999,5.57999,5.27999,5.39999,000,30444040.545572
2008-03-19,5.58999,5.58999,5.27999,5.27999,000,29767506.044621
2008-03-18,5.21999,5.689989,5.15999,5.49999,000,31007819.296364
2008-03-17,5.229991,5.32999,5.019991,5.039991,000,28414437.04272
2008-03-14,5.73999,5.73999,5.40999,5.61999,000,31684353.797315
2008-03-13,5.26999,5.56999,5.149991,5.56999,000,31402463.422151
2008-03-12,5.25999,5.33999,5.099991,5.15999,000,29090971.543671
2008-03-11,5.15999,5.24999,5.099991,5.19999,000,29316483.043987
2008-03-10,5.29999,5.31999,5.009991,5.009991,000,28245304.417249
2008-03-07,5.19999,5.39999,5.059991,5.27999,000,29767506.044621
2008-03-06,5.42999,5.47999,5.19999,5.19999,000,29316483.043987
2008-03-05,5.25999,5.43999,5.19999,5.41999,000,30556796.29573
2008-03-04,4.999991,5.29999,4.999991,5.229991,000,29485617.668992
2008-03-03,5.099991,5.11999,4.949991,4.959991,000,27963414.042086
2008-02-29,5.19999,5.34999,5.099991,5.099991,000,28752704.293195
2008-02-28,5.169991,5.34999,5.11999,5.17999,000,29203727.293829
2008-02-27,5.15999,5.36999,5.019991,5.229991,000,29485617.668992
2008-02-26,5.189991,5.42999,5.189991,5.24999,000,29598373.419151
2008-02-25,5.30999,5.46999,5.15999,5.19999,000,29316483.043987
2008-02-22,5.60999,5.65999,5.17999,5.27999,000,29767506.044621
2008-02-21,5.709989,5.799989,5.58999,5.58999,000,31515219.17231
2008-02-20,5.939989,5.939989,5.57999,5.59999,000,31571598.047156
2008-02-19,6.029989,6.029989,5.859989,5.949989,000,33544822.675162
2008-02-15,5.989989,6.099989,5.769989,5.859989,000,33037420.799681
2008-02-14,6.089989,6.219989,5.889989,5.989989,000,33770334.175479
2008-02-13,6.149989,6.149989,6.009989,6.089989,000,34334110.926736
2008-02-12,6.239988,6.249988,5.999989,6.049989,000,34107600.977671
2008-02-11,5.889989,6.149989,5.889989,6.149989,000,34671365.224647
2008-02-08,5.819989,6.059989,5.689989,5.799989,000,32698196.35866
2008-02-07,5.879989,6.229989,5.769989,5.769989,000,32529068.684148
2008-02-06,5.69999,5.799989,5.62999,5.779989,000,32585443.90916
2008-02-05,5.53999,5.809989,5.53999,5.69999,000,32134436.110636
2008-02-04,5.69999,5.73999,5.50999,5.69999,000,32134436.110636
2008-02-01,5.809989,5.919989,5.64999,5.69999,000,32134436.110636
2008-01-31,5.24999,5.849989,5.24999,5.689989,000,32078058.886148
2008-01-30,5.079991,5.889989,5.049991,5.25999,000,29653882.221637
2008-01-29,4.899991,5.46999,4.799991,5.069991,000,28582734.951125
2008-01-28,4.849991,4.879991,4.559992,4.719991,000,26609568.084613
2008-01-25,4.929991,5.11999,4.819991,4.819991,000,27173330.332113
2008-01-24,4.709991,4.979991,4.709991,4.799991,000,27060577.882613
2008-01-23,4.499992,4.949991,4.299992,4.629991,000,26102181.062125
2008-01-22,4.459992,4.799991,4.249992,4.619992,000,26045805.837113
2008-01-18,4.909991,5.109991,4.809991,4.869991,000,27455210.456125
2008-01-17,5.049991,5.099991,4.799991,4.869991,000,27455210.456125
2008-01-16,5.19999,5.25999,4.749991,5.049991,000,28469982.501625
2008-01-15,5.899989,5.899989,5.19999,5.229991,000,29484754.547125
2008-01-14,6.069989,6.069989,5.709989,5.749989,000,32416316.234648
2008-01-11,5.949989,6.049989,5.809989,5.979989,000,33712968.40416
2008-01-10,5.939989,6.189989,5.779989,5.999989,000,33825722.853135
2008-01-09,5.999989,6.099989,5.839989,5.999989,000,33825722.853135
2008-01-08,6.129989,6.129989,5.959989,6.009989,000,33882096.078672
2008-01-07,6.059989,6.069989,5.949989,6.049989,000,34107600.977671
2008-01-04,5.949989,6.339988,5.67999,5.999989,000,33825722.853135
2008-01-03,6.059989,6.169988,5.999989,6.049989,000,34107600.977671
2008-01-02,5.959989,6.189989,5.959989,6.099989,000,34389483.101159
2007-12-31,5.65999,6.179989,5.57999,5.999989,000,33825722.853135
2007-12-28,5.50999,5.58999,5.30999,5.50999,000,31063286.840648
2007-12-27,5.749989,5.749989,5.29999,5.30999,000,29935764.345124
2007-12-26,5.39999,5.59999,5.24999,5.58999,000,31514296.638648
2007-12-24,5.49999,5.60999,5.39999,5.39999,000,30443149.368136
2007-12-21,5.729989,5.749989,5.39999,5.61999,000,31683426.312636
2007-12-20,5.709989,5.709989,5.45999,5.60999,000,31627049.088148
2007-12-19,5.19999,5.58999,5.19999,5.54999,000,31288791.739648
2007-12-18,5.24999,5.24999,5.129991,5.169991,000,29146497.198625
2007-12-17,5.33999,5.33999,5.149991,5.229991,000,29484754.547125
2007-12-14,5.169991,5.56999,5.149991,5.29999,000,29879387.120636
2007-12-13,5.799989,5.799989,5.099991,5.15999,000,29090119.974137
2007-12-12,6.149989,6.309989,5.59999,5.799989,000,32698196.35866
2007-12-11,6.199989,6.199989,5.889989,5.989989,000,33769345.628647
2007-12-10,6.429988,6.429988,5.899989,6.379988,000,35968017.394159
2007-12-07,6.479988,6.639988,6.249988,6.249988,000,35235125.472671
2007-12-06,6.479988,6.689988,6.299988,6.479988,000,36531777.642183
2007-12-05,6.329988,6.489988,6.169988,6.299988,000,35517007.596159
2007-12-04,6.239988,6.359988,6.099989,6.159989,000,34727742.449135
2007-12-03,6.429988,6.619988,6.259988,6.369988,000,35911640.169671
2007-11-30,6.599988,6.849987,6.299988,6.549988,000,36926414.214647
2007-11-29,5.999989,6.499988,5.859989,6.439988,000,36306272.743183
2007-11-28,5.39999,5.949989,5.35999,5.889989,000,33205583.381148
2007-11-27,5.25999,5.32999,5.019991,5.29999,000,29879387.120636
2007-11-26,5.779989,5.899989,5.099991,5.11999,000,28864615.075137
2007-11-23,5.59999,5.899989,5.49999,5.809989,000,32754573.583148
2007-11-21,5.59999,5.73999,5.39999,5.43999,000,30668654.267136
2007-11-20,6.119989,6.239988,5.65999,5.779989,000,32585443.90916
2007-11-19,6.929987,6.929987,5.899989,5.929989,000,33431088.280148
2007-11-16,6.699988,6.899988,6.249988,6.559988,000,36982787.440183
2007-11-15,6.529988,6.879987,6.279988,6.619988,000,37321046.788159
2007-11-14,6.649988,6.779988,6.469988,6.729988,000,37941184.26067
2007-11-13,6.359988,6.419988,6.089989,6.339988,000,35742512.495159
2007-11-12,6.449988,6.989987,5.849989,5.859989,000,33036453.70716
