Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,74.599998,74.599998,72.709999,72.790001,1600,70.297016
2014-05-29,74.00,74.00,72.709999,74.00,5500,71.465573
2014-05-28,72.290001,73.599998,72.290001,72.889999,3000,70.393589
2014-05-27,73.050003,74.25,73.050003,74.25,2000,71.707011
2014-05-23,72.790001,74.739998,72.75,74.739998,1500,72.180227
2014-05-22,73.510002,73.940002,72.75,73.419998,2400,70.905436
2014-05-21,73.699997,73.900002,72.50,73.50,7200,70.982698
2014-05-20,72.019997,74.379997,71.949997,73.809998,5600,71.282078
2014-05-19,68.93,72.879997,68.93,72.300003,6100,69.8238
2014-05-16,70.00,70.940002,68.720001,70.790001,3500,68.365514
2014-05-15,70.349998,70.349998,68.50,69.75,4600,67.361132
2014-05-14,71.029999,71.029999,69.900002,70.050003,12600,67.65086
2014-05-13,71.25,73.029999,71.25,71.800003,2900,69.340924
2014-05-12,71.50,72.290001,71.160004,72.290001,1800,69.81414
2014-05-09,70.220001,71.989998,70.059998,70.639999,2800,68.22065
2014-05-08,71.199997,71.599998,70.029999,70.279999,1300,67.872979
2014-05-07,72.18,72.18,70.209999,71.190002,1500,68.751815
2014-05-06,72.400002,74.00,70.519997,72.010002,8100,69.543731
2014-05-05,70.150002,70.699997,70.150002,70.699997,1000,68.278592
2014-05-02,70.300003,71.989998,69.910004,71.75,2200,69.292634
2014-05-01,68.949997,73.580002,68.949997,70.400002,6600,67.988871
2014-04-30,71.00,72.00,69.120003,69.510002,24900,67.129354
2014-04-29,69.559998,69.949997,69.50,69.900002,1800,67.505996
2014-04-28,70.50,70.50,68.599998,69.00,2100,66.636818
2014-04-25,69.550003,69.959999,68.010002,68.800003,4200,66.443671
2014-04-24,72.699997,72.699997,68.620003,70.93,3400,68.500718
2014-04-23,73.75,74.00,68.410004,72.639999,2700,70.152151
2014-04-22,74.50,74.50,72.75,73.669998,3100,71.146874
2014-04-21,74.00,74.970001,72.550003,73.489998,1700,70.973038
2014-04-17,74.309998,75.889999,74.019997,74.059998,1300,71.523516
2014-04-16,76.00,76.00,74.110001,75.50,1200,72.9142
2014-04-15,74.00,75.00,74.00,74.699997,1300,72.141596
2014-04-14,77.889999,77.889999,72.199997,75.699997,2400,73.107347
2014-04-11,70.00,70.650002,69.099998,70.169998,5100,67.766745
2014-04-10,73.949997,73.949997,70.00,70.199997,4400,67.795717
2014-04-09,73.809998,73.809998,70.50,72.00,1900,69.534071
2014-04-08,70.00,71.00,68.470001,70.50,4900,68.085445
2014-04-07,70.57,71.00,66.120003,70.440002,2900,67.766751
2014-04-04,73.510002,73.510002,72.230003,72.230003,1700,69.48882
2014-04-03,76.00,76.50,73.029999,73.330002,1900,70.547073
2014-04-02,72.330002,76.50,72.330002,75.639999,4400,72.769404
2014-04-01,77.330002,77.330002,76.809998,77.18,1200,74.250961
2014-03-31,77.910004,78.550003,77.910004,78.50,2300,75.520866
2014-03-28,77.809998,77.889999,77.809998,77.889999,1100,74.934015
2014-03-27,77.699997,77.839996,77.699997,77.730003,800,74.780091
2014-03-26,77.519997,77.699997,77.519997,77.699997,1400,74.751223
2014-03-25,76.230003,78.580002,76.230003,78.449997,1000,75.47276
2014-03-24,76.099998,78.019997,76.099998,78.00,1700,75.039841
2014-03-21,78.389999,78.389999,77.620003,77.959999,1700,75.001358
2014-03-20,74.760002,78.580002,74.760002,78.389999,1200,75.41504
2014-03-19,78.589996,78.589996,78.459999,78.470001,1200,75.492005
2014-03-18,78.580002,78.580002,78.580002,78.580002,600,75.597831
2014-03-17,77.900002,78.589996,77.900002,78.150002,3200,75.18415
2014-03-14,78.010002,78.010002,78.010002,78.010002,000,75.049464
2014-03-13,77.800003,78.50,77.800003,78.010002,2600,75.049464
2014-03-12,78.50,78.50,77.120003,78.400002,1600,75.424662
2014-03-11,78.32,78.32,78.110001,78.110001,900,75.145667
2014-03-10,78.470001,78.489998,78.32,78.32,800,75.347697
2014-03-07,78.589996,78.589996,77.099998,78.300003,3400,75.328459
2014-03-06,77.120003,78.370003,77.099998,77.540001,4900,74.597299
2014-03-05,78.57,78.589996,78.370003,78.370003,6600,75.395802
2014-03-04,78.589996,78.589996,78.57,78.580002,4500,75.597831
2014-03-03,78.589996,78.589996,78.150002,78.449997,1500,75.47276
2014-02-28,81.00,81.00,78.300003,78.300003,3900,75.328459
2014-02-27,78.589996,78.589996,78.559998,78.559998,700,75.578586
2014-02-26,78.57,78.57,78.57,78.57,400,75.588209
2014-02-25,78.550003,78.57,78.400002,78.57,1500,75.588209
2014-02-24,78.449997,78.57,78.300003,78.559998,2200,75.578586
2014-02-21,77.949997,78.559998,77.860001,78.440002,4500,75.463145
2014-02-20,77.32,78.589996,77.32,78.260002,11300,75.289976
2014-02-19,77.959999,77.959999,77.419998,77.510002,3100,74.568439
2014-02-18,77.599998,77.699997,77.599998,77.650002,1800,74.703125
2014-02-14,77.00,77.959999,77.00,77.010002,1000,74.087414
2014-02-13,76.699997,77.57,76.699997,77.57,5800,74.62616
2014-02-12,76.800003,76.800003,76.800003,76.800003,400,73.885385
2014-02-11,76.00,77.599998,76.00,76.919998,2800,74.000826
2014-02-10,77.650002,77.889999,76.389999,77.110001,2400,74.183618
2014-02-07,77.489998,78.00,77.489998,77.559998,3000,74.616537
2014-02-06,78.25,78.25,77.489998,77.489998,3500,74.549194
2014-02-05,78.00,78.260002,78.00,78.25,3000,75.280353
2014-02-04,78.309998,78.589996,78.199997,78.589996,4500,75.607447
2014-02-03,78.790001,78.889999,77.849998,78.650002,4500,75.665175
2014-01-31,78.699997,78.699997,78.25,78.580002,3300,75.597831
2014-01-30,77.919998,79.099998,77.919998,78.699997,5800,75.713273
2014-01-29,78.379997,78.50,77.269997,78.25,4600,75.280353
2014-01-28,78.989998,78.989998,78.360001,78.360001,1500,75.386179
2014-01-27,78.300003,78.699997,78.220001,78.639999,5200,75.655552
2014-01-24,78.260002,78.50,78.260002,78.339996,1700,75.366934
2014-01-23,78.129997,78.589996,78.099998,78.330002,2000,75.357319
2014-01-22,78.879997,78.879997,78.150002,78.709999,2400,75.722895
2014-01-21,77.589996,78.75,77.589996,78.730003,4200,75.74214
2014-01-17,78.75,78.75,78.370003,78.599998,1700,75.617069
2014-01-16,78.330002,78.989998,78.199997,78.400002,1400,75.424662
2014-01-15,78.220001,78.830002,78.220001,78.830002,1200,75.838344
2014-01-14,78.25,78.720001,78.080002,78.300003,1400,75.328459
2014-01-13,78.019997,78.849998,77.879997,78.059998,3200,75.097562
2014-01-10,77.949997,79.059998,77.50,78.50,4100,75.520866
2014-01-09,77.730003,78.199997,77.510002,78.040001,3400,75.078324
2014-01-08,78.00,78.010002,77.669998,78.00,4000,75.039841
2014-01-07,77.75,78.199997,77.32,78.199997,6700,74.703122
2014-01-06,77.50,78.199997,77.18,78.199997,3900,74.703122
2014-01-03,78.599998,78.599998,77.739998,78.199997,1500,74.703122
2014-01-02,78.480003,78.550003,77.639999,78.129997,4000,74.636252
2013-12-31,78.860001,79.099998,78.410004,78.489998,1800,74.980155
2013-12-30,78.970001,78.970001,78.279999,78.43,2600,74.92284
2013-12-27,78.82,78.900002,78.199997,78.599998,3900,75.085237
2013-12-26,78.50,79.00,78.300003,78.989998,10400,75.457796
2013-12-24,79.059998,79.080002,78.739998,78.989998,2700,75.457796
2013-12-23,79.07,79.089996,78.75,79.089996,3900,75.553323
2013-12-20,77.879997,79.110001,77.650002,79.110001,27200,75.572433
2013-12-19,78.730003,78.980003,78.040001,78.309998,8700,74.808204
2013-12-18,78.419998,79.00,77.980003,78.720001,7900,75.199873
2013-12-17,77.860001,78.980003,77.699997,78.099998,10800,74.607595
2013-12-16,77.830002,78.519997,77.830002,78.50,2600,74.98971
2013-12-13,77.470001,78.00,77.00,77.980003,10000,74.492966
2013-12-12,77.25,77.879997,76.75,77.879997,2900,74.397432
2013-12-11,76.82,77.25,76.519997,77.120003,2100,73.671422
2013-12-10,77.230003,77.489998,76.709999,77.160004,7400,73.709634
2013-12-09,77.300003,77.529999,76.639999,77.529999,4500,74.063084
2013-12-06,78.519997,78.519997,77.300003,77.800003,4800,74.321015
2013-12-05,78.660004,78.660004,77.839996,77.989998,2700,74.502513
2013-12-04,78.599998,78.879997,77.339996,78.879997,11700,75.352715
2013-12-03,78.709999,78.739998,77.459999,78.080002,13300,74.588493
2013-12-02,78.75,78.75,77.50,78.169998,2800,74.674465
2013-11-29,78.029999,79.089996,78.029999,79.089996,600,75.553323
2013-11-27,79.099998,79.099998,78.199997,78.559998,2800,75.047024
2013-11-26,79.099998,79.099998,78.449997,78.449997,2000,74.941943
2013-11-25,77.800003,79.559998,77.50,78.559998,3000,75.047024
2013-11-22,73.339996,78.00,73.199997,77.300003,7800,73.843373
2013-11-21,73.019997,74.400002,73.010002,73.699997,4000,70.404349
2013-11-20,73.349998,74.059998,72.989998,73.00,3700,69.735654
2013-11-19,73.190002,73.879997,73.080002,73.650002,3800,70.356589
2013-11-18,73.550003,73.889999,73.029999,73.269997,1400,69.993577
2013-11-15,74.339996,74.410004,74.00,74.00,2200,70.690937
2013-11-14,73.940002,74.830002,73.889999,74.82,5100,71.474268
2013-11-13,72.75,74.00,72.75,73.449997,4900,70.165528
2013-11-12,72.800003,72.940002,72.75,72.940002,900,69.678339
2013-11-11,72.870003,72.870003,72.870003,72.870003,100,69.611469
2013-11-08,72.879997,72.879997,72.879997,72.879997,400,69.621017
2013-11-07,72.699997,72.699997,72.699997,72.699997,200,69.449066
2013-11-06,73.00,73.00,72.639999,72.650002,1200,69.401306
2013-11-05,72.50,72.699997,72.50,72.699997,300,69.449066
2013-11-04,73.480003,73.480003,72.970001,72.970001,1000,69.706996
2013-11-01,72.860001,73.489998,66.010002,71.620003,2300,68.417366
2013-10-31,72.339996,72.980003,72.339996,72.720001,2200,69.468176
2013-10-30,71.400002,73.150002,71.400002,73.150002,1700,69.878948
2013-10-29,71.360001,71.360001,71.360001,71.360001,300,68.16899
2013-10-28,73.400002,73.400002,72.50,72.50,600,69.258012
2013-10-25,72.489998,72.489998,72.459999,72.459999,600,69.2198
2013-10-24,72.110001,72.519997,72.110001,72.519997,300,69.277115
2013-10-23,72.980003,73.50,72.980003,73.00,1200,69.735654
2013-10-22,73.209999,73.230003,72.489998,72.489998,1100,69.248457
2013-10-21,73.360001,73.360001,72.449997,72.459999,1100,69.2198
2013-10-18,70.50,72.779999,70.50,72.779999,4000,69.52549
2013-10-17,71.760002,72.690002,70.00,70.220001,800,67.079968
2013-10-16,69.949997,71.849998,69.949997,71.849998,2000,68.637077
2013-10-15,68.50,69.959999,68.50,69.330002,1200,66.229767
2013-10-14,70.00,70.080002,69.660004,69.660004,600,66.545012
2013-10-11,69.980003,69.980003,68.699997,69.980003,1400,66.850702
2013-10-10,69.18,69.75,69.18,69.650002,700,66.535457
2013-10-09,68.690002,68.690002,68.690002,68.690002,400,65.618387
2013-10-08,68.279999,68.68,68.279999,68.550003,1400,65.484648
2013-10-07,68.120003,69.519997,67.330002,68.510002,5300,65.188508
2013-10-04,67.50,69.50,67.209999,67.589996,6100,64.313106
2013-10-03,66.980003,67.480003,66.800003,67.040001,3000,63.789776
2013-10-02,66.980003,67.559998,66.980003,67.099998,2900,63.846864
2013-10-01,68.980003,68.980003,66.639999,67.50,2400,64.227473
2013-09-30,66.68,69.910004,66.50,69.910004,4600,66.520635
2013-09-27,66.82,67.309998,66.82,67.129997,500,63.875409
2013-09-26,67.339996,67.589996,66.57,67.339996,2400,64.075227
2013-09-25,66.480003,67.639999,66.480003,67.510002,2200,64.23699
2013-09-24,66.019997,67.970001,66.019997,66.650002,7000,63.418684
2013-09-23,67.239998,68.169998,67.239998,67.650002,3600,64.370202
2013-09-20,66.709999,69.529999,66.709999,67.019997,3000,63.770741
2013-09-19,67.620003,67.639999,66.68,66.809998,2800,63.570923
2013-09-18,68.309998,68.669998,67.400002,68.239998,2500,64.931594
2013-09-17,69.580002,69.580002,68.00,68.419998,1900,65.102868
2013-09-16,69.75,69.949997,69.050003,69.599998,3300,66.22566
2013-09-13,70.839996,70.839996,68.769997,69.269997,4200,65.911657
2013-09-12,71.419998,71.50,69.699997,69.949997,4700,66.558689
2013-09-11,72.00,72.699997,70.160004,70.550003,5300,67.129606
2013-09-10,72.470001,72.50,71.559998,71.559998,1200,68.090634
2013-09-09,74.25,74.25,72.900002,72.900002,1700,69.365672
2013-09-06,69.650002,77.00,69.559998,74.459999,7900,70.850038
2013-09-05,66.650002,70.099998,66.650002,70.099998,10000,66.701419
2013-09-04,66.889999,67.50,66.010002,66.730003,1900,63.494807
2013-09-03,67.160004,67.660004,66.699997,66.989998,4500,63.742197
2013-08-30,67.800003,68.260002,66.199997,66.199997,2200,62.990497
2013-08-29,68.150002,68.900002,67.199997,67.199997,1300,63.942015
2013-08-28,67.580002,68.480003,67.580002,67.650002,1000,64.370202
2013-08-27,68.029999,68.25,66.730003,67.220001,2300,63.961049
2013-08-26,69.059998,69.489998,68.599998,68.809998,3300,65.473959
2013-08-23,68.870003,70.080002,68.699997,69.209999,4100,65.854568
2013-08-22,69.360001,69.360001,68.25,69.150002,900,65.797479
2013-08-21,69.50,69.660004,69.040001,69.199997,2100,65.845051
2013-08-20,70.099998,70.099998,69.160004,69.400002,5200,66.035359
2013-08-19,70.019997,70.699997,69.50,69.769997,3500,66.387416
2013-08-16,70.400002,71.139999,69.790001,69.790001,3100,66.40645
2013-08-15,69.660004,70.910004,68.860001,70.669998,3200,67.243784
2013-08-14,69.529999,70.589996,69.199997,70.589996,2700,67.16766
2013-08-13,68.82,69.480003,68.809998,69.480003,4700,66.111482
2013-08-12,69.010002,69.599998,69.00,69.370003,2000,66.006814
2013-08-09,68.669998,69.879997,68.669998,69.559998,2200,66.187598
2013-08-08,69.410004,70.00,68.360001,69.900002,5300,66.511118
2013-08-07,71.519997,71.720001,69.010002,69.779999,4300,66.396933
2013-08-06,72.099998,72.199997,71.199997,71.349998,7900,67.890816
2013-08-05,72.199997,72.699997,71.839996,72.269997,5300,68.766211
2013-08-02,73.00,73.00,72.059998,72.519997,6500,69.004091
2013-08-01,72.300003,73.800003,71.220001,72.400002,9200,68.889913
2013-07-31,71.709999,72.019997,71.260002,71.870003,7100,68.38561
2013-07-30,71.190002,71.75,70.599998,71.260002,4500,67.805183
2013-07-29,67.989998,71.32,67.989998,70.599998,1400,67.177178
2013-07-26,69.699997,71.809998,69.699997,71.470001,1400,68.005001
2013-07-25,70.220001,70.779999,70.220001,70.779999,1100,67.348451
2013-07-24,71.00,71.00,70.360001,70.739998,2700,67.31039
2013-07-23,69.980003,71.57,69.980003,71.419998,8000,67.957422
2013-07-22,70.720001,70.82,69.580002,69.580002,2100,66.206632
2013-07-19,71.290001,72.889999,71.120003,72.889999,5100,69.356155
2013-07-18,70.260002,71.93,70.010002,71.93,4200,68.442699
2013-07-17,69.599998,70.00,68.980003,70.00,7300,66.606268
2013-07-16,68.82,69.400002,68.75,69.199997,3300,65.845051
2013-07-15,69.459999,69.650002,68.209999,69.190002,11900,65.835541
2013-07-12,69.029999,69.519997,69.029999,69.519997,700,66.149536
2013-07-11,68.43,70.610001,67.57,70.610001,1400,67.186695
2013-07-10,67.800003,68.599998,67.800003,68.25,700,64.941112
2013-07-09,68.540001,68.540001,67.580002,67.970001,800,64.674688
2013-07-08,69.32,69.32,68.419998,68.589996,2100,65.264624
2013-07-05,68.919998,70.010002,68.919998,70.010002,500,66.36839
2013-07-03,67.800003,68.220001,67.599998,68.220001,2700,64.671497
2013-07-02,68.589996,69.099998,67.75,68.00,5100,64.462939
2013-07-01,67.800003,69.029999,67.459999,69.00,6300,65.410923
2013-06-28,62.50,68.669998,62.50,67.879997,29800,64.349178
2013-06-27,61.990002,63.00,61.889999,62.439999,4100,59.192144
2013-06-26,62.00,62.00,60.84,61.75,2300,58.538037
2013-06-25,61.380001,61.93,61.099998,61.93,2100,58.708674
2013-06-24,60.91,61.279999,59.279999,61.169998,2900,57.988204
2013-06-21,61.110001,61.110001,60.529999,60.900002,3500,57.732251
2013-06-20,60.799999,61.299999,60.57,60.57,1800,57.419415
2013-06-19,61.849998,61.849998,61.310001,61.310001,1100,58.120925
2013-06-18,61.080002,61.990002,61.080002,61.669998,2300,58.462196
2013-06-17,61.200001,61.790001,60.529999,61.34,2700,58.149363
2013-06-14,61.509998,61.799999,60.50,60.68,7100,57.523694
2013-06-13,61.00,62.00,61.00,61.950001,6600,58.727634
2013-06-12,61.209999,62.189999,61.209999,61.720001,3300,58.509598
2013-06-11,62.00,62.00,60.84,61.049999,4500,57.874447
2013-06-10,62.48,62.50,61.790001,62.18,5200,58.94567
2013-06-07,63.200001,63.200001,61.709999,62.290001,3800,59.049949
2013-06-06,62.400002,63.73,61.700001,63.009998,6600,59.732495
2013-06-05,62.43,63.400002,62.200001,62.200001,7600,58.96463
2013-06-04,62.099998,63.900002,61.950001,63.029999,4200,59.751455
2013-06-03,57.689999,64.489998,57.689999,64.07,5200,60.73736
2013-05-31,64.440002,64.489998,63.700001,63.73,1700,60.415045
2013-05-30,65.00,65.019997,64.110001,64.50,1100,61.144994
2013-05-29,65.230003,65.230003,65.230003,65.230003,100,61.837025
2013-05-28,65.00,65.349998,64.25,64.900002,2800,61.524189
2013-05-24,63.77,65.889999,63.77,65.690002,1700,62.273097
2013-05-23,63.869999,64.510002,63.029999,64.150002,1800,60.813201
2013-05-22,65.440002,65.440002,63.970001,63.970001,600,60.642563
2013-05-21,65.169998,66.459999,64.949997,65.349998,2100,61.950779
2013-05-20,64.639999,64.650002,64.400002,64.400002,600,61.050197
2013-05-17,64.699997,65.50,64.279999,64.550003,2200,61.192396
2013-05-16,64.900002,66.129997,63.880001,64.089996,3300,60.756317
2013-05-15,66.199997,66.489998,65.00,65.00,6400,61.618986
2013-05-14,68.519997,68.519997,65.989998,66.550003,8500,63.088365
2013-05-13,66.419998,68.220001,66.419998,68.050003,1700,64.510341
2013-05-10,67.239998,67.239998,65.699997,65.959999,800,62.52905
2013-05-09,68.599998,68.599998,66.809998,66.809998,500,63.334835
2013-05-08,67.989998,68.050003,67.989998,68.050003,300,64.510341
2013-05-07,66.760002,67.93,66.760002,67.93,500,64.39658
2013-05-06,66.900002,66.900002,66.830002,66.830002,400,63.353799
2013-05-03,65.889999,65.889999,65.889999,65.889999,200,62.462691
2013-05-02,65.599998,67.00,65.599998,66.57,1100,63.107321
2013-05-01,68.309998,68.550003,64.760002,65.07,3300,61.685344
2013-04-30,68.879997,68.879997,67.650002,68.010002,3500,64.472421
2013-04-29,68.949997,68.949997,68.00,68.699997,1700,65.126525
2013-04-26,68.970001,68.970001,68.050003,68.470001,2200,64.908493
2013-04-25,68.220001,68.220001,68.220001,68.220001,300,64.671497
2013-04-24,67.669998,68.449997,67.669998,68.449997,400,64.889529
2013-04-23,67.849998,68.150002,67.489998,68.150002,1500,64.605138
2013-04-22,67.099998,67.099998,67.00,67.00,200,63.514955
2013-04-19,66.32,67.639999,66.32,67.25,1300,63.751951
2013-04-18,68.230003,68.300003,66.019997,66.059998,3100,62.623847
2013-04-17,69.099998,69.099998,68.209999,68.309998,2500,64.756812
2013-04-16,69.50,69.919998,68.959999,69.25,1100,65.64792
2013-04-15,68.110001,68.110001,67.75,67.75,1400,64.225943
2013-04-12,68.629997,68.769997,68.309998,68.769997,800,65.192884
2013-04-11,69.93,70.00,69.93,70.00,200,66.358908
2013-04-10,69.489998,69.510002,68.790001,69.510002,1500,65.894397
2013-04-09,68.309998,68.699997,68.169998,68.169998,1100,64.624095
2013-04-08,69.00,69.050003,68.709999,69.050003,1000,65.458326
2013-04-05,69.25,69.290001,69.25,69.290001,1200,65.439365
2013-04-04,70.00,70.00,69.25,69.769997,1200,65.892686
2013-04-03,69.290001,69.290001,69.25,69.269997,1000,65.420473
2013-04-02,69.650002,70.00,69.00,69.370003,1200,65.514921
2013-04-01,69.339996,70.459999,69.160004,69.400002,1400,65.543253
2013-03-28,69.980003,69.980003,69.699997,69.699997,1100,65.826577
2013-03-27,69.650002,69.650002,69.650002,69.650002,000,65.77936
2013-03-26,70.199997,70.199997,69.199997,69.650002,900,65.77936
2013-03-25,69.400002,70.080002,69.25,69.25,800,65.401587
