Date,Open,High,Low,Close,Volume,Adj Close
2008-09-19,3.05,3.05,3.05,3.05,500,1.795689
2008-09-18,2.05,2.05,2.05,2.05,100,1.206938
2008-09-17,2.30,2.30,2.30,2.30,000,1.354126
2008-09-16,2.00,2.30,2.00,2.30,2000,1.354126
2008-09-15,3.15,3.15,3.15,3.15,000,1.854564
2008-09-12,3.15,3.15,3.15,3.15,000,1.854564
2008-09-11,3.15,3.15,3.15,3.15,000,1.854564
2008-09-10,3.15,3.15,3.15,3.15,000,1.854564
2008-09-09,3.15,3.15,3.15,3.15,000,1.854564
2008-09-08,3.15,3.15,3.15,3.15,000,1.854564
2008-09-05,3.15,3.15,3.15,3.15,000,1.854564
2008-09-04,3.15,3.15,3.15,3.15,100,1.854564
2008-09-03,3.25,3.25,3.25,3.25,000,1.913439
2008-09-02,3.25,3.25,3.25,3.25,000,1.913439
2008-08-29,3.25,3.25,3.25,3.25,100,1.913439
2008-08-28,3.25,3.25,3.25,3.25,000,1.913439
2008-08-27,3.25,3.25,3.25,3.25,000,1.913439
2008-08-26,3.25,3.25,3.25,3.25,000,1.913439
2008-08-25,3.25,3.25,3.25,3.25,2000,1.913439
2008-08-22,3.51,3.51,3.25,3.25,4100,1.913439
2008-08-21,3.48,3.48,3.48,3.48,1500,2.048851
2008-08-20,3.83,3.83,3.83,3.83,100,2.254914
2008-08-19,3.48,3.48,3.48,3.48,000,2.048851
2008-08-18,3.46,3.48,3.45,3.48,1100,2.048851
2008-08-15,3.50,3.50,3.45,3.45,4500,2.031189
2008-08-14,3.40,3.40,3.40,3.40,1400,2.001751
2008-08-13,4.42,4.42,3.40,3.45,4900,2.031189
2008-08-12,3.75,4.50,3.75,4.42,17600,2.602277
2008-08-11,3.08,3.08,3.08,3.08,000,1.813351
2008-08-08,3.08,3.08,3.08,3.08,000,1.813351
2008-08-07,3.08,3.08,3.08,3.08,000,1.813351
2008-08-06,3.08,3.08,3.08,3.08,000,1.813351
2008-08-05,2.95,3.08,2.95,3.08,4900,1.813351
2008-08-04,3.00,3.35,2.98,2.98,3200,1.754476
2008-08-01,3.25,3.25,3.25,3.25,000,1.913439
2008-07-31,3.25,3.25,3.25,3.25,000,1.913439
2008-07-30,3.25,3.25,3.25,3.25,000,1.913439
2008-07-29,3.25,3.25,3.25,3.25,000,1.913439
2008-07-28,3.25,3.25,3.25,3.25,000,1.913439
2008-07-25,3.25,3.25,3.25,3.25,000,1.913439
2008-07-24,3.25,3.25,3.25,3.25,500,1.913439
2008-07-23,3.25,3.25,3.25,3.25,500,1.913439
2008-07-22,3.06,3.06,3.06,3.06,000,1.801576
2008-07-21,3.06,3.06,3.06,3.06,000,1.801576
2008-07-18,3.06,3.06,3.06,3.06,000,1.801576
2008-07-17,3.06,3.06,3.06,3.06,000,1.801576
2008-07-16,3.06,3.06,3.06,3.06,1000,1.801576
2008-07-15,3.05,3.05,3.05,3.05,000,1.707376
2008-07-14,3.05,3.05,3.05,3.05,000,1.707376
2008-07-11,3.05,3.05,3.05,3.05,5000,1.707376
2008-07-10,3.25,3.25,3.25,3.25,000,1.819335
2008-07-09,3.25,3.25,3.25,3.25,000,1.819335
2008-07-08,3.25,3.25,3.25,3.25,000,1.819335
2008-07-07,3.25,3.25,3.25,3.25,1000,1.819335
2008-07-03,4.11,4.11,4.11,4.11,000,2.300759
2008-07-02,4.11,4.11,4.11,4.11,000,2.300759
2008-07-01,4.11,4.11,4.11,4.11,000,2.300759
2008-06-30,4.11,4.11,4.11,4.11,000,2.300759
2008-06-27,4.11,4.11,4.11,4.11,000,2.300759
2008-06-26,4.11,4.11,4.11,4.11,200,2.300759
2008-06-25,3.65,3.65,3.65,3.65,000,2.043253
2008-06-24,3.65,3.65,3.65,3.65,000,2.043253
2008-06-23,3.65,3.65,3.65,3.65,000,2.043253
2008-06-20,3.65,3.65,3.65,3.65,000,2.043253
2008-06-19,3.65,3.65,3.65,3.65,000,2.043253
2008-06-18,3.65,3.65,3.65,3.65,000,2.043253
2008-06-17,3.45,3.75,2.25,3.65,8500,2.043253
2008-06-16,3.85,3.85,3.85,3.85,000,2.155212
2008-06-13,3.85,3.85,3.85,3.85,000,2.155212
2008-06-12,3.85,3.85,3.85,3.85,000,2.155212
2008-06-11,3.85,3.85,3.85,3.85,4500,2.155212
2008-06-10,3.85,3.85,3.85,3.85,500,2.155212
2008-06-09,3.17,3.17,3.17,3.17,000,1.774551
2008-06-06,3.80,3.80,3.17,3.17,3500,1.774551
2008-06-05,3.90,3.90,3.90,3.90,000,2.183202
2008-06-04,3.90,3.90,3.90,3.90,000,2.183202
2008-06-03,3.90,3.90,3.90,3.90,000,2.183202
2008-06-02,3.90,3.90,3.90,3.90,000,2.183202
2008-05-30,3.90,3.90,3.90,3.90,000,2.183202
2008-05-29,3.90,3.90,3.90,3.90,000,2.183202
2008-05-28,3.90,3.90,3.90,3.90,11500,2.183202
2008-05-27,3.90,3.90,3.90,3.90,000,2.183202
2008-05-23,4.28,4.28,3.90,3.90,4900,2.183202
2008-05-22,4.00,4.00,4.00,4.00,000,2.239182
2008-05-21,4.00,4.00,4.00,4.00,000,2.239182
2008-05-20,4.08,4.08,4.00,4.00,4800,2.239182
2008-05-19,4.05,4.05,4.05,4.05,000,2.267171
2008-05-16,4.05,4.05,4.05,4.05,000,2.267171
2008-05-15,4.05,4.05,4.05,4.05,300,2.267171
2008-05-14,4.13,4.25,4.12,4.24,2000,2.373532
2008-05-13,4.10,4.10,4.10,4.10,1400,2.295161
2008-05-12,4.40,4.40,4.40,4.40,000,2.4631
2008-05-09,4.40,4.40,4.40,4.40,000,2.4631
2008-05-08,4.40,4.40,4.40,4.40,000,2.4631
2008-05-07,4.40,4.40,4.40,4.40,1000,2.4631
2008-05-06,4.55,4.55,4.55,4.55,000,2.547069
2008-05-05,4.55,4.55,4.55,4.55,000,2.547069
2008-05-02,4.55,4.55,4.55,4.55,000,2.547069
2008-05-01,4.55,4.55,4.55,4.55,000,2.547069
2008-04-30,4.55,4.55,4.55,4.55,123500,2.547069
2008-04-29,4.55,4.55,4.55,4.55,000,2.547069
2008-04-28,4.55,4.55,4.55,4.55,000,2.547069
2008-04-25,4.55,4.55,4.55,4.55,000,2.547069
2008-04-24,4.55,4.55,4.55,4.55,000,2.547069
2008-04-23,4.55,4.55,4.55,4.55,000,2.547069
2008-04-22,4.55,4.55,4.55,4.55,000,2.547069
2008-04-21,4.55,4.55,4.55,4.55,000,2.547069
2008-04-18,4.55,4.65,4.55,4.55,1300,2.547069
2008-04-17,4.50,4.55,4.50,4.55,1800,2.547069
2008-04-16,5.20,5.20,5.20,5.20,1000,2.910936
2008-04-15,4.98,4.98,4.98,4.98,000,2.703812
2008-04-14,4.98,4.98,4.98,4.98,000,2.703812
2008-04-11,5.00,5.00,4.98,4.98,400,2.703812
2008-04-10,5.25,5.25,4.38,5.00,3800,2.714671
2008-04-09,5.27,5.27,4.97,5.00,5600,2.714671
2008-04-08,4.05,4.05,4.05,4.05,000,2.198883
2008-04-07,4.05,4.05,4.05,4.05,000,2.198883
2008-04-04,4.05,4.05,4.05,4.05,000,2.198883
2008-04-03,4.05,4.05,4.05,4.05,000,2.198883
2008-04-02,4.05,4.05,4.05,4.05,000,2.198883
2008-04-01,4.05,4.05,4.05,4.05,000,2.198883
2008-03-31,4.05,4.05,4.05,4.05,000,2.198883
2008-03-28,4.05,4.05,4.05,4.05,000,2.198883
2008-03-27,4.05,4.05,4.05,4.05,200,2.198883
2008-03-26,3.95,3.95,3.95,3.95,000,2.14459
2008-03-25,3.95,3.95,3.95,3.95,000,2.14459
2008-03-24,3.95,3.95,3.95,3.95,000,2.14459
2008-03-20,3.95,3.95,3.95,3.95,000,2.14459
2008-03-19,4.03,4.20,3.95,3.95,1200,2.14459
2008-03-18,3.95,3.95,3.95,3.95,000,2.14459
2008-03-17,3.95,4.00,3.95,3.95,1800,2.14459
2008-03-14,4.00,4.00,4.00,4.00,000,2.171736
2008-03-13,4.00,4.00,4.00,4.00,000,2.171736
2008-03-12,4.00,4.00,4.00,4.00,1000,2.171736
2008-03-11,4.00,4.00,4.00,4.00,5600,2.171736
2008-03-10,4.25,4.25,4.10,4.10,1400,2.22603
2008-03-07,4.35,4.35,4.35,4.35,000,2.361763
2008-03-06,4.22,4.35,4.22,4.35,12000,2.361763
2008-03-05,4.40,4.40,4.20,4.20,800,2.280323
2008-03-04,4.56,4.56,4.56,4.56,100,2.47578
2008-03-03,4.67,4.67,4.67,4.67,100,2.535502
2008-02-29,4.20,4.20,4.20,4.20,000,2.280323
2008-02-28,4.51,4.51,4.10,4.20,800,2.280323
2008-02-27,4.85,4.85,4.85,4.85,000,2.63323
2008-02-26,4.85,4.85,4.85,4.85,800,2.63323
2008-02-25,4.80,5.20,4.80,4.85,1500,2.63323
2008-02-22,4.75,4.75,4.75,4.75,000,2.578937
2008-02-21,4.99,4.99,4.55,4.75,6800,2.578937
2008-02-20,4.95,5.50,4.95,5.50,1800,2.986138
2008-02-19,4.75,4.75,4.75,4.75,000,2.578937
2008-02-15,4.75,4.75,4.75,4.75,400,2.578937
2008-02-14,4.55,4.55,4.55,4.55,000,2.47035
2008-02-13,4.55,4.55,4.55,4.55,000,2.47035
2008-02-12,4.24,5.21,4.22,4.55,2500,2.47035
2008-02-11,4.72,4.72,4.72,4.72,000,2.562649
2008-02-08,4.72,4.72,4.72,4.72,100,2.562649
2008-02-07,4.52,4.52,4.52,4.52,000,2.454062
2008-02-06,4.26,4.52,4.25,4.52,1000,2.454062
2008-02-05,4.47,4.75,4.47,4.75,2900,2.578937
2008-02-04,4.50,4.50,4.05,4.05,200,2.198883
2008-02-01,4.50,4.50,4.50,4.50,000,2.443204
2008-01-31,4.50,4.50,4.50,4.50,000,2.443204
2008-01-30,4.50,4.50,4.50,4.50,000,2.443204
2008-01-29,4.50,4.50,4.50,4.50,100,2.443204
2008-01-28,4.32,4.32,4.32,4.32,1000,2.345475
2008-01-25,4.27,4.65,4.27,4.65,1200,2.524644
2008-01-24,4.75,4.75,4.75,4.75,200,2.578937
2008-01-23,4.25,4.25,4.25,4.25,400,2.30747
2008-01-22,4.75,4.75,4.75,4.75,000,2.578937
2008-01-18,4.75,4.75,4.75,4.75,000,2.578937
2008-01-17,4.75,4.75,4.75,4.75,000,2.578937
2008-01-16,4.75,4.75,4.75,4.75,000,2.578937
2008-01-15,4.75,4.75,4.75,4.75,000,2.497497
2008-01-14,4.75,4.75,4.75,4.75,000,2.497497
2008-01-11,4.75,4.75,4.75,4.75,000,2.497497
2008-01-10,4.75,4.75,4.75,4.75,000,2.497497
2008-01-09,4.75,4.75,4.75,4.75,000,2.497497
2008-01-08,4.75,4.75,4.75,4.75,000,2.497497
2008-01-07,4.75,4.75,4.75,4.75,000,2.497497
2008-01-04,4.75,4.75,4.75,4.75,000,2.497497
2008-01-03,4.75,4.75,4.75,4.75,000,2.497497
2008-01-02,4.75,4.75,4.75,4.75,000,2.497497
2007-12-31,4.38,4.75,4.38,4.75,400,2.497497
2007-12-28,4.07,4.07,4.07,4.07,000,2.13996
2007-12-27,4.12,5.00,4.05,4.07,1800,2.13996
2007-12-26,4.08,4.08,4.08,4.08,000,2.145218
2007-12-24,4.08,4.08,4.08,4.08,000,2.145218
2007-12-21,4.60,5.00,4.03,4.08,1200,2.145218
2007-12-20,5.24,5.24,5.24,5.24,000,2.755133
2007-12-19,5.24,5.24,5.24,5.24,000,2.755133
2007-12-18,4.75,5.39,4.75,5.24,800,2.755133
2007-12-17,4.25,4.75,4.25,4.75,5200,2.497497
2007-12-14,4.75,4.75,4.75,4.75,000,2.497497
2007-12-13,4.75,4.75,4.75,4.75,000,2.497497
2007-12-12,4.75,4.75,4.75,4.75,600,2.497497
2007-12-11,4.69,4.75,4.69,4.75,2400,2.497497
2007-12-10,4.10,4.10,4.10,4.10,500,2.155734
2007-12-07,4.59,4.59,4.59,4.59,000,2.413371
2007-12-06,4.59,4.59,4.59,4.59,000,2.413371
2007-12-05,4.08,4.59,4.00,4.59,1600,2.413371
2007-12-04,4.13,4.13,4.13,4.13,000,2.171508
2007-12-03,4.13,4.13,4.13,4.13,100,2.171508
2007-11-30,4.66,4.66,4.35,4.35,500,2.287181
2007-11-29,4.21,4.21,4.21,4.21,000,2.213571
2007-11-28,3.95,4.69,3.95,4.21,2700,2.213571
2007-11-27,3.90,3.90,3.87,3.90,1600,2.050576
2007-11-26,3.95,3.95,3.95,3.95,000,2.076866
2007-11-23,3.95,3.95,3.95,3.95,200,2.076866
2007-11-21,3.95,3.95,3.95,3.95,000,2.076866
2007-11-20,3.95,3.95,3.95,3.95,000,2.076866
2007-11-19,3.25,3.95,3.25,3.95,26300,2.076866
2007-11-16,3.50,3.50,3.50,3.50,4300,1.840261
2007-11-15,3.96,3.96,3.18,3.50,2200,1.840261
2007-11-14,3.97,3.97,3.97,3.97,000,2.087381
2007-11-13,3.97,3.97,3.97,3.97,2600,2.087381
2007-11-12,4.50,4.50,3.99,3.99,7600,2.097897
2007-11-09,4.75,4.75,4.75,4.75,000,2.497497
2007-11-08,4.75,4.75,4.75,4.75,000,2.497497
2007-11-07,4.75,4.75,4.75,4.75,000,2.497497
2007-11-06,4.75,4.75,4.75,4.75,000,2.497497
2007-11-05,4.75,4.75,4.75,4.75,000,2.497497
2007-11-02,4.75,4.75,4.75,4.75,5200,2.497497
2007-11-01,4.50,4.50,4.50,4.50,000,2.36605
2007-10-31,4.50,4.50,4.50,4.50,000,2.36605
2007-10-30,4.50,4.50,4.50,4.50,000,2.36605
2007-10-29,4.50,4.50,4.50,4.50,000,2.36605
2007-10-26,5.00,5.00,4.40,4.50,3400,2.36605
2007-10-25,5.25,5.25,5.00,5.00,3400,2.628944
2007-10-24,5.50,5.50,4.77,4.77,6600,2.508012
2007-10-23,5.70,5.70,5.70,5.70,000,2.996996
2007-10-22,5.70,5.70,5.70,5.70,000,2.996996
2007-10-19,5.70,5.70,5.70,5.70,000,2.996996
2007-10-18,4.38,5.70,4.38,5.70,100100,2.996996
2007-10-17,5.09,5.77,5.03,5.77,400,3.033801
2007-10-16,5.07,5.80,5.07,5.80,900,2.970707
2007-10-15,5.62,5.62,5.62,5.62,000,2.878512
2007-10-12,5.62,5.62,5.62,5.62,000,2.878512
2007-10-11,5.62,5.62,5.62,5.62,000,2.878512
2007-10-10,5.62,5.62,5.62,5.62,000,2.878512
2007-10-09,5.62,5.62,5.62,5.62,000,2.878512
2007-10-08,5.66,5.66,5.62,5.62,1500,2.878512
2007-10-05,5.75,5.75,5.62,5.65,1600,2.893878
2007-10-04,5.90,5.90,5.90,5.90,000,3.021926
2007-10-03,5.90,5.90,5.90,5.90,000,3.021926
2007-10-02,5.90,5.90,5.90,5.90,900,3.021926
2007-10-01,5.80,5.80,5.78,5.80,2200,2.970707
2007-09-28,5.84,5.84,5.84,5.84,000,2.991194
2007-09-27,5.84,5.84,5.84,5.84,400,2.991194
2007-09-26,5.75,5.75,5.75,5.75,000,2.945097
2007-09-25,5.75,5.75,5.75,5.75,000,2.945097
2007-09-24,5.80,5.97,5.75,5.75,2200,2.945097
2007-09-21,5.85,5.85,5.85,5.85,000,2.996316
2007-09-20,5.85,5.85,5.85,5.85,200,2.996316
2007-09-19,6.00,6.00,6.00,6.00,000,3.073145
2007-09-18,6.00,6.00,6.00,6.00,000,3.073145
2007-09-17,6.00,6.00,6.00,6.00,000,3.073145
2007-09-14,6.00,6.00,6.00,6.00,000,3.073145
2007-09-13,6.00,6.00,6.00,6.00,000,3.073145
2007-09-12,6.00,6.00,6.00,6.00,000,3.073145
2007-09-11,5.97,6.00,5.97,6.00,1300,3.073145
2007-09-10,5.99,5.99,5.99,5.99,000,3.068023
2007-09-07,5.99,5.99,5.99,5.99,000,3.068023
2007-09-06,5.99,5.99,5.99,5.99,000,3.068023
2007-09-05,5.99,5.99,5.99,5.99,000,3.068023
2007-09-04,5.99,5.99,5.99,5.99,000,3.068023
2007-08-31,5.99,5.99,5.99,5.99,000,3.068023
2007-08-30,5.99,5.99,5.99,5.99,000,3.068023
2007-08-29,5.99,5.99,5.99,5.99,000,3.068023
2007-08-28,5.99,5.99,5.99,5.99,000,3.068023
2007-08-27,5.99,5.99,5.99,5.99,000,3.068023
2007-08-24,5.99,5.99,5.99,5.99,000,3.068023
2007-08-23,5.99,5.99,5.99,5.99,000,3.068023
2007-08-22,5.99,5.99,5.99,5.99,000,3.068023
2007-08-21,5.99,5.99,5.99,5.99,000,3.068023
2007-08-20,5.99,5.99,5.99,5.99,200,3.068023
2007-08-17,6.00,6.00,6.00,6.00,200,3.073145
2007-08-16,5.30,6.10,3.84,5.51,6100,2.822172
2007-08-15,5.97,5.97,5.97,5.97,100,3.057779
2007-08-14,6.19,6.19,6.19,6.19,000,3.170461
2007-08-13,6.19,6.19,6.19,6.19,000,3.170461
2007-08-10,6.19,6.19,6.19,6.19,100,3.170461
2007-08-09,6.20,6.20,6.20,6.20,000,3.175583
2007-08-08,6.20,6.20,6.20,6.20,000,3.175583
2007-08-07,6.20,6.20,6.20,6.20,100,3.175583
2007-08-06,6.21,6.21,6.21,6.21,000,3.180705
2007-08-03,6.21,6.21,6.21,6.21,000,3.180705
2007-08-02,6.21,6.21,6.21,6.21,000,3.180705
2007-08-01,6.21,6.21,6.21,6.21,500,3.180705
2007-07-31,6.24,6.24,6.21,6.21,400,3.180705
2007-07-30,6.24,6.24,6.24,6.24,600,3.196071
2007-07-27,6.24,6.24,6.24,6.24,000,3.196071
2007-07-26,6.24,6.24,6.24,6.24,000,3.196071
2007-07-25,6.24,6.24,6.24,6.24,000,3.196071
2007-07-24,6.24,6.24,6.24,6.24,200,3.196071
2007-07-23,6.35,6.35,6.35,6.35,000,3.252412
2007-07-20,6.35,6.35,6.35,6.35,500,3.252412
2007-07-19,6.60,6.60,6.27,6.34,1500,3.24729
2007-07-18,6.77,6.77,6.77,6.77,000,3.467532
2007-07-17,6.77,6.77,6.77,6.77,000,3.390703
2007-07-16,6.77,6.77,6.77,6.77,000,3.390703
2007-07-13,6.78,6.78,6.77,6.77,500,3.390703
2007-07-12,6.77,6.77,6.77,6.77,700,3.390703
2007-07-11,6.98,6.98,6.98,6.98,000,3.49588
2007-07-10,6.98,6.98,6.98,6.98,000,3.49588
2007-07-09,6.98,6.98,6.98,6.98,000,3.49588
2007-07-06,6.98,6.98,6.98,6.98,000,3.49588
2007-07-05,6.98,6.98,6.98,6.98,000,3.49588
2007-07-03,6.98,6.98,6.98,6.98,000,3.49588
2007-07-02,6.98,6.98,6.98,6.98,000,3.49588
2007-06-29,6.98,6.98,6.98,6.98,000,3.49588
2007-06-28,6.54,6.98,6.36,6.98,1100,3.49588
2007-06-27,6.73,6.89,6.73,6.88,600,3.445796
2007-06-26,6.78,6.98,6.36,6.88,3200,3.445796
2007-06-25,6.76,7.10,6.76,7.09,1500,3.550973
2007-06-22,7.00,8.20,6.88,7.20,3000,3.606066
2007-06-21,7.25,7.25,7.20,7.20,900,3.606066
2007-06-20,7.00,7.00,7.00,7.00,900,3.505897
2007-06-19,7.10,7.10,7.10,7.10,000,3.555981
2007-06-18,7.10,7.10,7.10,7.10,000,3.555981
2007-06-15,7.11,7.11,7.10,7.10,300,3.555981
2007-06-14,7.00,7.02,6.50,7.02,1600,3.515914
2007-06-13,7.12,7.12,7.12,7.12,000,3.565998
2007-06-12,7.12,7.12,7.12,7.12,000,3.565998
2007-06-11,7.91,7.91,7.05,7.12,1600,3.565998
2007-06-08,7.32,7.32,7.32,7.32,000,3.666167
2007-06-07,7.32,7.32,7.32,7.32,000,3.666167
2007-06-06,7.43,7.43,7.25,7.32,500,3.666167
2007-06-05,7.30,7.30,7.30,7.30,200,3.65615
2007-06-04,8.19,8.19,7.25,7.25,3600,3.631108
2007-06-01,7.25,7.25,7.25,7.25,000,3.631108
2007-05-31,7.33,7.33,7.25,7.25,500,3.631108
2007-05-30,7.30,7.30,7.30,7.30,000,3.65615
2007-05-29,7.50,7.50,7.30,7.30,1100,3.65615
2007-05-25,7.69,7.69,7.69,7.69,000,3.851478
2007-05-24,7.95,7.95,7.69,7.69,500,3.851478
2007-05-23,7.95,7.95,7.95,7.95,000,3.981697
2007-05-22,7.80,7.95,7.80,7.95,500,3.981697
2007-05-21,7.10,7.10,7.10,7.10,000,3.555981
2007-05-18,7.10,7.10,7.10,7.10,000,3.555981
2007-05-17,7.10,7.10,7.10,7.10,100,3.555981
2007-05-16,7.10,7.10,7.10,7.10,000,3.555981
2007-05-15,7.10,7.10,7.10,7.10,000,3.555981
2007-05-14,7.09,7.10,7.09,7.10,1000,3.555981
2007-05-11,6.90,7.00,6.51,6.80,6500,3.405729
2007-05-10,7.00,7.10,7.00,7.10,1200,3.555981
2007-05-09,6.99,6.99,6.99,6.99,000,3.500889
2007-05-08,6.30,6.99,6.25,6.99,4000,3.500889
2007-05-07,6.62,6.62,6.62,6.62,500,3.315577
2007-05-04,6.70,6.70,6.70,6.70,100,3.355644
2007-05-03,6.15,6.15,6.15,6.15,000,3.080181
2007-05-02,6.15,6.15,6.15,6.15,000,3.080181
2007-05-01,6.98,6.98,6.06,6.15,11000,3.080181
2007-04-30,6.55,6.55,6.55,6.55,000,3.280518
2007-04-27,6.70,6.70,6.55,6.55,600,3.280518
2007-04-26,6.86,6.86,6.69,6.69,2900,3.350636
2007-04-25,6.97,6.97,6.93,6.93,3000,3.470838
2007-04-24,6.94,6.98,6.94,6.95,1600,3.480855
2007-04-23,6.93,6.93,6.93,6.93,500,3.470838
2007-04-20,7.03,7.03,6.90,7.03,900,3.520923
2007-04-19,7.50,7.50,6.93,6.93,2900,3.470838
2007-04-18,6.87,6.96,6.87,6.96,2400,3.485863
2007-04-17,7.20,7.27,7.19,7.27,10400,3.565998
2007-04-16,6.72,6.72,6.54,6.70,2700,3.286408
2007-04-13,6.85,6.85,6.85,6.85,3500,3.359984
2007-04-12,7.10,7.10,7.10,7.10,3100,3.482612
2007-04-11,7.13,7.13,6.90,6.90,1300,3.38451
2007-04-10,7.08,7.14,6.95,7.13,9100,3.497327
2007-04-09,6.99,7.08,6.99,7.00,1100,3.433561
2007-04-05,6.26,6.26,6.26,6.26,000,3.070584
2007-04-04,6.26,6.26,6.26,6.26,000,3.070584
2007-04-03,6.26,6.26,6.26,6.26,000,3.070584
2007-04-02,6.26,6.26,6.26,6.26,000,3.070584
2007-03-30,6.75,7.10,6.26,6.26,3100,3.070584
2007-03-29,6.72,6.72,6.72,6.72,000,3.296218
2007-03-28,6.25,6.72,5.73,6.72,1300,3.296218
2007-03-27,6.18,6.18,6.18,6.18,000,3.031344
2007-03-26,6.18,6.18,6.18,6.18,000,3.031344
2007-03-23,6.18,6.18,6.18,6.18,000,3.031344
2007-03-22,6.18,6.18,6.18,6.18,000,3.031344
2007-03-21,6.18,6.18,6.18,6.18,000,3.031344
2007-03-20,6.18,6.18,6.18,6.18,000,3.031344
2007-03-19,6.18,6.18,6.18,6.18,000,3.031344
2007-03-16,6.18,6.18,6.18,6.18,000,3.031344
2007-03-15,6.18,6.18,6.18,6.18,000,3.031344
2007-03-14,5.93,6.18,5.90,6.18,4200,3.031344
2007-03-13,7.09,7.09,7.09,7.09,000,3.477707
2007-03-12,7.09,7.09,7.09,7.09,400,3.477707
2007-03-09,6.50,6.50,6.50,6.50,000,3.188306
2007-03-08,6.50,6.50,6.50,6.50,1700,3.188306
2007-03-07,6.56,6.56,6.56,6.56,000,3.217737
2007-03-06,6.56,6.56,6.56,6.56,000,3.217737
2007-03-05,6.56,6.56,6.56,6.56,000,3.217737
2007-03-02,6.56,6.56,6.56,6.56,000,3.217737
2007-03-01,6.56,6.56,6.56,6.56,000,3.217737
2007-02-28,6.56,6.56,6.56,6.56,000,3.217737
2007-02-27,6.55,6.56,6.55,6.56,300,3.217737
2007-02-26,7.10,7.10,7.10,7.10,100,3.482612
2007-02-23,6.00,7.15,6.00,7.15,200,3.507137
2007-02-22,6.00,6.00,6.00,6.00,500,2.943052
2007-02-21,6.10,6.10,6.10,6.10,000,2.992103
2007-02-20,6.10,6.10,6.10,6.10,000,2.992103
2007-02-16,6.10,6.10,6.10,6.10,200,2.992103
2007-02-15,5.64,5.64,5.64,5.64,200,2.766469
2007-02-14,7.00,7.00,6.70,6.70,4600,3.286408
2007-02-13,5.30,5.30,5.30,5.30,000,2.599696
2007-02-12,5.30,5.30,5.30,5.30,000,2.599696
2007-02-09,5.30,5.30,5.30,5.30,000,2.599696
2007-02-08,5.30,5.30,5.30,5.30,000,2.599696
2007-02-07,5.30,5.30,5.30,5.30,000,2.599696
2007-02-06,5.30,5.30,5.30,5.30,000,2.599696
2007-02-05,5.30,5.30,5.30,5.30,000,2.599696
2007-02-02,5.30,5.30,5.30,5.30,200,2.599696
2007-02-01,4.60,4.60,4.60,4.60,000,2.25634
2007-01-31,4.60,4.60,4.60,4.60,000,2.25634
2007-01-30,4.60,4.60,4.60,4.60,000,2.25634
2007-01-29,4.60,4.60,4.60,4.60,000,2.25634
2007-01-26,4.60,4.60,4.60,4.60,000,2.25634
2007-01-25,4.60,4.60,4.60,4.60,000,2.25634
2007-01-24,4.60,4.60,4.60,4.60,000,2.25634
2007-01-23,4.60,4.60,4.60,4.60,000,2.25634
2007-01-22,5.00,5.00,4.60,4.60,900,2.25634
2007-01-19,5.00,5.00,5.00,5.00,000,2.452543
2007-01-18,5.00,5.10,5.00,5.00,3000,2.452543
2007-01-17,5.49,5.65,5.49,5.65,1100,2.697798
2007-01-16,5.11,5.11,5.11,5.11,000,2.439955
2007-01-12,5.11,5.11,5.11,5.11,000,2.439955
2007-01-11,5.11,5.11,5.11,5.11,000,2.439955
2007-01-10,5.11,5.11,5.11,5.11,000,2.439955
2007-01-09,5.11,5.11,5.11,5.11,1000,2.439955
2007-01-08,4.75,4.75,4.75,4.75,000,2.26806
2007-01-05,4.75,4.75,4.75,4.75,000,2.26806
2007-01-04,4.45,4.75,4.45,4.75,200,2.26806
2007-01-03,5.35,5.35,5.35,5.35,000,2.554552
2006-12-29,5.35,5.35,5.35,5.35,100,2.554552
2006-12-28,4.83,4.83,4.83,4.83,000,2.306259
2006-12-27,4.83,4.83,4.83,4.83,000,2.306259
2006-12-26,4.83,4.83,4.83,4.83,100,2.306259
2006-12-22,6.00,6.00,6.00,6.00,000,2.864918
2006-12-21,6.00,6.00,6.00,6.00,000,2.864918
2006-12-20,6.00,6.00,6.00,6.00,000,2.864918
2006-12-19,6.00,6.00,6.00,6.00,000,2.864918
2006-12-18,6.00,6.00,6.00,6.00,200,2.864918
2006-12-15,5.57,5.57,5.57,5.57,000,2.659599
2006-12-14,5.57,5.57,5.57,5.57,000,2.659599
2006-12-13,7.00,7.00,5.57,5.57,500,2.659599
2006-12-12,6.00,6.01,6.00,6.01,700,2.869693
2006-12-11,5.30,5.30,5.30,5.30,000,2.530678
2006-12-08,5.30,5.30,5.30,5.30,000,2.530678
2006-12-07,5.30,5.30,5.30,5.30,000,2.530678
2006-12-06,5.30,5.30,5.30,5.30,000,2.530678
2006-12-05,5.30,5.30,5.30,5.30,000,2.530678
2006-12-04,5.30,5.30,5.30,5.30,000,2.530678
2006-12-01,5.30,5.30,5.30,5.30,000,2.530678
2006-11-30,5.10,5.50,5.10,5.30,1100,2.530678
2006-11-29,4.50,5.50,3.25,5.05,4200,2.411306
2006-11-28,5.50,5.50,5.50,5.50,000,2.626175
2006-11-27,5.50,5.50,5.50,5.50,000,2.626175
2006-11-24,5.50,5.50,5.50,5.50,000,2.626175
2006-11-22,5.50,5.50,5.50,5.50,000,2.626175
2006-11-21,5.50,5.50,5.50,5.50,000,2.626175
2006-11-20,5.50,5.50,5.50,5.50,000,2.626175
2006-11-17,5.50,5.50,5.50,5.50,000,2.626175
