Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,20.75,20.76,20.75,20.76,1400,19.531039
2014-04-23,21.00,21.00,21.00,21.00,000,19.756832
2014-04-22,21.00,21.00,21.00,21.00,000,19.756832
2014-04-21,21.00,21.00,21.00,21.00,400,19.756832
2014-04-17,20.75,20.75,20.75,20.75,000,19.521631
2014-04-16,20.75,20.75,20.75,20.75,000,19.521631
2014-04-15,20.75,20.75,20.75,20.75,000,19.521631
2014-04-14,20.75,20.75,20.75,20.75,000,19.521631
2014-04-11,21.00,21.00,20.75,20.75,1000,19.521631
2014-04-10,20.75,20.75,20.75,20.75,1000,19.521631
2014-04-09,21.00,21.18,20.75,21.18,2500,19.926176
2014-04-08,21.139999,21.139999,21.139999,21.139999,000,19.888543
2014-04-07,21.139999,21.139999,21.139999,21.139999,200,19.888543
2014-04-04,20.74,20.74,20.74,20.74,100,19.512223
2014-04-03,20.75,20.75,20.75,20.75,000,19.521631
2014-04-02,20.74,20.860001,20.74,20.75,1100,19.521631
2014-04-01,21.200001,21.200001,21.200001,21.200001,200,19.944993
2014-03-31,21.360001,21.360001,20.60,20.60,4600,19.380511
2014-03-28,20.75,20.75,20.75,20.75,000,19.521631
2014-03-27,20.75,20.75,20.75,20.75,000,19.521631
2014-03-26,20.75,20.75,20.75,20.75,000,19.521631
2014-03-25,21.459999,21.459999,20.75,20.75,200,19.521631
2014-03-24,20.76,20.76,20.57,20.57,1100,19.352287
2014-03-21,20.719999,20.719999,20.719999,20.719999,000,19.493406
2014-03-20,20.719999,20.719999,20.719999,20.719999,000,19.493406
2014-03-19,20.719999,20.719999,20.719999,20.719999,000,19.493406
2014-03-18,20.719999,20.719999,20.719999,20.719999,000,19.493406
2014-03-17,20.719999,20.719999,20.719999,20.719999,200,19.493406
2014-03-14,20.59,20.59,20.559999,20.559999,1100,19.342878
2014-03-13,21.50,21.50,21.50,21.50,100,20.227232
2014-03-12,21.16,21.16,21.16,21.16,000,19.709791
2014-03-11,21.16,21.16,21.16,21.16,000,19.709791
2014-03-10,21.16,21.16,21.16,21.16,000,19.709791
2014-03-07,21.16,21.16,21.16,21.16,000,19.709791
2014-03-06,21.16,21.16,21.16,21.16,100,19.709791
2014-03-05,20.459999,20.459999,20.459999,20.459999,200,19.057765
2014-03-04,20.40,20.40,20.40,20.40,100,19.001878
2014-03-03,20.299999,20.299999,20.299999,20.299999,000,18.908731
2014-02-28,20.450001,20.450001,20.299999,20.299999,400,18.908731
2014-02-27,20.219999,20.50,20.200001,20.50,4400,19.095025
2014-02-26,20.32,20.32,20.32,20.32,000,18.927361
2014-02-25,20.450001,20.60,20.32,20.32,500,18.927361
2014-02-24,20.82,20.82,20.219999,20.219999,1900,18.834214
2014-02-21,20.50,20.50,20.49,20.49,600,19.08571
2014-02-20,20.540001,20.540001,20.50,20.50,300,19.095025
2014-02-19,20.559999,20.559999,20.559999,20.559999,100,19.150912
2014-02-18,20.48,20.540001,20.48,20.540001,300,19.132284
2014-02-14,20.50,20.50,20.50,20.50,2300,19.095025
2014-02-13,20.700001,20.700001,20.48,20.50,1000,19.095025
2014-02-12,20.27,20.27,20.27,20.27,000,18.880788
2014-02-11,20.27,20.27,20.27,20.27,400,18.880788
2014-02-10,20.299999,20.299999,20.299999,20.299999,200,18.908731
2014-02-07,20.299999,20.299999,20.299999,20.299999,000,18.908731
2014-02-06,20.43,20.50,20.299999,20.299999,2100,18.908731
2014-02-05,20.40,20.40,20.40,20.40,400,19.001878
2014-02-04,20.299999,20.299999,20.24,20.299999,1000,18.908731
2014-02-03,20.34,20.34,20.299999,20.299999,1200,18.908731
2014-01-31,20.40,20.40,20.40,20.40,000,19.001878
2014-01-30,20.40,20.40,20.40,20.40,000,19.001878
2014-01-29,20.40,20.40,20.40,20.40,300,19.001878
2014-01-28,20.50,20.50,20.40,20.40,1300,19.001878
2014-01-27,20.52,20.52,20.50,20.50,1500,19.095025
2014-01-24,20.50,20.50,20.50,20.50,1300,19.095025
2014-01-23,20.50,20.50,20.50,20.50,3300,19.095025
2014-01-22,20.50,20.50,20.360001,20.50,4400,19.095025
2014-01-21,20.50,20.889999,20.49,20.50,2500,19.095025
2014-01-17,20.889999,20.889999,20.50,20.50,1400,19.095025
2014-01-16,20.40,20.40,20.40,20.40,600,19.001878
2014-01-15,20.41,20.41,20.41,20.41,000,19.011193
2014-01-14,20.41,20.41,20.41,20.41,200,19.011193
2014-01-13,21.00,21.00,20.370001,20.370001,6100,18.973935
2014-01-10,21.030001,21.030001,21.030001,21.030001,100,19.588701
2014-01-09,20.540001,20.540001,20.540001,20.540001,300,19.132284
2014-01-08,20.32,20.32,20.32,20.32,000,18.927361
2014-01-07,20.620001,20.65,20.309999,20.32,1700,18.927361
2014-01-06,20.77,20.77,20.559999,20.60,2300,19.188171
2014-01-03,21.049999,21.049999,20.799999,20.879999,800,19.44898
2014-01-02,21.26,21.26,21.26,21.26,000,19.802938
2013-12-31,21.60,21.60,21.00,21.26,1200,19.802938
2013-12-30,21.60,21.60,21.59,21.60,5100,20.119636
2013-12-27,21.469999,21.60,21.469999,21.60,1100,20.119636
2013-12-26,21.459999,21.469999,21.459999,21.469999,500,19.998545
2013-12-24,21.32,21.32,21.32,21.32,000,19.858825
2013-12-23,21.32,21.32,21.32,21.32,000,19.858825
2013-12-20,21.120001,21.32,21.120001,21.32,900,19.858825
2013-12-19,21.00,21.00,21.00,21.00,200,19.560757
2013-12-18,21.15,21.15,21.15,21.15,000,19.700476
2013-12-17,21.00,21.15,21.00,21.15,2000,19.700476
2013-12-16,21.59,21.59,21.50,21.50,1300,20.026489
2013-12-13,20.77,20.77,20.77,20.77,100,19.34652
2013-12-12,21.00,21.00,20.77,20.77,1400,19.34652
2013-12-11,21.00,21.00,21.00,21.00,000,19.374464
2013-12-10,21.00,21.00,21.00,21.00,000,19.374464
2013-12-09,21.00,21.00,21.00,21.00,000,19.374464
2013-12-06,21.00,21.00,21.00,21.00,200,19.374464
2013-12-05,21.360001,21.360001,21.360001,21.360001,000,19.706598
2013-12-04,21.360001,21.360001,21.360001,21.360001,400,19.706598
2013-12-03,20.75,20.75,20.75,20.75,000,19.143816
2013-12-02,20.75,20.75,20.75,20.75,000,19.143816
2013-11-29,20.75,20.75,20.75,20.75,100,19.143816
2013-11-27,21.370001,21.370001,21.370001,21.370001,100,19.715825
2013-11-26,21.40,21.40,20.940001,20.940001,200,19.319109
2013-11-25,21.440001,21.440001,21.440001,21.440001,200,19.780406
2013-11-22,20.299999,20.299999,20.25,20.25,300,18.682519
2013-11-21,20.25,20.25,20.25,20.25,000,18.682519
2013-11-20,20.25,20.25,20.25,20.25,200,18.682519
2013-11-19,20.299999,20.299999,20.299999,20.299999,200,18.728648
2013-11-18,20.32,20.34,20.299999,20.299999,900,18.728648
2013-11-15,20.25,20.25,20.25,20.25,000,18.682519
2013-11-14,20.25,20.25,20.25,20.25,2100,18.682519
2013-11-13,20.309999,20.540001,20.299999,20.540001,400,18.950072
2013-11-12,20.35,20.40,20.26,20.26,2400,18.691745
2013-11-11,20.24,20.24,20.24,20.24,000,18.673293
2013-11-08,20.17,20.309999,20.16,20.24,1400,18.673293
2013-11-07,20.440001,20.440001,20.440001,20.440001,100,18.857812
2013-11-06,21.60,21.60,21.60,21.60,300,19.928021
2013-11-05,21.60,21.60,21.60,21.60,000,19.928021
2013-11-04,21.60,21.60,21.549999,21.60,700,19.928021
2013-11-01,21.60,21.60,21.60,21.60,000,19.928021
2013-10-31,20.049999,21.60,20.049999,21.60,1100,19.928021
2013-10-30,20.00,20.00,20.00,20.00,000,18.451871
2013-10-29,20.00,20.00,20.00,20.00,200,18.451871
2013-10-28,20.08,20.10,20.00,20.07,1100,18.516452
2013-10-25,19.559999,19.559999,19.559999,19.559999,100,18.045929
2013-10-24,19.77,20.120001,19.40,20.07,4300,18.516452
2013-10-23,20.120001,20.120001,20.120001,20.120001,500,18.562583
2013-10-22,20.110001,20.110001,20.110001,20.110001,000,18.553357
2013-10-21,20.120001,20.120001,20.07,20.110001,1000,18.553357
2013-10-18,20.120001,20.120001,20.07,20.10,500,18.54413
2013-10-17,19.75,19.75,19.75,19.75,000,18.221222
2013-10-16,20.90,20.90,19.75,19.75,3300,18.221222
2013-10-15,20.90,20.90,20.90,20.90,000,19.282205
2013-10-14,20.90,20.90,20.90,20.90,400,19.282205
2013-10-11,20.99,20.99,20.99,20.99,100,19.365238
2013-10-10,21.00,21.00,21.00,21.00,400,19.374464
2013-10-09,20.76,20.76,20.75,20.75,400,19.143816
2013-10-08,20.75,20.75,20.75,20.75,500,19.143816
2013-10-07,20.75,20.75,20.75,20.75,300,19.143816
2013-10-04,20.75,20.75,20.75,20.75,100,19.143816
2013-10-03,21.50,21.50,21.50,21.50,400,19.835761
2013-10-02,21.959999,21.959999,21.959999,21.959999,000,20.260153
2013-10-01,21.299999,21.959999,21.299999,21.959999,300,20.260153
2013-09-30,21.389999,21.389999,21.34,21.34,4000,19.688146
2013-09-27,20.84,20.90,20.84,20.90,800,19.282205
2013-09-26,20.76,20.76,20.76,20.76,500,19.153042
2013-09-25,20.76,20.76,20.76,20.76,000,19.153042
2013-09-24,20.76,20.76,20.76,20.76,300,19.153042
2013-09-23,20.879999,20.889999,20.75,20.75,500,19.143816
2013-09-20,20.68,20.84,20.68,20.84,400,19.226849
2013-09-19,20.66,20.66,20.66,20.66,200,19.060782
2013-09-18,20.65,21.860001,20.65,21.620001,400,19.946473
2013-09-17,21.110001,21.110001,21.110001,21.110001,000,19.47595
2013-09-16,21.110001,21.110001,21.110001,21.110001,000,19.47595
2013-09-13,21.110001,21.110001,21.110001,21.110001,000,19.47595
2013-09-12,21.110001,21.110001,21.110001,21.110001,000,19.47595
2013-09-11,21.00,21.360001,21.00,21.110001,3300,19.291431
2013-09-10,20.75,20.99,20.75,20.91,2000,19.10866
2013-09-09,20.690001,20.75,20.690001,20.75,1300,18.962443
2013-09-06,20.73,20.790001,20.73,20.790001,600,18.998998
2013-09-05,20.52,20.799999,20.52,20.799999,300,19.008135
2013-09-04,20.50,20.50,20.50,20.50,000,18.73398
2013-09-03,20.50,20.50,20.50,20.50,700,18.73398
2013-08-30,20.290001,20.290001,20.290001,20.290001,100,18.542072
2013-08-29,20.27,20.27,20.27,20.27,000,18.523794
2013-08-28,20.27,20.27,20.27,20.27,000,18.523794
2013-08-27,20.280001,20.280001,20.27,20.27,700,18.523794
2013-08-26,20.77,20.77,20.77,20.77,000,18.980721
2013-08-23,20.77,20.77,20.77,20.77,000,18.980721
2013-08-22,20.77,20.77,20.77,20.77,000,18.980721
2013-08-21,20.77,20.77,20.77,20.77,100,18.980721
2013-08-20,20.32,20.32,20.32,20.32,000,18.569486
2013-08-19,20.32,20.32,20.32,20.32,000,18.569486
2013-08-16,20.32,20.32,20.32,20.32,100,18.569486
2013-08-15,20.59,20.59,20.59,20.59,000,18.816227
2013-08-14,20.35,20.59,20.35,20.59,800,18.816227
2013-08-13,20.700001,20.799999,20.530001,20.530001,1400,18.761396
2013-08-12,20.75,20.75,20.67,20.67,300,18.889335
2013-08-09,20.67,20.67,20.67,20.67,100,18.889335
2013-08-08,20.75,20.75,20.75,20.75,000,18.962443
2013-08-07,20.700001,20.860001,20.469999,20.75,2500,18.962443
2013-08-06,20.700001,20.700001,20.700001,20.700001,400,18.916751
2013-08-05,20.60,20.700001,20.60,20.700001,1200,18.916751
2013-08-02,20.60,20.60,20.60,20.60,1500,18.825366
2013-08-01,20.469999,20.469999,20.469999,20.469999,300,18.706564
2013-07-31,20.60,20.60,20.59,20.60,5700,18.825366
2013-07-30,20.68,20.68,20.68,20.68,300,18.898474
2013-07-29,20.219999,20.700001,20.219999,20.700001,1600,18.916751
2013-07-26,20.60,20.60,20.60,20.60,700,18.825366
2013-07-25,20.60,20.60,20.60,20.60,000,18.825366
2013-07-24,20.60,20.60,20.60,20.60,000,18.825366
2013-07-23,20.200001,20.60,20.200001,20.60,900,18.825366
2013-07-22,20.10,20.10,20.10,20.10,000,18.368439
2013-07-19,20.200001,20.23,19.75,20.10,2500,18.368439
2013-07-18,20.209999,20.209999,20.200001,20.200001,1000,18.459825
2013-07-17,20.09,20.200001,20.09,20.200001,900,18.459825
2013-07-16,20.10,20.200001,20.10,20.10,4200,18.368439
2013-07-15,20.00,20.00,20.00,20.00,000,18.277054
2013-07-12,20.00,20.00,20.00,20.00,000,18.277054
2013-07-11,20.00,20.00,20.00,20.00,000,18.277054
2013-07-10,20.00,20.00,20.00,20.00,200,18.277054
2013-07-09,20.049999,20.049999,20.049999,20.049999,300,18.322746
2013-07-08,20.059999,20.059999,20.059999,20.059999,600,18.331885
2013-07-05,20.26,20.26,20.26,20.26,000,18.514656
2013-07-03,20.26,20.26,20.26,20.26,000,18.514656
2013-07-02,20.26,20.26,20.26,20.26,000,18.514656
2013-07-01,20.57,20.57,20.049999,20.26,1100,18.514656
2013-06-28,20.57,20.57,20.57,20.57,4400,18.79795
2013-06-27,20.290001,20.299999,20.290001,20.299999,600,18.551209
2013-06-26,20.120001,20.120001,20.120001,20.120001,000,18.386717
2013-06-25,20.60,20.60,20.07,20.120001,500,18.386717
2013-06-24,20.60,20.60,20.60,20.60,000,18.825366
2013-06-21,20.60,20.60,20.60,20.60,000,18.825366
2013-06-20,20.60,20.60,20.60,20.60,300,18.825366
2013-06-19,20.49,20.50,20.450001,20.50,1200,18.73398
2013-06-18,20.15,20.15,20.15,20.15,000,18.414131
2013-06-17,20.15,20.15,20.15,20.15,000,18.414131
2013-06-14,20.040001,20.15,20.00,20.15,2000,18.414131
2013-06-13,20.469999,20.469999,20.469999,20.469999,000,18.706564
2013-06-12,20.469999,20.469999,20.469999,20.469999,000,18.706564
2013-06-11,20.469999,20.469999,20.469999,20.469999,000,18.523794
2013-06-10,20.00,20.469999,20.00,20.469999,400,18.523794
2013-06-07,20.02,20.02,20.02,20.02,000,18.11658
2013-06-06,20.02,20.02,20.02,20.02,000,18.11658
2013-06-05,20.02,20.02,20.02,20.02,000,18.11658
2013-06-04,20.02,20.02,20.02,20.02,000,18.11658
2013-06-03,20.02,20.02,20.02,20.02,000,18.11658
2013-05-31,20.02,20.02,20.02,20.02,000,18.11658
2013-05-30,20.02,20.02,20.02,20.02,100,18.11658
2013-05-29,19.620001,19.620001,19.620001,19.620001,000,17.75461
2013-05-28,19.620001,19.620001,19.620001,19.620001,000,17.75461
2013-05-24,19.620001,19.620001,19.620001,19.620001,100,17.75461
2013-05-23,20.040001,20.040001,20.040001,20.040001,200,18.134678
2013-05-22,19.799999,19.799999,19.799999,19.799999,000,17.917495
2013-05-21,19.799999,19.799999,19.799999,19.799999,000,17.917495
2013-05-20,19.780001,19.799999,19.77,19.799999,900,17.917495
2013-05-17,19.540001,19.57,19.540001,19.57,300,17.709363
2013-05-16,19.799999,19.799999,19.77,19.799999,300,17.917495
2013-05-15,19.50,19.50,19.50,19.50,000,17.646019
2013-05-14,19.559999,19.559999,19.50,19.50,400,17.646019
2013-05-13,19.549999,19.559999,19.40,19.40,3600,17.555526
2013-05-10,19.99,19.99,19.52,19.52,400,17.664118
2013-05-09,20.10,20.10,20.10,20.10,400,18.188973
2013-05-08,19.459999,19.459999,19.450001,19.450001,1300,17.600773
2013-05-07,19.40,19.40,19.40,19.40,000,17.555526
2013-05-06,19.40,19.40,19.40,19.40,000,17.555526
2013-05-03,19.40,19.40,19.40,19.40,400,17.555526
2013-05-02,19.629999,19.629999,19.40,19.40,400,17.555526
2013-05-01,19.60,19.60,19.60,19.60,000,17.736511
2013-04-30,19.60,19.60,19.60,19.60,300,17.736511
2013-04-29,19.93,19.93,19.93,19.93,000,18.035136
2013-04-26,19.93,19.93,19.93,19.93,000,18.035136
2013-04-25,19.93,19.93,19.93,19.93,000,18.035136
2013-04-24,19.540001,19.93,19.540001,19.93,400,18.035136
2013-04-23,19.66,19.66,19.549999,19.549999,800,17.691264
2013-04-22,19.90,19.90,19.90,19.90,000,18.007988
2013-04-19,19.90,19.90,19.90,19.90,000,18.007988
2013-04-18,19.66,19.90,19.66,19.90,300,18.007988
2013-04-17,20.24,20.27,20.08,20.08,300,18.170875
2013-04-16,19.559999,19.559999,19.559999,19.559999,000,17.700314
2013-04-15,19.620001,19.620001,19.559999,19.559999,500,17.700314
2013-04-12,19.809999,19.809999,19.809999,19.809999,000,17.926545
2013-04-11,19.809999,19.809999,19.809999,19.809999,100,17.926545
2013-04-10,20.00,20.00,19.75,19.92,600,18.026087
2013-04-09,20.110001,20.110001,20.110001,20.110001,000,18.198023
2013-04-08,20.26,20.26,19.76,20.110001,2000,18.198023
2013-04-05,19.790001,20.27,19.790001,20.27,500,18.342811
2013-04-04,19.870001,19.870001,19.799999,19.85,600,17.962742
2013-04-03,19.870001,19.870001,19.82,19.82,300,17.935594
2013-04-02,20.43,20.43,19.99,20.00,1100,18.098481
2013-04-01,20.07,20.50,20.07,20.49,4100,18.541893
2013-03-28,20.370001,20.370001,20.370001,20.370001,500,18.433303
2013-03-27,19.90,20.32,19.90,19.90,1400,18.007988
2013-03-26,19.809999,19.809999,19.809999,19.809999,000,17.926545
2013-03-25,19.799999,19.809999,19.799999,19.809999,200,17.926545
2013-03-22,19.77,19.77,19.77,19.77,000,17.890349
2013-03-21,19.77,19.77,19.77,19.77,300,17.890349
2013-03-20,19.84,19.84,19.84,19.84,000,17.953693
2013-03-19,19.84,19.84,19.84,19.84,000,17.953693
2013-03-18,19.84,19.84,19.84,19.84,000,17.953693
2013-03-15,19.84,19.84,19.84,19.84,000,17.953693
2013-03-14,19.84,19.84,19.84,19.84,000,17.953693
2013-03-13,19.84,19.84,19.84,19.84,000,17.953693
2013-03-12,19.84,19.84,19.84,19.84,000,17.772708
2013-03-11,19.84,19.84,19.84,19.84,300,17.772708
2013-03-08,19.889999,19.889999,19.889999,19.889999,200,17.817497
2013-03-07,19.50,19.50,19.50,19.50,000,17.468135
2013-03-06,19.76,19.76,19.50,19.50,2800,17.468135
2013-03-05,19.57,19.57,19.57,19.57,000,17.530841
2013-03-04,19.57,19.57,19.57,19.57,300,17.530841
2013-03-01,19.57,19.57,19.540001,19.540001,800,17.503968
2013-02-28,19.57,19.57,19.57,19.57,100,17.530841
2013-02-27,19.75,19.75,19.75,19.75,800,17.692085
2013-02-26,19.90,19.90,19.90,19.90,000,17.826455
2013-02-25,19.90,19.90,19.90,19.90,000,17.826455
2013-02-22,19.90,19.90,19.90,19.90,000,17.826455
2013-02-21,19.90,19.90,19.90,19.90,000,17.826455
2013-02-20,19.90,20.00,19.90,19.90,300,17.826455
2013-02-19,19.879999,19.879999,19.879999,19.879999,000,17.808539
2013-02-15,19.879999,19.879999,19.879999,19.879999,000,17.808539
2013-02-14,19.879999,19.879999,19.879999,19.879999,000,17.808539
2013-02-13,19.549999,19.879999,19.549999,19.879999,200,17.808539
2013-02-12,19.540001,19.540001,19.540001,19.540001,300,17.503968
2013-02-11,19.60,19.700001,19.540001,19.540001,800,17.503968
2013-02-08,19.60,19.700001,19.60,19.610001,400,17.566674
2013-02-07,19.60,20.00,19.52,19.52,500,17.486051
2013-02-06,19.50,20.00,19.50,19.83,6400,17.763749
2013-02-05,19.99,19.99,19.99,19.99,200,17.907077
2013-02-04,19.51,19.51,19.51,19.51,000,17.477093
2013-02-01,19.51,19.51,19.51,19.51,000,17.477093
2013-01-31,19.51,19.58,19.49,19.51,1700,17.477093
2013-01-30,19.959999,19.959999,19.959999,19.959999,1400,17.880203
2013-01-29,19.52,19.52,19.50,19.50,300,17.468135
2013-01-28,19.530001,19.530001,19.530001,19.530001,100,17.495009
2013-01-25,19.98,19.98,19.98,19.98,000,17.898119
2013-01-24,19.98,19.98,19.98,19.98,000,17.898119
2013-01-23,19.98,19.98,19.98,19.98,000,17.898119
2013-01-22,19.35,19.98,19.35,19.98,600,17.898119
2013-01-18,19.40,19.40,19.40,19.40,300,17.378554
2013-01-17,19.540001,19.540001,19.540001,19.540001,000,17.503968
2013-01-16,19.540001,19.540001,19.540001,19.540001,000,17.503968
2013-01-15,19.540001,19.540001,19.540001,19.540001,000,17.503968
2013-01-14,19.540001,19.540001,19.530001,19.540001,700,17.503968
2013-01-11,19.58,19.58,19.58,19.58,300,17.539799
2013-01-10,20.50,20.50,19.709999,19.709999,700,17.656252
2013-01-09,20.50,20.50,20.50,20.50,100,18.363937
2013-01-08,20.50,20.50,20.50,20.50,400,18.363937
2013-01-07,20.469999,20.469999,20.469999,20.469999,200,18.337062
2013-01-04,19.700001,20.440001,19.309999,19.40,1000,17.378554
2013-01-03,19.559999,19.559999,19.559999,19.559999,200,17.521882
2013-01-02,19.469999,19.469999,19.469999,19.469999,000,17.44126
2012-12-31,19.24,20.50,19.00,19.469999,700,17.44126
2012-12-28,19.059999,19.469999,19.040001,19.469999,5400,17.44126
2012-12-27,19.08,19.08,18.879999,18.90,2200,16.930653
2012-12-26,19.190001,19.25,19.139999,19.139999,500,17.145646
2012-12-24,19.08,19.18,19.059999,19.15,2600,17.154604
2012-12-21,19.190001,19.40,19.00,19.40,6500,17.378554
2012-12-20,19.27,19.27,19.23,19.23,700,17.226268
2012-12-19,19.299999,19.42,19.18,19.299999,2500,17.288974
2012-12-18,19.59,19.59,19.58,19.58,200,17.539799
2012-12-17,19.25,19.559999,19.209999,19.440001,2400,17.414387
2012-12-14,19.15,19.33,19.00,19.030001,4200,17.047109
2012-12-13,19.389999,19.389999,19.389999,19.389999,100,17.369596
2012-12-12,19.08,19.50,19.08,19.50,5000,17.468135
2012-12-11,19.32,19.32,19.00,19.10,1500,16.939612
2012-12-10,19.43,19.43,19.43,19.43,000,17.232286
2012-12-07,19.10,19.50,19.09,19.43,1800,17.232286
2012-12-06,19.190001,19.190001,18.889999,19.10,2800,16.939612
2012-12-05,19.620001,19.620001,18.379999,19.17,4800,17.001694
2012-12-04,19.48,19.85,19.40,19.40,3300,17.205678
2012-12-03,19.82,20.110001,19.42,19.549999,4700,17.338712
2012-11-30,20.030001,20.030001,19.620001,19.75,3100,17.51609
2012-11-29,20.25,20.25,20.25,20.25,000,17.959536
2012-11-28,20.450001,20.450001,20.129999,20.25,2800,17.959536
2012-11-27,20.24,20.40,20.08,20.40,5700,18.092569
2012-11-26,20.200001,20.200001,20.200001,20.200001,100,17.915192
2012-11-23,20.01,20.01,20.01,20.01,000,17.746682
2012-11-21,20.299999,20.50,20.01,20.01,7700,17.746682
2012-11-20,20.280001,20.459999,20.25,20.459999,8500,18.145782
2012-11-19,20.00,20.35,20.00,20.23,5400,17.941797
2012-11-16,19.99,19.99,19.99,19.99,000,17.728944
2012-11-15,19.950001,19.99,19.559999,19.99,1400,17.728944
2012-11-14,19.99,19.99,19.90,19.950001,700,17.693469
2012-11-13,19.73,20.27,19.60,19.98,2600,17.720075
2012-11-12,20.15,20.15,20.15,20.15,000,17.870846
2012-11-09,20.15,20.15,20.15,20.15,900,17.870846
2012-11-08,19.67,20.15,19.67,20.15,600,17.870846
2012-11-07,20.290001,20.290001,19.67,19.67,1600,17.445139
2012-11-06,20.030001,20.030001,20.00,20.00,2300,17.737813
2012-11-05,20.10,20.10,20.10,20.10,000,17.826502
2012-11-02,20.030001,20.10,20.02,20.10,500,17.826502
2012-11-01,20.84,20.84,20.00,20.00,4400,17.737813
2012-10-31,20.51,20.51,20.51,20.51,000,18.190127
2012-10-26,20.50,20.51,20.50,20.51,700,18.190127
2012-10-25,21.00,21.00,20.00,20.50,3400,18.181258
2012-10-24,20.51,21.00,20.51,21.00,500,18.624704
2012-10-23,20.50,20.50,20.50,20.50,000,18.181258
2012-10-22,20.50,20.50,20.50,20.50,2500,18.181258
2012-10-19,21.67,21.67,21.67,21.67,000,19.21892
2012-10-18,21.67,21.67,21.67,21.67,000,19.21892
2012-10-17,21.67,21.67,21.67,21.67,300,19.21892
2012-10-16,20.50,20.50,20.00,20.00,400,17.737813
2012-10-15,20.01,20.01,20.01,20.01,000,17.746682
2012-10-12,20.01,20.01,20.01,20.01,000,17.746682
2012-10-11,20.01,20.01,20.01,20.01,000,17.746682
2012-10-10,20.00,20.01,20.00,20.01,400,17.746682
2012-10-09,20.00,20.00,20.00,20.00,400,17.737813
