Date,Open,High,Low,Close,Volume,Adj Close
2008-11-05,3.00,3.00,3.00,3.00,7000,2.680333
2008-11-04,3.65,3.65,3.65,3.65,000,3.261072
2008-11-03,3.65,3.65,3.65,3.65,000,3.261072
2008-10-31,3.65,3.65,3.65,3.65,000,3.261072
2008-10-30,3.65,3.65,3.65,3.65,500,3.261072
2008-10-29,3.75,3.75,3.75,3.75,000,3.350417
2008-10-28,3.75,3.75,3.75,3.75,500,3.350417
2008-10-27,4.00,4.00,4.00,4.00,000,3.573778
2008-10-24,4.00,4.00,4.00,4.00,000,3.573778
2008-10-23,4.00,4.00,4.00,4.00,000,3.573778
2008-10-22,4.00,4.00,4.00,4.00,000,3.573778
2008-10-21,4.00,4.00,4.00,4.00,000,3.573778
2008-10-20,4.00,4.00,4.00,4.00,000,3.573778
2008-10-17,4.00,4.00,4.00,4.00,000,3.573778
2008-10-16,4.00,4.00,4.00,4.00,000,3.573778
2008-10-15,4.00,4.00,4.00,4.00,329900,3.573778
2008-10-14,3.75,3.75,3.75,3.75,000,3.350417
2008-10-13,3.75,3.75,3.75,3.75,000,3.350417
2008-10-10,4.15,4.15,3.75,3.75,3000,3.350417
2008-10-09,4.50,4.50,4.15,4.15,2000,3.707794
2008-10-08,4.60,4.60,4.60,4.60,000,4.109844
2008-10-07,4.60,4.60,4.60,4.60,000,4.109844
2008-10-06,4.60,4.60,4.60,4.60,000,4.109844
2008-10-03,4.60,4.60,4.60,4.60,000,4.109844
2008-10-02,4.60,4.60,4.60,4.60,000,4.109844
2008-10-01,4.60,4.61,4.60,4.60,14500,4.109844
2008-09-30,5.00,5.00,4.35,4.40,8500,3.931156
2008-09-29,7.91,7.91,7.91,7.91,000,7.067145
2008-09-26,7.91,7.91,7.91,7.91,206400,7.067145
2008-09-25,5.45,5.45,5.15,5.15,4000,4.601239
2008-09-24,6.50,6.50,5.55,5.55,13200,4.958617
2008-09-23,7.51,7.51,6.00,6.55,28500,5.852061
2008-09-22,7.51,7.51,7.51,7.51,000,6.709768
2008-09-19,7.51,7.51,7.51,7.51,000,6.709768
2008-09-18,7.51,7.51,7.51,7.51,000,6.709768
2008-09-17,7.51,7.51,7.51,7.51,000,6.709768
2008-09-16,7.51,7.51,7.51,7.51,2000,6.709768
2008-09-15,7.60,7.60,7.60,7.60,000,6.790177
2008-09-12,7.60,7.60,7.60,7.60,000,6.790177
2008-09-11,7.60,7.60,7.60,7.60,000,6.790177
2008-09-10,7.60,7.60,7.60,7.60,000,6.790177
2008-09-09,7.60,7.60,7.60,7.60,000,6.790177
2008-09-08,7.60,7.60,7.60,7.60,6500,6.790177
2008-09-05,7.60,7.60,7.60,7.60,3000,6.790177
2008-09-04,7.60,7.60,7.60,7.60,000,6.790177
2008-09-03,7.60,7.70,7.60,7.60,270000,6.790177
2008-09-02,7.60,7.60,7.60,7.60,12000,6.790177
2008-08-29,7.60,7.60,7.60,7.60,000,6.790177
2008-08-28,7.60,7.60,7.60,7.60,000,6.790177
2008-08-27,7.60,7.60,7.60,7.60,700,6.790177
2008-08-26,7.64,7.64,7.60,7.60,25500,6.790177
2008-08-25,7.65,7.65,7.65,7.65,000,6.83485
2008-08-22,7.65,7.65,7.65,7.65,000,6.83485
2008-08-21,7.65,7.65,7.65,7.65,000,6.83485
2008-08-20,7.65,7.65,7.65,7.65,6500,6.83485
2008-08-19,7.61,7.61,7.61,7.61,000,6.799112
2008-08-18,7.45,7.70,7.45,7.61,164700,6.799112
2008-08-15,7.40,7.40,7.40,7.40,000,6.611489
2008-08-14,7.37,7.40,7.37,7.40,33500,6.611489
2008-08-13,7.35,7.35,7.35,7.35,000,6.566816
2008-08-12,7.33,7.35,7.33,7.35,4500,6.566816
2008-08-11,7.32,7.32,7.32,7.32,000,6.540013
2008-08-08,7.32,7.32,7.32,7.32,000,6.540013
2008-08-07,7.32,7.32,7.32,7.32,23000,6.540013
2008-08-06,7.31,7.31,7.31,7.31,000,6.531079
2008-08-05,7.29,7.31,7.29,7.31,202000,6.531079
2008-08-04,7.29,7.29,7.29,7.29,000,6.51321
2008-08-01,7.29,7.29,7.29,7.29,500,6.51321
2008-07-31,7.28,7.28,7.28,7.28,000,6.504276
2008-07-30,7.28,7.28,7.28,7.28,500,6.504276
2008-07-29,7.30,7.30,7.28,7.30,91000,6.522144
2008-07-28,7.28,7.28,7.28,7.28,10000,6.504276
2008-07-25,7.30,7.30,7.30,7.30,000,6.522144
2008-07-24,7.30,7.30,7.30,7.30,000,6.522144
2008-07-23,7.30,7.30,7.30,7.30,000,6.522144
2008-07-22,7.34,7.34,7.30,7.30,10500,6.522144
2008-07-21,7.32,7.32,7.32,7.32,000,6.540013
2008-07-18,7.32,7.32,7.32,7.32,000,6.540013
2008-07-17,7.32,7.32,7.32,7.32,4000,6.540013
2008-07-16,7.33,7.33,7.33,7.33,000,6.548948
2008-07-15,7.33,7.33,7.33,7.33,68900,6.548948
2008-07-14,7.33,7.34,7.33,7.34,3000,6.557882
2008-07-11,7.31,7.31,7.31,7.31,000,6.531079
2008-07-10,7.31,7.31,7.31,7.31,5000,6.531079
2008-07-09,7.32,7.32,7.31,7.31,2500,6.531079
2008-07-08,7.32,7.32,7.31,7.32,8500,6.540013
2008-07-07,7.33,7.33,7.33,7.33,51000,6.548948
2008-07-03,7.33,7.33,7.33,7.33,000,6.548948
2008-07-02,7.33,7.33,7.33,7.33,000,6.548948
2008-07-01,7.36,7.36,7.33,7.33,2500,6.548948
2008-06-30,7.39,7.39,7.39,7.39,500,6.602554
2008-06-27,7.37,7.37,7.37,7.37,000,6.584685
2008-06-26,7.35,7.37,7.35,7.37,6500,6.584685
2008-06-25,7.33,7.33,7.33,7.33,000,6.548948
2008-06-24,7.33,7.33,7.33,7.33,000,6.548948
2008-06-23,7.33,7.33,7.33,7.33,000,6.548948
2008-06-20,7.33,7.33,7.33,7.33,000,6.548948
2008-06-19,7.33,7.33,7.33,7.33,21000,6.548948
2008-06-18,7.33,7.33,7.33,7.33,000,6.548948
2008-06-17,7.33,7.35,7.33,7.33,4000,6.548948
2008-06-16,7.32,7.32,7.32,7.32,000,6.540013
2008-06-13,7.32,7.32,7.32,7.32,000,6.540013
2008-06-12,7.32,7.32,7.32,7.32,10000,6.540013
2008-06-11,7.28,7.28,7.28,7.28,000,6.504276
2008-06-10,7.28,7.28,7.28,7.28,000,6.504276
2008-06-09,7.28,7.28,7.28,7.28,000,6.504276
2008-06-06,7.28,7.28,7.28,7.28,000,6.504276
2008-06-05,7.28,7.28,7.28,7.28,000,6.504276
2008-06-04,7.29,7.29,7.28,7.28,5500,6.504276
2008-06-03,7.30,7.30,7.30,7.30,000,6.522144
2008-06-02,7.30,7.30,7.30,7.30,000,6.522144
2008-05-30,7.30,7.30,7.30,7.30,000,6.522144
2008-05-29,7.30,7.30,7.30,7.30,000,6.522144
2008-05-28,7.30,7.30,7.30,7.30,000,6.522144
2008-05-27,7.30,7.30,7.30,7.30,000,6.522144
2008-05-23,7.30,7.30,7.30,7.30,20000,6.522144
2008-05-22,7.25,7.25,7.25,7.25,4500,6.477472
2008-05-21,7.23,7.23,7.23,7.23,000,6.459603
2008-05-20,7.23,7.23,7.23,7.23,000,6.459603
2008-05-19,7.23,7.23,7.23,7.23,000,6.459603
2008-05-16,7.23,7.23,7.23,7.23,000,6.459603
2008-05-15,7.23,7.23,7.23,7.23,000,6.459603
2008-05-14,7.23,7.23,7.23,7.23,000,6.459603
2008-05-13,7.23,7.23,7.23,7.23,000,6.459603
2008-05-12,7.23,7.23,7.23,7.23,000,6.459603
2008-05-09,7.23,7.23,7.23,7.23,000,6.459603
2008-05-08,7.23,7.23,7.23,7.23,000,6.459603
2008-05-07,7.23,7.23,7.23,7.23,10500,6.459603
2008-05-06,7.23,7.23,7.23,7.23,000,6.459603
2008-05-05,7.23,7.23,7.23,7.23,000,6.459603
2008-05-02,7.23,7.23,7.23,7.23,000,6.459603
2008-05-01,7.23,7.23,7.23,7.23,000,6.459603
2008-04-30,7.23,7.23,7.23,7.23,500,6.459603
2008-04-29,7.26,7.26,7.23,7.23,2000,6.459603
2008-04-28,7.26,7.26,7.26,7.26,000,6.486407
2008-04-25,7.26,7.26,7.26,7.26,500,6.486407
2008-04-24,7.26,7.26,7.26,7.26,000,6.486407
2008-04-23,7.26,7.26,7.26,7.26,000,6.486407
2008-04-22,7.28,7.28,7.26,7.26,1000,6.486407
2008-04-21,7.28,7.28,7.28,7.28,500,6.504276
2008-04-18,7.28,7.28,7.28,7.28,2500,6.504276
2008-04-17,7.27,7.27,7.27,7.27,500,6.495341
2008-04-16,7.28,7.28,7.28,7.28,000,6.504276
2008-04-15,7.28,7.28,7.28,7.28,500,6.504276
2008-04-14,7.30,7.30,7.28,7.30,11000,6.522144
2008-04-11,7.30,7.30,7.30,7.30,000,6.522144
2008-04-10,7.30,7.30,7.30,7.30,500,6.522144
2008-04-09,7.38,7.38,7.35,7.35,2000,6.566816
2008-04-08,7.40,7.40,7.40,7.40,000,6.611489
2008-04-07,7.40,7.40,7.40,7.40,000,6.611489
2008-04-04,7.40,7.40,7.40,7.40,500,6.611489
2008-04-03,7.25,7.45,7.25,7.35,53000,6.566816
2008-04-02,7.24,7.24,7.24,7.24,000,6.468537
2008-04-01,7.24,7.24,7.24,7.24,000,6.468537
2008-03-31,7.24,7.24,7.24,7.24,500,6.468537
2008-03-28,7.25,7.25,7.25,7.25,500,6.477472
2008-03-27,7.21,7.21,7.21,7.21,000,6.441734
2008-03-26,7.17,7.21,7.17,7.21,1500,6.441734
2008-03-25,7.12,7.12,7.12,7.12,000,6.361324
2008-03-24,7.12,7.12,7.12,7.12,000,6.361324
2008-03-20,7.12,7.12,7.12,7.12,000,6.361324
2008-03-19,7.12,7.12,7.12,7.12,000,6.361324
2008-03-18,7.12,7.12,7.12,7.12,000,6.361324
2008-03-17,7.12,7.12,7.12,7.12,000,6.361324
2008-03-14,7.13,7.14,7.12,7.12,16500,6.361324
2008-03-13,7.14,7.14,7.14,7.14,000,6.379193
2008-03-12,7.14,7.14,7.14,7.14,425000,6.379193
2008-03-11,7.15,7.15,7.13,7.13,40000,6.370259
2008-03-10,7.15,7.16,7.12,7.15,23500,6.388128
2008-03-07,7.16,7.16,7.16,7.16,000,6.397062
2008-03-06,7.16,7.16,7.16,7.16,000,6.397062
2008-03-05,7.16,7.16,7.16,7.16,000,6.397062
2008-03-04,7.16,7.16,7.16,7.16,8500,6.397062
2008-03-03,7.17,7.17,7.17,7.17,000,6.405997
2008-02-29,7.17,7.17,7.17,7.17,000,6.405997
2008-02-28,7.18,7.18,7.17,7.17,23500,6.405997
2008-02-27,7.18,7.18,7.18,7.18,000,6.414931
2008-02-26,7.18,7.18,7.18,7.18,1000,6.414931
2008-02-25,7.17,7.17,7.17,7.17,000,6.405997
2008-02-22,7.17,7.17,7.17,7.17,000,6.405997
2008-02-21,7.17,7.17,7.17,7.17,000,6.405997
2008-02-20,7.17,7.17,7.17,7.17,000,6.405997
2008-02-19,7.17,7.17,7.17,7.17,000,6.405997
2008-02-15,7.23,7.23,7.16,7.17,20500,6.405997
2008-02-14,7.22,7.22,7.22,7.22,1500,6.450669
2008-02-13,7.21,7.21,7.21,7.21,000,6.441734
2008-02-12,7.21,7.21,7.21,7.21,000,6.441734
2008-02-11,7.21,7.21,7.21,7.21,000,6.441734
2008-02-08,7.21,7.21,7.21,7.21,000,6.441734
2008-02-07,7.21,7.21,7.21,7.21,000,6.441734
2008-02-06,7.21,7.21,7.21,7.21,000,6.441734
2008-02-05,7.21,7.21,7.21,7.21,000,6.441734
2008-02-04,7.21,7.21,7.21,7.21,14500,6.441734
2008-02-01,7.19,7.19,7.19,7.19,000,6.423865
2008-01-31,7.19,7.19,7.19,7.19,000,6.423865
2008-01-30,7.19,7.19,7.19,7.19,000,6.423865
2008-01-29,7.19,7.19,7.19,7.19,000,6.423865
2008-01-28,7.19,7.19,7.19,7.19,000,6.423865
2008-01-25,7.19,7.19,7.19,7.19,3000,6.423865
2008-01-24,7.20,7.20,7.20,7.20,10000,6.4328
2008-01-23,7.20,7.20,7.20,7.20,000,6.4328
2008-01-22,7.20,7.20,7.20,7.20,000,6.4328
2008-01-18,7.20,7.20,7.20,7.20,000,6.4328
2008-01-17,7.20,7.20,7.20,7.20,60000,6.4328
2008-01-16,7.20,7.20,7.20,7.20,1000,6.4328
2008-01-15,7.22,7.22,7.22,7.22,000,6.450669
2008-01-14,7.22,7.22,7.22,7.22,000,6.450669
2008-01-11,7.25,7.25,7.22,7.22,3100,6.450669
2008-01-10,7.22,7.22,7.22,7.22,3000,6.450669
2008-01-09,7.24,7.24,7.24,7.24,000,6.468537
2008-01-08,7.24,7.24,7.24,7.24,000,6.468537
2008-01-07,7.24,7.24,7.24,7.24,000,6.468537
2008-01-04,7.24,7.24,7.24,7.24,000,6.468537
2008-01-03,7.24,7.24,7.24,7.24,000,6.468537
2008-01-02,7.24,7.24,7.24,7.24,000,6.468537
2007-12-31,7.24,7.24,7.24,7.24,000,6.468537
2007-12-28,7.24,7.24,7.24,7.24,000,6.468537
2007-12-27,7.24,7.24,7.24,7.24,000,6.468537
2007-12-26,7.24,7.24,7.24,7.24,000,6.468537
2007-12-24,7.24,7.24,7.24,7.24,000,6.468537
2007-12-21,7.24,7.24,7.24,7.24,000,6.468537
2007-12-20,7.24,7.24,7.24,7.24,000,6.468537
2007-12-19,7.24,7.24,7.24,7.24,1000,6.468537
2007-12-18,7.24,7.24,7.24,7.24,2000,6.468537
2007-12-17,7.22,7.22,7.22,7.22,000,6.450669
2007-12-14,7.22,7.22,7.22,7.22,000,6.450669
2007-12-13,7.22,7.22,7.22,7.22,000,6.450669
2007-12-12,7.22,7.22,7.22,7.22,000,6.450669
2007-12-11,7.22,7.22,7.22,7.22,000,6.450669
2007-12-10,7.22,7.22,7.22,7.22,11000,6.450669
2007-12-07,7.22,7.22,7.21,7.21,60000,6.441734
2007-12-06,7.22,7.22,7.22,7.22,000,6.450669
2007-12-05,7.22,7.22,7.22,7.22,150000,6.450669
2007-12-04,7.20,7.20,7.20,7.20,000,6.4328
2007-12-03,7.20,7.20,7.20,7.20,4300,6.4328
2007-11-30,7.20,7.22,7.20,7.22,355200,6.450669
2007-11-29,7.30,7.30,7.30,7.30,000,6.522144
2007-11-28,7.30,7.30,7.30,7.30,000,6.522144
2007-11-27,7.30,7.30,7.30,7.30,000,6.522144
2007-11-26,7.30,7.30,7.30,7.30,300,6.522144
2007-11-23,7.25,7.25,7.25,7.25,16500,6.477472
2007-11-21,7.25,7.25,7.25,7.25,000,6.477472
2007-11-20,7.25,7.25,7.25,7.25,22700,6.477472
2007-11-19,7.27,7.27,7.27,7.27,230200,6.495341
2007-11-16,7.28,7.28,7.28,7.28,000,6.504276
2007-11-15,7.28,7.28,7.28,7.28,000,6.504276
2007-11-14,7.28,7.28,7.28,7.28,1000,6.504276
2007-11-13,7.25,7.30,7.25,7.30,3000,6.522144
2007-11-12,7.25,7.25,7.25,7.25,3000,6.477472
2007-11-09,7.20,7.20,7.20,7.20,000,6.4328
2007-11-08,7.23,7.23,7.20,7.20,5500,6.4328
2007-11-07,7.25,7.25,7.15,7.15,437500,6.388128
