Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,4.30,4.30,4.26,4.26,3700,4.233387
2014-03-11,4.35,4.35,4.35,4.35,000,4.322824
2014-03-10,4.34,4.35,4.34,4.35,1300,4.322824
2014-03-07,4.37,4.37,4.35,4.35,700,4.322824
2014-03-06,4.31,4.38,4.30,4.30,3600,4.273137
2014-03-05,4.20,4.31,4.19,4.31,21300,4.283074
2014-03-04,4.41,4.45,4.34,4.34,15900,4.312887
2014-03-03,4.40,4.40,4.40,4.40,800,4.372512
2014-02-28,4.41,4.48,4.35,4.42,11200,4.392387
2014-02-27,4.48,4.48,4.47,4.47,700,4.442074
2014-02-26,4.52,4.57,4.51,4.53,25000,4.5017
2014-02-25,4.62,4.66,4.62,4.62,3400,4.591137
2014-02-24,4.64,4.66,4.62,4.62,400,4.591137
2014-02-21,4.67,4.67,4.67,4.67,000,4.640825
2014-02-20,4.68,4.68,4.67,4.67,2200,4.640825
2014-02-19,4.75,4.77,4.75,4.77,13000,4.7402
2014-02-18,4.73,4.74,4.73,4.74,4600,4.710387
2014-02-14,4.68,4.72,4.68,4.69,5400,4.6607
2014-02-13,4.65,4.70,4.59,4.70,49800,4.670637
2014-02-12,4.71,4.71,4.70,4.70,6100,4.670637
2014-02-11,4.70,4.75,4.70,4.75,6300,4.720325
2014-02-10,4.68,4.75,4.68,4.75,2200,4.720325
2014-02-07,4.66,4.66,4.65,4.65,1700,4.62095
2014-02-06,4.74,4.74,4.74,4.74,000,4.710387
2014-02-05,4.75,4.75,4.74,4.74,400,4.710387
2014-02-04,4.64,4.70,4.64,4.67,2200,4.640825
2014-02-03,4.75,4.75,4.65,4.65,2500,4.62095
2014-01-31,4.50,4.68,4.50,4.59,4000,4.561325
2014-01-30,4.65,4.65,4.65,4.65,000,4.62095
2014-01-29,4.46,4.65,4.46,4.65,200,4.62095
2014-01-28,4.63,4.63,4.56,4.56,1000,4.531512
2014-01-27,4.65,4.65,4.63,4.63,1500,4.601075
2014-01-24,4.63,4.66,4.63,4.66,2300,4.630887
2014-01-23,4.63,4.72,4.63,4.66,1300,4.630887
2014-01-22,4.72,4.93,4.62,4.71,3400,4.680575
2014-01-21,4.64,4.75,4.64,4.72,9200,4.690512
2014-01-17,4.60,4.64,4.60,4.64,1000,4.611012
2014-01-16,4.55,4.55,4.54,4.54,2200,4.511637
2014-01-15,4.52,4.64,4.50,4.60,22100,4.571262
2014-01-14,4.64,4.64,4.64,4.64,1200,4.611012
2014-01-13,4.60,4.60,4.60,4.60,1700,4.571262
2014-01-10,4.55,4.55,4.50,4.50,700,4.471887
2014-01-09,4.54,4.59,4.50,4.59,25700,4.561325
2014-01-08,4.58,4.58,4.50,4.50,4300,4.471887
2014-01-07,4.54,4.60,4.54,4.60,5500,4.571262
2014-01-06,4.70,4.70,4.40,4.50,31600,4.471887
2014-01-03,4.63,4.79,4.63,4.79,4800,4.760075
2014-01-02,4.56,4.96,4.45,4.70,12900,4.670637
2013-12-31,4.43,4.64,4.32,4.64,1600,4.611012
2013-12-30,4.46,4.46,4.45,4.45,1600,4.422199
2013-12-27,4.36,4.77,4.36,4.45,900,4.422199
2013-12-26,4.62,4.62,4.30,4.30,12600,4.273137
2013-12-24,4.40,4.50,4.33,4.50,9000,4.471887
2013-12-23,4.31,4.38,4.21,4.21,7500,4.183699
2013-12-20,4.35,4.60,4.24,4.24,78400,4.213511
2013-12-19,4.30,4.34,4.30,4.34,134700,4.312887
2013-12-18,4.26,4.34,4.20,4.34,40600,4.312887
2013-12-17,4.23,4.32,4.10,4.32,1900,4.293012
2013-12-16,4.10,4.31,4.10,4.31,7100,4.283074
2013-12-13,4.11,4.25,4.11,4.25,6600,4.223449
2013-12-12,4.10,4.14,4.10,4.14,500,4.114136
2013-12-11,4.10,4.15,4.10,4.15,2900,4.124074
2013-12-10,4.17,4.17,4.17,4.17,200,4.143949
2013-12-09,4.15,4.15,4.10,4.10,4300,4.074386
2013-12-06,4.07,4.14,4.05,4.13,28100,4.104199
2013-12-05,4.03,4.05,4.01,4.03,20000,4.004823
2013-12-04,3.80,4.03,3.80,4.00,35300,3.975011
2013-12-03,3.84,3.84,3.77,3.80,4600,3.77626
2013-12-02,3.85,3.90,3.74,3.90,65800,3.875635
2013-11-29,3.85,3.85,3.85,3.85,100,3.825948
2013-11-27,3.90,3.90,3.88,3.88,17400,3.85576
2013-11-26,3.88,3.89,3.88,3.89,1700,3.865698
2013-11-25,3.80,3.85,3.80,3.85,600,3.825948
2013-11-22,3.85,3.85,3.85,3.85,9300,3.825948
2013-11-21,3.85,3.85,3.85,3.85,000,3.825948
2013-11-20,3.85,3.85,3.84,3.85,5600,3.825948
2013-11-19,3.82,3.82,3.82,3.82,2000,3.796135
2013-11-18,3.95,3.95,3.82,3.85,5100,3.825948
2013-11-15,3.84,3.84,3.80,3.82,9000,3.796135
2013-11-14,3.99,3.99,3.98,3.98,300,3.955136
2013-11-13,3.93,3.93,3.93,3.93,300,3.905448
2013-11-12,3.97,4.00,3.83,3.83,1200,3.806073
2013-11-11,3.84,3.87,3.82,3.85,1700,3.825948
2013-11-08,3.88,3.88,3.85,3.85,8300,3.825948
2013-11-07,3.87,3.87,3.87,3.87,000,3.845823
2013-11-06,3.87,3.87,3.87,3.87,000,3.845823
2013-11-05,3.87,3.87,3.87,3.87,000,3.845823
2013-11-04,3.88,3.91,3.87,3.87,2500,3.845823
2013-11-01,3.89,3.89,3.87,3.87,600,3.845823
2013-10-31,3.88,3.96,3.88,3.96,1100,3.935261
2013-10-30,3.88,3.95,3.88,3.93,3400,3.905448
2013-10-29,4.03,4.03,4.03,4.03,400,4.004823
2013-10-28,4.02,4.04,3.91,3.91,2600,3.885573
2013-10-25,3.88,3.88,3.88,3.88,200,3.85576
2013-10-24,3.90,3.90,3.89,3.89,400,3.865698
2013-10-23,3.90,3.95,3.90,3.90,2300,3.875635
2013-10-22,4.00,4.02,3.90,3.91,4100,3.885573
2013-10-21,4.00,4.04,3.90,3.92,6000,3.89551
2013-10-18,3.91,3.95,3.91,3.95,500,3.925323
2013-10-17,3.96,3.96,3.96,3.96,000,3.935261
2013-10-16,4.08,4.08,3.96,3.96,200,3.935261
2013-10-15,4.09,4.09,4.09,4.09,000,4.064449
2013-10-14,4.09,4.09,4.09,4.09,000,4.064449
2013-10-11,4.09,4.09,4.09,4.09,000,4.064449
2013-10-10,4.09,4.09,4.09,4.09,000,4.064449
2013-10-09,4.09,4.09,4.09,4.09,100,4.064449
2013-10-08,4.00,4.10,4.00,4.05,5000,4.024698
2013-10-07,3.91,3.91,3.91,3.91,2300,3.885573
2013-10-04,3.96,3.96,3.96,3.96,200,3.935261
2013-10-03,4.11,4.11,3.91,3.91,3400,3.885573
2013-10-02,4.02,4.18,4.02,4.17,5200,4.143949
2013-10-01,4.01,4.25,3.98,3.98,20800,3.955136
2013-09-30,3.85,4.00,3.81,3.99,11600,3.965073
2013-09-27,3.85,3.85,3.85,3.85,000,3.825948
2013-09-26,3.84,3.85,3.80,3.85,4400,3.825948
2013-09-25,3.77,3.85,3.77,3.85,2600,3.825948
2013-09-24,3.71,3.99,3.70,3.99,2500,3.965073
2013-09-23,4.24,4.24,3.96,3.97,9900,3.945198
2013-09-20,3.92,4.28,3.92,4.28,11400,4.253262
2013-09-19,3.80,3.94,3.80,3.94,11600,3.915386
2013-09-18,3.84,3.90,3.84,3.87,2000,3.845823
2013-09-17,3.95,3.95,3.86,3.86,4200,3.835885
2013-09-16,4.00,4.00,3.95,3.95,5900,3.925323
2013-09-13,4.00,4.01,3.98,4.00,8700,3.975011
2013-09-12,4.05,4.05,4.03,4.03,4500,4.004823
2013-09-11,4.03,4.09,3.98,3.98,4000,3.955136
2013-09-10,4.00,4.00,3.98,3.98,186000,3.955136
2013-09-09,4.05,4.06,4.00,4.00,3700,3.975011
2013-09-06,4.00,4.02,3.80,3.91,10800,3.885573
2013-09-05,3.90,4.03,3.72,4.01,110000,3.984948
2013-09-04,3.61,3.88,3.59,3.88,4300,3.85576
2013-09-03,3.80,3.80,3.80,3.80,300,3.77626
2013-08-30,3.64,3.80,3.64,3.80,72600,3.77626
2013-08-29,3.64,3.64,3.64,3.64,000,3.61726
2013-08-28,3.64,3.64,3.64,3.64,000,3.61726
2013-08-27,3.60,3.64,3.60,3.64,1300,3.61726
2013-08-26,3.66,3.72,3.59,3.59,1300,3.567572
2013-08-23,3.59,3.88,3.59,3.88,17100,3.85576
2013-08-22,3.61,3.61,3.59,3.59,500,3.567572
2013-08-21,3.64,3.64,3.59,3.59,2100,3.567572
2013-08-20,3.69,3.70,3.59,3.60,3600,3.577509
2013-08-19,3.55,3.70,3.55,3.70,2000,3.676885
2013-08-16,3.53,3.57,3.51,3.51,7000,3.488072
2013-08-15,3.60,3.61,3.59,3.61,7000,3.587447
2013-08-14,3.62,3.80,3.61,3.76,6700,3.73651
2013-08-13,3.88,3.90,3.67,3.85,4500,3.825948
2013-08-12,3.97,4.01,3.88,3.88,8200,3.85576
2013-08-09,3.95,3.99,3.93,3.99,16500,3.965073
2013-08-08,3.98,3.98,3.93,3.93,1100,3.905448
2013-08-07,3.75,3.88,3.75,3.88,102200,3.85576
2013-08-06,3.94,3.97,3.81,3.81,2200,3.786198
2013-08-05,3.68,3.94,3.68,3.85,16000,3.825948
2013-08-02,3.63,3.73,3.63,3.73,65100,3.706697
2013-08-01,3.36,3.63,3.35,3.63,1000,3.607322
2013-07-31,3.65,3.65,3.53,3.62,4700,3.597385
2013-07-30,3.57,3.82,3.57,3.81,4000,3.786198
2013-07-29,3.50,3.50,3.50,3.50,000,3.478134
2013-07-26,3.40,3.50,3.40,3.50,1700,3.478134
2013-07-25,3.36,3.48,3.34,3.48,1100,3.458259
2013-07-24,3.42,3.64,3.40,3.62,60900,3.597385
2013-07-23,3.38,3.50,3.35,3.50,6200,3.478134
2013-07-22,3.50,3.64,3.48,3.62,9700,3.597385
2013-07-19,3.28,3.49,3.28,3.49,5300,3.468197
2013-07-18,3.48,3.48,3.32,3.33,3400,3.309196
2013-07-17,3.30,3.39,3.22,3.39,5600,3.368822
2013-07-16,3.40,3.40,3.30,3.30,1200,3.279384
2013-07-15,3.39,3.39,3.39,3.39,000,3.368822
2013-07-12,3.39,3.39,3.39,3.39,000,3.368822
2013-07-11,3.43,3.43,3.39,3.39,4900,3.368822
2013-07-10,3.43,3.43,3.33,3.33,700,3.309196
2013-07-09,3.33,3.33,3.33,3.33,000,3.309196
2013-07-08,3.32,3.33,3.32,3.33,2100,3.309196
2013-07-05,3.24,3.24,3.21,3.22,600,3.199884
2013-07-03,3.22,3.34,3.22,3.22,500,3.199884
2013-07-02,3.31,3.31,3.20,3.21,5300,3.189946
2013-07-01,3.40,3.40,3.40,3.40,000,3.378759
2013-06-28,3.35,3.42,3.35,3.40,600,3.378759
2013-06-27,3.33,3.33,3.33,3.33,000,3.309196
2013-06-26,3.40,3.41,3.33,3.33,500,3.309196
2013-06-25,3.43,3.43,3.42,3.42,200,3.398634
2013-06-24,3.40,3.42,3.40,3.42,1100,3.398634
2013-06-21,3.40,3.40,3.25,3.25,2300,3.229696
2013-06-20,3.20,3.20,3.14,3.14,7800,3.120383
2013-06-19,3.24,3.26,3.16,3.26,4700,3.239634
2013-06-18,3.25,3.25,3.25,3.25,700,3.229696
2013-06-17,3.20,3.27,3.20,3.27,1800,3.249571
2013-06-14,3.33,3.33,3.15,3.16,6500,3.140258
2013-06-13,3.32,3.32,3.32,3.32,000,3.299259
2013-06-12,3.32,3.32,3.32,3.32,600,3.299259
2013-06-11,3.37,3.37,3.37,3.37,100,3.348946
2013-06-10,3.30,3.37,3.30,3.37,1200,3.348946
2013-06-07,3.12,3.37,3.12,3.36,1000,3.339009
2013-06-06,3.37,3.37,3.37,3.37,000,3.348946
2013-06-05,3.37,3.37,3.37,3.37,000,3.348946
2013-06-04,3.37,3.37,3.37,3.37,000,3.348946
2013-06-03,3.37,3.37,3.37,3.37,300,3.348946
2013-05-31,3.37,3.37,3.37,3.37,4100,3.348946
2013-05-30,3.37,3.37,3.37,3.37,000,3.348946
2013-05-29,3.37,3.37,3.37,3.37,000,3.348946
2013-05-28,3.35,3.37,3.35,3.37,1000,3.348946
2013-05-24,3.25,3.35,3.25,3.35,11400,3.329071
2013-05-23,3.14,3.14,3.14,3.14,100,3.120383
2013-05-22,3.31,3.31,3.31,3.31,000,3.289321
2013-05-21,3.32,3.32,3.31,3.31,200,3.289321
2013-05-20,3.11,3.37,3.11,3.21,2100,3.189946
2013-05-17,3.32,3.33,3.32,3.33,1000,3.309196
2013-05-16,3.19,3.19,3.16,3.16,500,3.140258
2013-05-15,3.10,3.34,3.07,3.34,8600,3.319134
2013-05-14,3.30,3.30,3.30,3.30,1200,3.279384
2013-05-13,3.25,3.25,3.25,3.25,000,3.229696
2013-05-10,3.23,3.25,3.23,3.25,1500,3.229696
2013-05-09,3.10,3.10,3.10,3.10,000,3.080633
2013-05-08,3.10,3.10,3.10,3.10,000,3.080633
2013-05-07,3.11,3.11,3.10,3.10,2100,3.080633
2013-05-06,3.10,3.13,3.08,3.08,11300,3.060758
2013-05-03,3.30,3.30,3.30,3.30,2600,3.279384
2013-05-02,3.29,3.30,3.17,3.23,3800,3.209821
2013-05-01,3.25,3.25,3.25,3.25,000,3.229696
2013-04-30,3.29,3.29,3.25,3.25,4300,3.229696
2013-04-29,3.25,3.29,3.25,3.25,900,3.229696
2013-04-26,3.25,3.25,3.25,3.25,000,3.229696
2013-04-25,3.14,3.25,3.02,3.25,3200,3.229696
2013-04-24,3.05,3.07,3.03,3.05,7600,3.030946
2013-04-23,3.09,3.10,3.09,3.10,1000,3.080633
2013-04-22,2.90,3.00,2.90,3.00,6600,2.981258
2013-04-19,3.10,3.10,3.10,3.10,000,3.080633
2013-04-18,3.10,3.10,3.10,3.10,000,3.080633
2013-04-17,3.10,3.10,3.10,3.10,000,3.080633
2013-04-16,2.87,3.10,2.87,3.10,400,3.080633
2013-04-15,3.07,3.18,2.97,3.07,3300,3.050821
2013-04-12,3.15,3.15,3.07,3.07,10800,3.050821
2013-04-11,3.20,3.29,3.10,3.20,6400,3.180009
2013-04-10,3.20,3.20,3.20,3.20,1300,3.180009
2013-04-09,3.10,3.10,3.10,3.10,2400,3.080633
2013-04-08,3.10,3.10,3.10,3.10,000,3.080633
2013-04-05,3.15,3.15,3.10,3.10,3900,3.080633
2013-04-04,3.20,3.20,3.20,3.20,500,3.180009
2013-04-03,3.15,3.20,3.15,3.20,3600,3.180009
2013-04-02,3.16,3.28,3.15,3.28,2900,3.259509
2013-04-01,3.22,3.22,3.22,3.22,000,3.199884
2013-03-28,3.22,3.22,3.22,3.22,1100,3.199884
2013-03-27,3.18,3.18,3.18,3.18,000,3.160134
2013-03-26,3.18,3.18,3.18,3.18,000,3.160134
2013-03-25,3.18,3.18,3.18,3.18,000,3.160134
2013-03-22,3.18,3.18,3.18,3.18,100,3.160134
2013-03-21,3.22,3.22,3.18,3.18,10800,3.160134
2013-03-20,3.18,3.18,3.18,3.18,000,3.160134
2013-03-19,3.20,3.20,3.17,3.18,1700,3.160134
2013-03-18,3.20,3.29,3.20,3.24,4900,3.219759
2013-03-15,3.20,3.28,3.20,3.25,5500,3.229696
2013-03-14,3.15,3.15,3.15,3.15,100,3.130321
2013-03-13,3.20,3.20,3.13,3.20,2100,3.180009
2013-03-12,3.18,3.27,3.10,3.10,10800,3.080633
2013-03-11,3.15,3.25,3.15,3.25,5700,3.229696
2013-03-08,3.25,3.29,3.25,3.29,3400,3.269446
2013-03-07,3.25,3.25,3.25,3.25,000,3.229696
2013-03-06,3.30,3.30,3.15,3.25,2400,3.229696
2013-03-05,3.29,3.29,3.25,3.29,4500,3.269446
2013-03-04,3.23,3.29,3.23,3.25,13000,3.229696
2013-03-01,3.20,3.20,3.20,3.20,000,3.180009
2013-02-28,3.20,3.25,3.20,3.20,2000,3.180009
2013-02-27,3.27,3.29,3.15,3.15,3700,3.130321
2013-02-26,3.25,3.25,3.25,3.25,1300,3.229696
2013-02-25,3.11,3.11,3.11,3.11,300,3.090571
2013-02-22,3.29,3.29,3.25,3.25,3300,3.229696
2013-02-21,3.29,3.30,3.24,3.30,3400,3.279384
2013-02-20,3.14,3.29,3.14,3.29,14800,3.269446
2013-02-19,3.20,3.20,3.19,3.19,5100,3.170071
2013-02-15,3.15,3.15,3.05,3.05,5900,3.030946
2013-02-14,3.10,3.10,3.10,3.10,2000,3.080633
2013-02-13,3.10,3.10,3.09,3.10,1400,3.080633
2013-02-12,3.06,3.11,3.06,3.08,3400,3.060758
2013-02-11,3.09,3.11,3.09,3.10,1200,3.080633
2013-02-08,3.05,3.05,3.05,3.05,1800,3.030946
2013-02-07,3.05,3.07,3.01,3.05,3800,3.030946
2013-02-06,3.03,3.20,3.03,3.17,6300,3.150196
2013-02-05,3.19,3.19,2.92,3.05,12800,3.030946
2013-02-04,3.30,3.30,3.20,3.25,6300,3.229696
2013-02-01,3.29,3.29,3.19,3.25,5700,3.229696
2013-01-31,3.29,3.29,3.07,3.28,9500,3.259509
2013-01-30,3.15,3.28,3.15,3.28,2200,3.259509
2013-01-29,3.12,3.25,3.12,3.25,800,3.229696
2013-01-28,3.07,3.29,3.05,3.29,8400,3.269446
2013-01-25,3.14,3.14,3.14,3.14,000,3.120383
2013-01-24,3.07,3.24,3.05,3.14,3800,3.120383
2013-01-23,3.10,3.15,3.05,3.11,4900,3.090571
2013-01-22,3.25,3.28,3.05,3.05,27200,3.030946
2013-01-18,3.24,3.25,3.12,3.16,1100,3.140258
2013-01-17,3.06,3.06,3.06,3.06,300,3.040883
2013-01-16,3.25,3.25,2.95,2.95,900,2.93157
2013-01-15,3.05,3.15,3.05,3.15,3000,3.130321
2013-01-14,2.97,2.98,2.97,2.98,3800,2.961383
2013-01-11,2.99,3.07,2.85,2.85,7000,2.832195
2013-01-10,3.29,3.29,2.70,3.00,17700,2.981258
2013-01-09,3.06,3.06,2.85,2.90,12000,2.881883
2013-01-08,2.84,3.15,2.84,3.09,2200,3.070696
2013-01-07,2.94,3.13,2.82,2.82,1500,2.802382
2013-01-04,3.00,3.00,2.87,2.90,3600,2.881883
2013-01-03,3.13,3.20,2.98,3.00,5500,2.981258
2013-01-02,2.90,3.14,2.90,3.10,3800,3.080633
2012-12-31,2.85,2.85,2.82,2.84,4100,2.822257
2012-12-28,2.82,2.90,2.82,2.85,2200,2.832195
2012-12-27,2.82,2.82,2.82,2.82,000,2.802382
2012-12-26,2.82,2.82,2.82,2.82,000,2.802382
2012-12-24,2.82,2.84,2.82,2.82,5900,2.802382
2012-12-21,2.98,2.98,2.82,2.83,1700,2.81232
2012-12-20,2.85,2.90,2.83,2.90,800,2.881883
2012-12-19,3.00,3.00,2.78,2.83,16100,2.81232
2012-12-18,2.95,3.00,2.95,3.00,1700,2.981258
2012-12-17,2.85,3.00,2.85,2.95,6900,2.93157
2012-12-14,2.87,2.87,2.85,2.85,1000,2.832195
2012-12-13,2.85,2.85,2.81,2.81,4800,2.792445
2012-12-12,2.92,2.98,2.81,2.81,11300,2.792445
2012-12-11,2.91,3.00,2.91,2.91,3800,2.89182
2012-12-10,3.01,3.01,2.91,2.91,2300,2.89182
2012-12-07,3.07,3.07,3.07,3.07,1500,3.050821
2012-12-06,3.02,3.02,3.01,3.01,1400,2.991195
2012-12-05,3.01,3.01,3.01,3.01,1000,2.991195
2012-12-04,3.05,3.05,3.05,3.05,500,3.030946
2012-12-03,3.07,3.07,3.01,3.02,1000,3.001133
2012-11-30,3.20,3.20,3.01,3.01,7500,2.991195
2012-11-29,3.08,3.13,3.08,3.12,10100,3.100508
2012-11-28,3.00,3.00,3.00,3.00,900,2.981258
2012-11-27,3.11,3.11,2.91,3.10,11600,3.080633
2012-11-26,3.11,3.11,3.11,3.11,000,3.090571
2012-11-23,3.12,3.12,3.11,3.11,3100,3.090571
2012-11-21,3.12,3.15,3.12,3.12,1900,3.100508
2012-11-20,3.10,3.19,3.01,3.10,21200,3.080633
2012-11-19,3.15,3.15,3.00,3.15,52800,3.130321
2012-11-16,3.05,3.05,3.05,3.05,000,3.030946
2012-11-15,3.05,3.07,3.00,3.05,3300,3.030946
2012-11-14,3.08,3.10,3.00,3.05,3400,3.030946
2012-11-13,3.10,3.10,3.08,3.08,2500,3.060758
2012-11-12,3.10,3.24,3.09,3.10,6700,3.080633
2012-11-09,3.10,3.10,3.10,3.10,000,3.080633
2012-11-08,3.07,3.10,3.06,3.10,700,3.080633
2012-11-07,3.17,3.25,3.10,3.13,3900,3.110446
2012-11-06,3.17,3.17,3.17,3.17,2000,3.150196
2012-11-05,3.10,3.25,3.10,3.18,3900,3.160134
2012-11-02,3.20,3.20,3.00,3.05,2300,3.030946
2012-11-01,2.92,3.10,2.90,3.10,12000,3.080633
2012-10-31,2.98,3.00,2.91,2.91,7500,2.89182
2012-10-26,3.10,3.19,3.05,3.19,9300,3.170071
2012-10-25,2.91,3.30,2.91,3.12,25400,3.100508
2012-10-24,2.91,2.91,2.89,2.91,36900,2.89182
2012-10-23,2.89,2.91,2.89,2.90,1300,2.881883
2012-10-22,2.90,2.90,2.90,2.90,100,2.881883
2012-10-19,2.89,2.90,2.89,2.90,1500,2.881883
2012-10-18,2.75,2.90,2.75,2.90,3500,2.881883
2012-10-17,2.75,2.75,2.74,2.74,300,2.722882
2012-10-16,2.74,2.74,2.74,2.74,1400,2.722882
2012-10-15,2.63,2.63,2.63,2.63,200,2.61357
2012-10-12,2.55,2.60,2.55,2.60,4200,2.583757
2012-10-11,2.50,2.51,2.50,2.50,8400,2.484382
2012-10-10,2.50,2.50,2.50,2.50,000,2.484382
2012-10-09,2.50,2.50,2.50,2.50,200,2.484382
2012-10-08,2.50,2.50,2.40,2.50,1200,2.484382
2012-10-05,2.48,2.50,2.42,2.50,8200,2.484382
2012-10-04,2.48,2.49,2.42,2.48,2000,2.464507
2012-10-03,2.43,2.50,2.42,2.49,3600,2.474444
2012-10-02,2.46,2.50,2.46,2.47,1400,2.454569
2012-10-01,2.42,2.42,2.40,2.40,24700,2.385006
2012-09-28,2.49,2.50,2.49,2.50,1500,2.484382
2012-09-27,2.50,2.50,2.50,2.50,200,2.484382
2012-09-26,2.40,2.40,2.40,2.40,000,2.385006
2012-09-25,2.40,2.40,2.40,2.40,400,2.385006
2012-09-24,2.36,2.36,2.36,2.36,300,2.345256
2012-09-21,2.36,2.47,2.30,2.30,6900,2.285631
2012-09-20,2.50,2.50,2.50,2.50,000,2.484382
2012-09-19,2.50,2.50,2.35,2.50,600,2.484382
2012-09-18,2.48,2.50,2.48,2.50,1900,2.484382
2012-09-17,2.42,2.50,2.32,2.48,4100,2.464507
2012-09-14,2.45,2.45,2.45,2.45,500,2.434694
2012-09-13,2.37,2.37,2.34,2.34,3500,2.325381
2012-09-12,2.53,2.55,2.36,2.36,5900,2.345256
2012-09-11,2.39,2.39,2.39,2.39,100,2.375069
2012-09-10,2.38,2.38,2.38,2.38,000,2.365131
2012-09-07,2.31,2.38,2.31,2.38,900,2.365131
2012-09-06,2.40,2.45,2.35,2.45,1300,2.434694
2012-09-05,2.53,2.55,2.30,2.45,6500,2.434694
2012-09-04,2.45,2.45,2.45,2.45,000,2.434694
2012-08-31,2.36,2.45,2.35,2.45,1900,2.434694
2012-08-30,2.36,2.48,2.36,2.48,1100,2.464507
2012-08-29,2.45,2.45,2.45,2.45,000,2.434694
2012-08-28,2.45,2.45,2.35,2.45,10400,2.434694
2012-08-27,2.45,2.45,2.45,2.45,10000,2.434694
2012-08-24,2.44,2.45,2.36,2.45,12200,2.434694
2012-08-23,2.39,2.44,2.39,2.44,9700,2.424757
2012-08-22,2.39,2.39,2.39,2.39,000,2.375069
2012-08-21,2.39,2.39,2.39,2.39,000,2.375069
2012-08-20,2.36,2.39,2.34,2.39,2400,2.375069
2012-08-17,2.35,2.40,2.33,2.39,14700,2.375069
2012-08-16,2.40,2.40,2.40,2.40,000,2.385006
2012-08-15,2.38,2.40,2.30,2.40,6600,2.385006
2012-08-14,2.35,2.35,2.35,2.35,000,2.335319
2012-08-13,2.35,2.35,2.35,2.35,1500,2.335319
2012-08-10,2.33,2.40,2.30,2.40,3600,2.385006
2012-08-09,2.30,2.30,2.30,2.30,000,2.285631
2012-08-08,2.36,2.36,2.30,2.30,10800,2.285631
2012-08-07,2.27,2.44,2.25,2.44,1900,2.424757
2012-08-06,2.45,2.45,2.45,2.45,000,2.434694
2012-08-03,2.45,2.45,2.45,2.45,300,2.434694
2012-08-02,2.45,2.45,2.45,2.45,200,2.434694
2012-08-01,2.35,2.35,2.35,2.35,1700,2.335319
2012-07-31,2.35,2.35,2.35,2.35,1300,2.335319
2012-07-30,2.40,2.40,2.25,2.36,10900,2.345256
2012-07-27,2.43,2.43,2.43,2.43,200,2.414819
2012-07-26,2.50,2.50,2.40,2.45,7000,2.434694
2012-07-25,2.50,2.50,2.50,2.50,200,2.484382
2012-07-24,2.50,2.50,2.50,2.50,1000,2.484382
2012-07-23,2.40,2.40,2.31,2.40,29800,2.385006
2012-07-20,2.41,2.41,2.38,2.38,1500,2.365131
2012-07-19,2.45,2.50,2.45,2.45,24000,2.434694
2012-07-18,2.44,2.44,2.44,2.44,100,2.424757
2012-07-17,2.40,2.44,2.35,2.44,12400,2.424757
2012-07-16,2.39,2.39,2.31,2.39,12000,2.375069
2012-07-13,2.39,2.39,2.39,2.39,000,2.375069
2012-07-12,2.27,2.39,2.27,2.39,500,2.375069
2012-07-11,2.31,2.31,2.31,2.31,1200,2.295569
2012-07-10,2.35,2.38,2.35,2.35,4400,2.335319
2012-07-09,2.35,2.39,2.35,2.39,2600,2.375069
2012-07-06,2.40,2.40,2.33,2.38,1900,2.365131
2012-07-05,2.26,2.35,2.26,2.35,2600,2.335319
2012-07-03,2.26,2.33,2.26,2.30,10300,2.285631
2012-07-02,2.25,2.27,2.25,2.26,1000,2.245881
2012-06-29,2.25,2.34,2.25,2.34,15100,2.325381
2012-06-28,2.34,2.34,2.34,2.34,1000,2.325381
2012-06-27,2.23,2.25,2.23,2.25,200,2.235943
2012-06-26,2.34,2.34,2.28,2.28,4400,2.265756
2012-06-25,2.21,2.34,2.21,2.23,5600,2.216068
2012-06-22,2.26,2.26,2.26,2.26,000,2.245881
2012-06-21,2.26,2.26,2.26,2.26,1500,2.245881
2012-06-20,2.27,2.28,2.27,2.27,2500,2.255819
2012-06-19,2.35,2.35,2.35,2.35,200,2.335319
2012-06-18,2.30,2.34,2.30,2.32,4000,2.305506
2012-06-15,2.34,2.34,2.25,2.25,800,2.235943
2012-06-14,2.32,2.34,2.24,2.25,4600,2.235943
2012-06-13,2.27,2.27,2.25,2.25,600,2.235943
2012-06-12,2.34,2.34,2.34,2.34,2600,2.325381
2012-06-11,2.30,2.35,2.30,2.35,9100,2.335319
2012-06-08,2.32,2.32,2.32,2.32,000,2.305506
2012-06-07,2.25,2.33,2.25,2.32,4400,2.305506
2012-06-06,2.35,2.35,2.25,2.35,4700,2.335319
2012-06-05,2.27,2.35,2.27,2.35,500,2.335319
2012-06-04,2.30,2.40,2.30,2.36,1300,2.345256
2012-06-01,2.37,2.37,2.25,2.33,4200,2.315444
2012-05-31,2.49,2.49,2.38,2.38,6200,2.365131
2012-05-30,2.38,2.38,2.38,2.38,000,2.365131
2012-05-29,2.26,2.49,2.26,2.38,14200,2.365131
2012-05-25,2.25,2.25,2.24,2.25,117000,2.235943
2012-05-24,2.18,2.25,2.18,2.20,7000,2.186256
2012-05-23,2.16,2.20,2.04,2.20,10000,2.186256
2012-05-22,2.30,2.30,2.15,2.17,6200,2.156443
2012-05-21,2.16,2.30,2.16,2.30,9700,2.285631
2012-05-18,2.16,2.20,2.12,2.20,39500,2.186256
