Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,1.92,1.95,1.92,1.95,10700,1.677211
2014-04-08,1.93,1.95,1.92,1.92,2200,1.651407
2014-04-07,1.94,1.94,1.94,1.94,300,1.668609
2014-04-04,1.92,1.94,1.92,1.92,8900,1.651407
2014-04-03,1.86,1.94,1.86,1.94,5900,1.668609
2014-04-02,1.95,1.95,1.84,1.84,4400,1.582599
2014-04-01,1.89,1.92,1.89,1.92,9200,1.651407
2014-03-31,1.90,1.97,1.90,1.95,6900,1.677211
2014-03-28,1.98,1.98,1.96,1.97,5200,1.694413
2014-03-27,2.09,2.12,1.88,1.95,18800,1.677211
2014-03-26,2.11,2.11,2.01,2.04,14600,1.75462
2014-03-25,1.89,2.11,1.85,2.05,61800,1.763221
2014-03-24,1.88,1.88,1.84,1.87,21700,1.608402
2014-03-21,1.81,1.83,1.81,1.81,9200,1.556795
2014-03-20,1.86,1.87,1.86,1.86,2000,1.599801
2014-03-19,1.82,1.85,1.80,1.83,19900,1.573998
2014-03-18,1.83,1.84,1.80,1.82,7900,1.565397
2014-03-17,1.80,1.84,1.80,1.83,9000,1.573998
2014-03-14,1.80,1.83,1.80,1.80,2800,1.548194
2014-03-13,1.84,1.84,1.80,1.84,1200,1.582599
2014-03-12,1.87,1.88,1.81,1.81,12000,1.556795
2014-03-11,1.92,1.93,1.86,1.87,22800,1.608402
2014-03-10,1.96,2.02,1.92,1.95,16900,1.677211
2014-03-07,2.00,2.00,1.96,1.96,600,1.685812
2014-03-06,2.00,2.03,1.96,1.96,2700,1.685812
2014-03-05,2.03,2.04,1.97,1.97,11300,1.694413
2014-03-04,1.97,2.04,1.97,1.98,3600,1.703014
2014-03-03,2.03,2.04,2.01,2.01,1200,1.728817
2014-02-28,2.01,2.10,2.01,2.01,5000,1.728817
2014-02-27,2.08,2.08,2.08,2.08,2300,1.789024
2014-02-26,1.97,2.14,1.97,1.98,9600,1.703014
2014-02-25,2.04,2.13,2.02,2.02,14900,1.737418
2014-02-24,2.00,2.04,2.00,2.04,25200,1.75462
2014-02-21,1.98,2.00,1.88,2.00,16100,1.720216
2014-02-20,1.90,1.97,1.84,1.95,14600,1.677211
2014-02-19,1.87,1.90,1.86,1.87,3000,1.608402
2014-02-18,1.88,1.90,1.84,1.85,5200,1.5912
2014-02-14,1.84,1.85,1.84,1.85,2400,1.5912
2014-02-13,1.90,1.91,1.86,1.87,11500,1.608402
2014-02-12,1.85,1.90,1.84,1.90,21100,1.634205
2014-02-11,1.83,1.83,1.83,1.83,1100,1.565396
2014-02-10,1.84,1.84,1.80,1.82,13200,1.556842
2014-02-07,1.80,1.81,1.80,1.81,9700,1.548288
2014-02-06,1.80,1.80,1.72,1.73,4100,1.479856
2014-02-05,1.83,1.83,1.77,1.77,7800,1.514072
2014-02-04,1.70,1.84,1.69,1.83,29000,1.565396
2014-02-03,1.67,1.67,1.65,1.66,3600,1.419977
2014-01-31,1.67,1.67,1.64,1.67,8200,1.428531
2014-01-30,1.62,1.70,1.62,1.67,4400,1.428531
2014-01-29,1.68,1.68,1.66,1.68,1100,1.437085
2014-01-28,1.68,1.68,1.67,1.67,9900,1.428531
2014-01-27,1.70,1.70,1.63,1.63,11800,1.394315
2014-01-24,1.68,1.69,1.65,1.66,5200,1.419977
2014-01-23,1.70,1.72,1.67,1.67,1600,1.428531
2014-01-22,1.67,1.70,1.66,1.66,6200,1.419977
2014-01-21,1.66,1.70,1.66,1.66,14500,1.419977
2014-01-17,1.70,1.79,1.64,1.64,20300,1.402869
2014-01-16,1.65,1.70,1.65,1.65,7500,1.411423
2014-01-15,1.66,1.69,1.61,1.65,17100,1.411423
2014-01-14,1.64,1.65,1.61,1.61,18300,1.377207
2014-01-13,1.58,1.66,1.58,1.59,23300,1.360099
2014-01-10,1.72,1.72,1.68,1.68,21700,1.437085
2014-01-09,1.75,1.75,1.74,1.74,1900,1.48841
2014-01-08,1.73,1.79,1.73,1.79,6200,1.53118
2014-01-07,1.75,1.76,1.72,1.76,5100,1.505518
2014-01-06,1.78,1.78,1.72,1.72,1500,1.471302
2014-01-03,1.77,1.77,1.72,1.74,3400,1.48841
2014-01-02,1.75,1.76,1.75,1.75,3800,1.496964
2013-12-31,1.78,1.78,1.71,1.71,4000,1.462748
2013-12-30,1.81,1.84,1.72,1.75,18500,1.496964
2013-12-27,1.78,1.83,1.71,1.75,18200,1.496964
2013-12-26,1.74,1.79,1.74,1.78,2000,1.522626
2013-12-24,1.75,1.78,1.75,1.75,3200,1.496964
2013-12-23,1.71,1.80,1.71,1.75,22100,1.496964
2013-12-20,1.79,1.80,1.78,1.79,3200,1.53118
2013-12-19,1.88,1.89,1.85,1.85,4600,1.582505
2013-12-18,1.84,1.85,1.81,1.85,800,1.582505
2013-12-17,1.85,1.88,1.83,1.87,1400,1.599613
2013-12-16,1.85,1.91,1.80,1.87,6800,1.599613
2013-12-13,1.76,1.84,1.76,1.82,2000,1.556842
2013-12-12,1.76,1.77,1.71,1.71,1600,1.462748
2013-12-11,1.72,1.80,1.72,1.74,6600,1.48841
2013-12-10,1.75,1.77,1.74,1.74,800,1.48841
2013-12-09,1.80,1.80,1.72,1.77,2300,1.514072
2013-12-06,1.79,1.86,1.75,1.75,4400,1.496964
2013-12-05,1.82,1.86,1.74,1.74,2900,1.48841
2013-12-04,1.71,1.82,1.71,1.78,11400,1.522626
2013-12-03,1.77,1.79,1.70,1.70,19200,1.454193
2013-12-02,1.68,1.85,1.65,1.75,137400,1.496964
2013-11-29,1.70,1.72,1.70,1.72,3600,1.471302
2013-11-27,1.75,1.76,1.65,1.71,35900,1.462748
2013-11-26,1.79,1.81,1.75,1.75,19800,1.496964
2013-11-25,1.78,1.80,1.76,1.78,25200,1.522626
2013-11-22,1.89,1.92,1.76,1.80,25500,1.539734
2013-11-21,1.94,1.94,1.85,1.85,9100,1.582505
2013-11-20,1.90,1.90,1.80,1.84,3600,1.573951
2013-11-19,1.83,1.97,1.82,1.97,13200,1.685154
2013-11-18,1.88,1.88,1.77,1.80,27500,1.539734
2013-11-15,1.83,1.97,1.83,1.92,12100,1.642383
2013-11-14,1.83,2.03,1.83,1.89,9200,1.616721
2013-11-13,2.03,2.03,1.95,1.96,3500,1.6766
2013-11-12,2.09,2.09,1.93,2.03,1700,1.727924
2013-11-11,1.95,2.10,1.95,2.02,5100,1.719412
2013-11-08,1.89,1.98,1.89,1.96,6800,1.66834
2013-11-07,1.95,1.95,1.76,1.81,29900,1.540661
2013-11-06,2.05,2.05,1.96,2.02,24200,1.719412
2013-11-05,2.10,2.12,2.10,2.12,8000,1.804531
2013-11-04,2.20,2.20,2.15,2.15,5500,1.830067
2013-11-01,2.20,2.27,2.02,2.23,11600,1.898163
2013-10-31,2.21,2.30,2.17,2.20,20500,1.872627
2013-10-30,2.02,2.17,2.02,2.15,8100,1.830067
2013-10-29,2.08,2.19,2.02,2.02,24400,1.719412
2013-10-28,1.98,2.10,1.98,2.08,28900,1.770484
2013-10-25,1.99,1.99,1.92,1.98,9100,1.685364
2013-10-24,1.99,1.99,1.98,1.98,2400,1.685364
2013-10-23,1.91,1.99,1.91,1.98,3300,1.685364
2013-10-22,1.90,1.95,1.89,1.93,11700,1.642805
2013-10-21,1.91,1.91,1.88,1.88,20800,1.600245
2013-10-18,1.87,1.94,1.87,1.91,3200,1.625781
2013-10-17,1.96,1.96,1.87,1.87,2000,1.591733
2013-10-16,1.96,1.96,1.87,1.89,2200,1.608757
2013-10-15,1.93,1.93,1.93,1.93,300,1.642805
2013-10-14,1.96,1.96,1.86,1.88,6000,1.600245
2013-10-11,1.84,1.96,1.84,1.96,7400,1.66834
2013-10-10,1.81,1.85,1.81,1.85,1300,1.574709
2013-10-09,1.85,1.94,1.79,1.83,3900,1.557685
2013-10-08,1.99,1.99,1.85,1.85,8400,1.574709
2013-10-07,1.99,1.99,1.98,1.98,4300,1.685364
2013-10-04,1.95,1.99,1.88,1.99,1300,1.693876
2013-10-03,1.95,2.00,1.87,1.90,3800,1.617269
2013-10-02,1.84,2.06,1.84,1.91,33400,1.625781
2013-10-01,1.90,1.92,1.82,1.89,2800,1.608757
2013-09-30,1.95,1.95,1.80,1.91,5200,1.625781
2013-09-27,1.87,1.94,1.87,1.94,10600,1.651317
2013-09-26,1.82,1.86,1.78,1.86,1500,1.583221
2013-09-25,1.75,1.90,1.75,1.77,28700,1.506614
2013-09-24,1.75,1.76,1.75,1.75,4500,1.48959
2013-09-23,1.83,1.83,1.75,1.80,9800,1.532149
2013-09-20,1.84,1.84,1.80,1.83,2400,1.557685
2013-09-19,1.86,1.86,1.80,1.84,4700,1.566197
2013-09-18,1.78,1.91,1.78,1.80,38600,1.532149
2013-09-17,1.95,1.95,1.85,1.85,28600,1.574709
2013-09-16,1.97,1.98,1.86,1.90,21300,1.617269
2013-09-13,2.12,2.14,2.00,2.00,18100,1.702388
2013-09-12,2.16,2.18,2.02,2.08,30500,1.770484
2013-09-11,1.77,2.11,1.76,2.06,59400,1.75346
2013-09-10,1.75,1.76,1.71,1.76,19500,1.498102
2013-09-09,1.72,1.73,1.69,1.72,5800,1.464054
2013-09-06,1.64,1.72,1.63,1.72,800,1.464054
2013-09-05,1.66,1.67,1.66,1.67,2500,1.421494
2013-09-04,1.65,1.70,1.65,1.69,5300,1.438518
2013-09-03,1.72,1.72,1.55,1.60,9600,1.361911
2013-08-30,1.58,1.71,1.52,1.62,2500,1.378934
2013-08-29,1.52,1.62,1.52,1.60,6500,1.361911
2013-08-28,1.54,1.62,1.52,1.52,16500,1.293815
2013-08-27,1.72,1.74,1.60,1.61,24200,1.370422
2013-08-26,1.69,1.72,1.69,1.70,14500,1.44703
2013-08-23,1.72,1.75,1.68,1.68,28900,1.430006
2013-08-22,1.70,1.70,1.70,1.70,2200,1.44703
2013-08-21,1.70,1.70,1.65,1.69,3900,1.438518
2013-08-20,1.68,1.70,1.62,1.69,1300,1.438518
2013-08-19,1.70,1.70,1.57,1.66,1700,1.412982
2013-08-16,1.66,1.69,1.66,1.68,600,1.430006
2013-08-15,1.70,1.70,1.65,1.70,8100,1.44703
2013-08-14,1.65,1.72,1.57,1.58,8600,1.344887
2013-08-13,1.70,1.70,1.60,1.61,6300,1.370422
2013-08-12,1.70,1.70,1.69,1.69,7800,1.430006
2013-08-09,1.69,1.70,1.65,1.69,7500,1.430006
2013-08-08,1.70,1.70,1.66,1.69,3800,1.430006
2013-08-07,1.70,1.70,1.68,1.68,10400,1.421544
2013-08-06,1.67,1.70,1.66,1.68,22700,1.421544
2013-08-05,1.69,1.69,1.65,1.65,11400,1.39616
2013-08-02,1.51,1.65,1.51,1.65,9800,1.39616
2013-08-01,1.57,1.57,1.50,1.51,5900,1.277698
2013-07-31,1.60,1.60,1.50,1.59,8200,1.34539
2013-07-30,1.55,1.58,1.53,1.53,14100,1.294621
2013-07-29,1.55,1.58,1.53,1.58,5100,1.336929
2013-07-26,1.53,1.60,1.53,1.59,3000,1.34539
2013-07-25,1.54,1.59,1.52,1.52,3000,1.286159
2013-07-24,1.60,1.61,1.56,1.58,11800,1.336929
2013-07-23,1.52,1.61,1.52,1.61,5000,1.362313
2013-07-22,1.60,1.61,1.58,1.61,3600,1.362313
2013-07-19,1.58,1.60,1.56,1.60,4600,1.353852
2013-07-18,1.60,1.60,1.58,1.60,6000,1.353852
2013-07-17,1.57,1.61,1.52,1.61,4300,1.362313
2013-07-16,1.59,1.61,1.59,1.61,2000,1.362313
2013-07-15,1.59,1.62,1.59,1.61,4600,1.362313
2013-07-12,1.63,1.63,1.55,1.63,9000,1.379237
2013-07-11,1.65,1.65,1.55,1.63,2300,1.379237
2013-07-10,1.66,1.66,1.55,1.65,5200,1.39616
2013-07-09,1.58,1.67,1.55,1.67,5100,1.413083
2013-07-08,1.53,1.64,1.53,1.55,6100,1.311544
2013-07-05,1.65,1.65,1.50,1.61,7900,1.362313
2013-07-03,1.59,1.68,1.59,1.66,3500,1.404621
2013-07-02,1.65,1.65,1.50,1.52,3100,1.286159
2013-07-01,1.65,1.70,1.42,1.69,9500,1.430006
2013-06-28,1.65,1.65,1.64,1.65,9900,1.39616
2013-06-27,1.60,1.65,1.60,1.64,9900,1.387698
2013-06-26,1.59,1.60,1.59,1.60,5500,1.353852
2013-06-25,1.50,1.60,1.50,1.60,2800,1.353852
2013-06-24,1.59,1.60,1.46,1.60,10900,1.353852
2013-06-21,1.51,1.59,1.51,1.59,7200,1.34539
2013-06-20,1.60,1.60,1.52,1.52,6700,1.286159
2013-06-19,1.54,1.60,1.52,1.59,16700,1.34539
2013-06-18,1.53,1.55,1.53,1.53,7300,1.294621
2013-06-17,1.48,1.49,1.48,1.48,3000,1.252313
2013-06-14,1.47,1.51,1.45,1.45,5000,1.226928
2013-06-13,1.49,1.49,1.43,1.48,4800,1.252313
2013-06-12,1.54,1.54,1.52,1.52,500,1.286159
2013-06-11,1.55,1.55,1.42,1.53,11700,1.294621
2013-06-10,1.56,1.57,1.51,1.56,8700,1.320006
2013-06-07,1.49,1.55,1.45,1.55,54200,1.311544
2013-06-06,1.48,1.50,1.48,1.50,600,1.269236
2013-06-05,1.48,1.48,1.47,1.48,2000,1.252313
2013-06-04,1.53,1.53,1.48,1.48,1700,1.252313
2013-06-03,1.53,1.55,1.45,1.48,10500,1.252313
2013-05-31,1.53,1.58,1.50,1.50,3500,1.269236
2013-05-30,1.62,1.69,1.51,1.51,21200,1.277698
2013-05-29,1.69,1.69,1.56,1.58,5000,1.336929
2013-05-28,1.69,1.70,1.56,1.56,49700,1.320006
2013-05-24,1.68,1.69,1.64,1.65,8800,1.39616
2013-05-23,1.67,1.72,1.66,1.66,39000,1.404621
2013-05-22,1.64,1.74,1.58,1.67,86600,1.413083
2013-05-21,1.51,1.69,1.50,1.64,49900,1.387698
2013-05-20,1.50,1.55,1.44,1.49,69900,1.260775
2013-05-17,1.49,1.50,1.42,1.48,7200,1.252313
2013-05-16,1.50,1.50,1.42,1.47,7000,1.243851
2013-05-15,1.45,1.49,1.44,1.48,14900,1.252313
2013-05-14,1.45,1.46,1.37,1.45,3500,1.226928
2013-05-13,1.46,1.47,1.36,1.45,12000,1.226928
2013-05-10,1.43,1.46,1.43,1.46,2400,1.226928
2013-05-09,1.43,1.43,1.36,1.41,7800,1.18491
2013-05-08,1.40,1.44,1.35,1.40,30000,1.176507
2013-05-07,1.44,1.44,1.36,1.44,7100,1.210121
2013-05-06,1.49,1.49,1.45,1.45,39600,1.218525
2013-05-03,1.35,1.47,1.25,1.46,37100,1.226928
2013-05-02,1.28,1.28,1.20,1.21,11600,1.016838
2013-05-01,1.25,1.25,1.25,1.25,200,1.050452
2013-04-30,1.27,1.28,1.21,1.27,7000,1.06726
2013-04-29,1.27,1.27,1.22,1.24,1100,1.042049
2013-04-26,1.22,1.25,1.21,1.25,2500,1.050452
2013-04-25,1.24,1.24,1.24,1.24,100,1.042049
2013-04-24,1.22,1.24,1.22,1.24,1100,1.042049
2013-04-23,1.25,1.25,1.22,1.25,2500,1.050452
2013-04-22,1.25,1.25,1.23,1.23,6400,1.033645
2013-04-19,1.27,1.27,1.25,1.25,1500,1.050452
2013-04-18,1.25,1.27,1.23,1.25,4000,1.050452
2013-04-17,1.24,1.26,1.22,1.22,2400,1.025241
2013-04-16,1.26,1.26,1.24,1.24,2200,1.042049
2013-04-15,1.28,1.28,1.22,1.25,12900,1.050452
2013-04-12,1.28,1.28,1.28,1.28,000,1.075663
2013-04-11,1.28,1.28,1.28,1.28,1600,1.075663
2013-04-10,1.25,1.25,1.22,1.25,5500,1.050452
2013-04-09,1.25,1.28,1.25,1.27,2700,1.06726
2013-04-08,1.28,1.28,1.27,1.28,1600,1.075663
2013-04-05,1.28,1.28,1.28,1.28,000,1.075663
2013-04-04,1.28,1.30,1.25,1.28,8900,1.075663
2013-04-03,1.26,1.36,1.24,1.25,36100,1.050452
2013-04-02,1.36,1.36,1.28,1.35,13700,1.134488
2013-04-01,1.35,1.37,1.29,1.35,4400,1.134488
2013-03-28,1.35,1.35,1.35,1.35,100,1.134488
2013-03-27,1.32,1.39,1.30,1.33,6400,1.117681
2013-03-26,1.26,1.31,1.26,1.31,200,1.100874
2013-03-25,1.33,1.37,1.24,1.26,39000,1.058856
2013-03-22,1.35,1.35,1.34,1.34,2300,1.126085
2013-03-21,1.42,1.42,1.42,1.42,100,1.193314
2013-03-20,1.35,1.45,1.35,1.43,5400,1.201717
2013-03-19,1.40,1.47,1.29,1.44,8300,1.210121
2013-03-18,1.36,1.44,1.36,1.44,300,1.210121
2013-03-15,1.41,1.41,1.41,1.41,000,1.18491
2013-03-14,1.41,1.41,1.41,1.41,000,1.18491
2013-03-13,1.48,1.48,1.35,1.41,2800,1.18491
2013-03-12,1.45,1.45,1.45,1.45,000,1.218525
2013-03-11,1.35,1.48,1.35,1.45,1600,1.218525
2013-03-08,1.43,1.43,1.31,1.40,5600,1.176507
2013-03-07,1.45,1.47,1.36,1.40,4900,1.176507
2013-03-06,1.40,1.50,1.37,1.47,33000,1.235332
2013-03-05,1.31,1.44,1.31,1.40,15000,1.176507
2013-03-04,1.31,1.31,1.30,1.31,1100,1.100874
2013-03-01,1.33,1.33,1.32,1.32,2000,1.109278
2013-02-28,1.33,1.36,1.29,1.32,13700,1.109278
2013-02-27,1.27,1.27,1.21,1.22,6800,1.025241
2013-02-26,1.23,1.23,1.21,1.21,7900,1.016838
2013-02-25,1.29,1.29,1.25,1.25,2600,1.050452
2013-02-22,1.31,1.35,1.27,1.31,6800,1.100874
2013-02-21,1.38,1.40,1.31,1.31,8500,1.100874
2013-02-20,1.47,1.47,1.35,1.40,8200,1.176507
2013-02-19,1.25,1.50,1.23,1.45,56200,1.218525
2013-02-15,1.35,1.35,1.23,1.23,11100,1.033645
2013-02-14,1.24,1.30,1.20,1.29,23300,1.084067
2013-02-13,1.30,1.30,1.30,1.30,2500,1.09247
2013-02-12,1.35,1.44,1.32,1.33,5100,1.117681
2013-02-11,1.40,1.40,1.26,1.33,700,1.117681
2013-02-08,1.30,1.35,1.25,1.26,5700,1.058856
2013-02-07,1.23,1.34,1.23,1.33,7700,1.117681
2013-02-06,1.22,1.24,1.20,1.24,13500,1.042049
2013-02-05,1.23,1.23,1.23,1.23,000,1.033645
2013-02-04,1.22,1.23,1.22,1.23,2200,1.033645
2013-02-01,1.11,1.12,1.11,1.12,7100,0.941205
2013-01-31,1.20,1.20,1.15,1.15,4000,0.966416
2013-01-30,1.20,1.20,1.20,1.20,1500,1.008434
2013-01-29,1.20,1.21,1.18,1.20,2200,1.008434
2013-01-28,1.21,1.21,1.19,1.20,7900,1.008434
2013-01-25,1.10,1.20,1.10,1.20,16300,1.008434
2013-01-24,1.03,1.04,1.03,1.04,2300,0.873976
2013-01-23,1.10,1.10,1.10,1.10,000,0.924398
2013-01-22,1.10,1.10,1.10,1.10,200,0.924398
2013-01-18,1.05,1.05,1.05,1.05,000,0.88238
2013-01-17,1.09,1.10,1.04,1.05,1300,0.88238
2013-01-16,1.11,1.11,1.11,1.11,200,0.932802
2013-01-15,1.11,1.11,1.11,1.11,5000,0.932802
2013-01-14,1.07,1.10,1.07,1.10,12200,0.924398
2013-01-11,1.07,1.07,1.07,1.07,3000,0.899187
2013-01-10,1.07,1.07,1.07,1.07,000,0.899187
2013-01-09,1.08,1.08,1.07,1.07,1100,0.899187
2013-01-08,1.10,1.10,1.10,1.10,000,0.924398
2013-01-07,1.04,1.10,1.03,1.10,5600,0.924398
2013-01-04,1.10,1.10,1.02,1.02,4500,0.857169
2013-01-03,1.10,1.10,1.10,1.10,900,0.924398
2013-01-02,1.09,1.09,1.09,1.09,700,0.915994
2012-12-31,1.10,1.12,1.02,1.09,18600,0.915994
2012-12-28,1.11,1.11,1.11,1.11,000,0.932802
2012-12-27,1.10,1.11,1.10,1.11,27800,0.932802
2012-12-26,1.07,1.07,1.06,1.07,6800,0.899187
2012-12-24,1.09,1.09,1.09,1.09,1900,0.915994
2012-12-21,1.09,1.09,1.09,1.09,1500,0.915994
2012-12-20,1.11,1.11,1.11,1.11,5800,0.932802
2012-12-19,1.09,1.11,1.09,1.11,11500,0.932802
2012-12-18,1.09,1.09,1.09,1.09,200,0.915994
2012-12-17,1.08,1.08,1.08,1.08,200,0.907591
2012-12-14,1.05,1.05,1.05,1.05,000,0.88238
2012-12-13,1.05,1.05,1.05,1.05,500,0.88238
2012-12-12,1.09,1.09,1.09,1.09,000,0.915994
2012-12-11,1.09,1.09,1.09,1.09,000,0.915994
2012-12-10,1.09,1.09,1.09,1.09,000,0.915994
2012-12-07,1.08,1.10,1.08,1.09,2500,0.915994
2012-12-06,1.07,1.11,1.07,1.11,1200,0.932802
2012-12-05,1.11,1.11,1.04,1.11,11200,0.932802
2012-12-04,1.10,1.11,1.10,1.10,3400,0.924398
2012-12-03,1.05,1.05,1.05,1.05,000,0.88238
2012-11-30,1.03,1.06,1.03,1.05,1700,0.88238
2012-11-29,1.05,1.05,1.02,1.05,11800,0.88238
2012-11-28,1.03,1.03,1.03,1.03,000,0.865573
2012-11-27,1.03,1.11,1.03,1.03,23900,0.865573
2012-11-26,1.03,1.03,1.03,1.03,1000,0.865573
2012-11-23,1.03,1.03,1.03,1.03,000,0.865573
2012-11-21,1.03,1.03,1.03,1.03,000,0.865573
2012-11-20,1.03,1.03,1.03,1.03,2100,0.865573
2012-11-19,1.03,1.12,1.03,1.12,11700,0.941205
2012-11-16,1.04,1.04,1.04,1.04,3700,0.873976
2012-11-15,1.06,1.06,1.05,1.05,2000,0.88238
2012-11-14,1.11,1.11,1.03,1.10,2000,0.924398
2012-11-13,1.07,1.11,1.07,1.10,7700,0.924398
2012-11-12,1.05,1.11,0.98,1.09,15700,0.915994
2012-11-09,1.06,1.06,1.06,1.06,000,0.890783
2012-11-08,1.08,1.12,1.06,1.06,4000,0.890783
2012-11-07,1.10,1.10,1.10,1.10,000,0.924398
2012-11-06,1.10,1.10,1.10,1.10,7900,0.924398
2012-11-05,1.08,1.08,1.08,1.08,1000,0.907591
2012-11-02,1.06,1.08,1.06,1.08,12700,0.907591
2012-11-01,1.06,1.07,1.02,1.06,27500,0.890783
2012-10-31,1.00,1.07,1.00,1.06,3000,0.890783
2012-10-26,1.00,1.06,1.00,1.06,2300,0.890783
2012-10-25,1.06,1.07,1.06,1.06,600,0.890783
2012-10-24,1.08,1.08,1.04,1.04,3300,0.873976
2012-10-23,1.06,1.06,0.98,1.05,2900,0.88238
2012-10-22,1.08,1.08,1.08,1.08,000,0.907591
2012-10-19,1.08,1.08,1.00,1.08,6300,0.907591
2012-10-18,1.08,1.08,1.08,1.08,1000,0.907591
2012-10-17,1.08,1.08,1.08,1.08,9100,0.907591
2012-10-16,1.08,1.09,1.08,1.09,7400,0.915994
2012-10-15,1.06,1.06,1.06,1.06,1000,0.890783
2012-10-12,0.99,1.07,0.99,1.06,9600,0.890783
2012-10-11,0.99,0.99,0.99,0.99,000,0.831958
2012-10-10,1.09,1.09,0.99,0.99,4400,0.831958
2012-10-09,1.09,1.09,1.04,1.04,4000,0.873976
2012-10-08,1.06,1.06,1.06,1.06,3700,0.890783
2012-10-05,1.03,1.03,0.99,0.99,3300,0.831958
2012-10-04,0.99,0.99,0.99,0.99,000,0.831958
2012-10-03,0.99,0.99,0.99,0.99,000,0.831958
2012-10-02,0.99,0.99,0.99,0.99,100,0.831958
2012-10-01,1.05,1.06,0.99,0.99,7900,0.831958
2012-09-28,1.04,1.04,1.04,1.04,1000,0.873976
2012-09-27,0.99,0.99,0.99,0.99,2200,0.831958
2012-09-26,1.02,1.02,1.02,1.02,000,0.857169
2012-09-25,1.02,1.02,1.02,1.02,2200,0.857169
2012-09-24,1.02,1.02,1.02,1.02,1500,0.857169
2012-09-21,0.98,0.99,0.98,0.99,8000,0.831958
2012-09-20,1.05,1.05,0.98,0.98,3100,0.823555
2012-09-19,1.00,1.05,1.00,1.05,22800,0.88238
2012-09-18,0.92,0.94,0.92,0.94,8300,0.78994
2012-09-17,0.96,0.96,0.96,0.96,000,0.806747
2012-09-14,0.95,0.98,0.95,0.96,12300,0.806747
2012-09-13,0.92,0.94,0.92,0.94,4700,0.78994
2012-09-12,0.91,0.91,0.90,0.91,4100,0.764729
2012-09-11,0.91,0.91,0.91,0.91,1200,0.764729
2012-09-10,0.91,0.91,0.91,0.91,1200,0.764729
2012-09-07,0.91,0.91,0.91,0.91,000,0.764729
2012-09-06,0.91,0.91,0.91,0.91,700,0.764729
2012-09-05,0.91,0.91,0.91,0.91,000,0.764729
2012-09-04,0.93,0.93,0.90,0.91,1700,0.764729
2012-08-31,0.97,0.97,0.97,0.97,000,0.815151
2012-08-30,0.97,0.97,0.97,0.97,000,0.815151
2012-08-29,0.98,0.98,0.97,0.97,1100,0.815151
2012-08-28,0.94,0.98,0.94,0.98,1600,0.823555
2012-08-27,0.92,0.92,0.92,0.92,000,0.773133
2012-08-24,0.92,0.92,0.92,0.92,000,0.773133
2012-08-23,0.92,0.92,0.92,0.92,500,0.773133
2012-08-22,0.87,0.90,0.87,0.90,1600,0.756326
2012-08-21,0.87,0.87,0.87,0.87,100,0.731115
2012-08-20,0.96,0.96,0.96,0.96,000,0.806747
2012-08-17,0.87,0.96,0.87,0.96,6700,0.806747
2012-08-16,0.88,0.88,0.88,0.88,000,0.739518
2012-08-15,0.87,0.88,0.87,0.88,1100,0.739518
2012-08-14,0.90,0.90,0.90,0.90,000,0.756326
2012-08-13,0.87,0.90,0.87,0.90,1000,0.756326
2012-08-10,0.87,0.98,0.87,0.98,300,0.823555
2012-08-09,0.97,0.99,0.97,0.97,1800,0.815151
2012-08-08,1.00,1.00,0.91,0.95,19200,0.798344
2012-08-07,0.92,0.95,0.84,0.95,47100,0.798344
2012-08-06,0.92,0.92,0.92,0.92,000,0.773133
2012-08-03,0.93,0.95,0.92,0.92,13700,0.773133
2012-08-02,0.94,0.94,0.94,0.94,4500,0.78994
2012-08-01,0.98,0.98,0.98,0.98,000,0.823555
2012-07-31,1.00,1.00,0.94,0.98,3500,0.823555
2012-07-30,0.94,1.00,0.94,0.95,3200,0.798344
2012-07-27,0.94,0.94,0.94,0.94,000,0.78994
2012-07-26,0.94,0.94,0.94,0.94,200,0.78994
2012-07-25,0.94,0.94,0.94,0.94,200,0.78994
2012-07-24,0.94,0.94,0.94,0.94,1000,0.78994
2012-07-23,0.94,0.94,0.94,0.94,000,0.78994
2012-07-20,0.94,0.94,0.94,0.94,200,0.78994
2012-07-19,0.94,0.94,0.94,0.94,000,0.78994
2012-07-18,0.94,0.94,0.94,0.94,000,0.78994
2012-07-17,0.94,0.94,0.94,0.94,1000,0.78994
2012-07-16,0.99,0.99,0.99,0.99,000,0.831958
2012-07-13,0.99,0.99,0.99,0.99,000,0.831958
2012-07-12,0.98,0.99,0.98,0.99,600,0.831958
2012-07-11,0.94,0.94,0.94,0.94,800,0.78994
2012-07-10,0.97,0.97,0.97,0.97,000,0.815151
2012-07-09,0.97,0.97,0.97,0.97,400,0.815151
2012-07-06,1.02,1.02,1.02,1.02,000,0.857169
2012-07-05,1.02,1.02,1.02,1.02,300,0.857169
2012-07-03,1.03,1.03,1.03,1.03,000,0.865573
2012-07-02,1.03,1.03,1.03,1.03,1200,0.865573
2012-06-29,1.02,1.02,1.02,1.02,000,0.857169
2012-06-28,0.97,1.02,0.97,1.02,1300,0.857169
2012-06-27,0.98,0.99,0.98,0.99,200,0.831958
2012-06-26,1.02,1.02,1.02,1.02,000,0.857169
2012-06-25,1.02,1.02,1.02,1.02,000,0.857169
2012-06-22,1.03,1.03,1.02,1.02,2900,0.857169
2012-06-21,1.03,1.03,1.03,1.03,100,0.865573
2012-06-20,1.03,1.03,0.96,1.03,6700,0.865573
