Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,13.92,14.10,12.52,12.54,8200,11.966168
2014-03-28,13.99,13.99,13.50,13.50,2000,12.882238
2014-03-27,13.50,15.06,13.47,13.78,9100,13.101712
2014-03-26,12.99,13.00,12.98,12.98,1400,12.34109
2014-03-25,12.60,12.60,12.60,12.60,100,11.979796
2014-03-24,13.41,13.45,12.37,12.37,2800,11.761116
2014-03-21,13.45,13.45,13.45,13.45,200,12.787956
2014-03-20,13.48,13.70,13.25,13.70,6800,13.02565
2014-03-19,13.10,13.81,13.05,13.25,5400,12.597801
2014-03-18,12.95,12.95,12.95,12.95,300,12.312567
2014-03-17,12.18,13.10,12.15,12.95,4400,12.312567
2014-03-14,12.21,12.23,12.20,12.23,1700,11.628007
2014-03-13,12.02,12.02,11.99,12.00,900,11.409329
2014-03-12,12.09,12.09,12.01,12.02,1800,11.428345
2014-03-11,12.00,12.24,11.90,12.02,340900,11.428345
2014-03-10,11.85,11.85,11.85,11.85,4400,11.266713
2014-03-07,11.97,12.00,11.92,12.00,3800,11.409329
2014-03-06,11.95,11.95,11.95,11.95,000,11.36179
2014-03-05,11.95,11.95,11.95,11.95,1000,11.36179
2014-03-04,11.85,11.95,11.85,11.95,5200,11.36179
2014-03-03,11.92,12.10,11.85,11.85,11900,11.266713
2014-02-28,11.95,11.95,11.90,11.90,400,11.314251
2014-02-27,11.90,11.90,11.90,11.90,000,11.314251
2014-02-26,11.90,11.90,11.90,11.90,600,11.314251
2014-02-25,11.95,11.95,11.95,11.95,000,11.36179
2014-02-24,11.95,11.95,11.95,11.95,1200,11.36179
2014-02-21,12.00,12.00,12.00,12.00,1800,11.409329
2014-02-20,12.09,12.09,12.09,12.09,400,11.494899
2014-02-19,12.10,12.20,12.05,12.08,17500,11.485391
2014-02-18,11.65,12.20,11.65,12.02,19200,11.428345
2014-02-14,11.40,11.59,11.40,11.59,1200,11.01951
2014-02-13,11.12,11.89,11.12,11.75,31100,11.171635
2014-02-12,11.00,11.00,11.00,11.00,000,10.458552
2014-02-11,10.95,11.25,10.95,11.00,97200,10.458552
2014-02-10,10.75,10.85,10.64,10.85,2100,10.315935
2014-02-07,10.57,10.57,10.57,10.57,000,10.049717
2014-02-06,10.57,10.57,10.57,10.57,000,10.049717
2014-02-05,10.78,10.78,10.57,10.57,1900,10.049717
2014-02-04,10.85,10.85,10.85,10.85,1100,10.315935
2014-02-03,10.85,10.85,10.85,10.85,200,10.315935
2014-01-31,10.85,10.85,10.75,10.75,1000,10.220857
2014-01-30,10.43,10.85,10.43,10.65,182900,10.125779
2014-01-29,10.85,10.85,10.10,10.25,93100,9.745468
2014-01-28,10.86,10.86,10.86,10.86,000,10.325442
2014-01-27,10.86,10.86,10.86,10.86,000,10.325442
2014-01-24,10.86,10.86,10.86,10.86,000,10.325442
2014-01-23,10.86,10.86,10.86,10.86,200,10.325442
2014-01-22,10.85,10.85,10.85,10.85,100,10.315935
2014-01-21,11.05,11.05,11.05,11.05,000,10.506091
2014-01-17,11.03,11.05,10.43,11.05,5100,10.506091
2014-01-16,11.00,11.00,11.00,11.00,000,10.458552
2014-01-15,11.00,11.00,11.00,11.00,000,10.458552
2014-01-14,11.25,11.25,11.00,11.00,2200,10.458552
2014-01-13,11.52,11.52,11.52,11.52,1900,10.952956
2014-01-10,10.39,10.39,10.39,10.39,000,9.878578
2014-01-09,10.31,10.45,10.31,10.39,500,9.878578
2014-01-08,10.15,10.35,10.15,10.35,12200,9.840547
2014-01-07,10.02,10.02,9.98,10.00,8100,9.507774
2014-01-06,10.00,10.10,9.95,10.05,12000,9.555313
2014-01-03,9.90,10.00,9.90,9.95,28900,9.460235
2014-01-02,9.90,9.90,9.86,9.86,1000,9.374665
2013-12-31,9.76,9.90,9.76,9.90,7000,9.412696
2013-12-30,9.92,9.92,9.80,9.84,1600,9.35565
2013-12-27,9.90,9.90,9.90,9.90,300,9.412696
2013-12-26,9.90,9.90,9.90,9.90,100,9.412696
2013-12-24,9.85,9.95,9.85,9.90,2200,9.365158
2013-12-23,9.75,10.00,9.70,9.96,7700,9.421916
2013-12-20,9.70,9.80,9.70,9.70,1300,9.175963
2013-12-19,9.76,9.76,9.65,9.75,1600,9.223262
2013-12-18,9.74,9.90,9.63,9.65,4300,9.128664
2013-12-17,9.67,9.68,9.45,9.65,6900,9.128664
2013-12-16,9.75,10.14,9.54,9.67,10400,9.147584
2013-12-13,9.49,9.50,9.49,9.50,4800,8.986768
2013-12-12,9.40,9.40,9.40,9.40,000,8.89217
2013-12-11,9.33,9.40,9.33,9.40,400,8.89217
2013-12-10,9.30,9.30,9.30,9.30,300,8.797573
2013-12-09,9.35,9.35,9.35,9.35,000,8.844872
2013-12-06,9.35,9.39,9.35,9.35,2500,8.844872
2013-12-05,9.24,9.37,9.24,9.37,400,8.863791
2013-12-04,9.15,9.15,9.15,9.15,300,8.655676
2013-12-03,9.25,9.30,9.25,9.30,800,8.797573
2013-12-02,9.35,9.36,9.35,9.36,500,8.854331
2013-11-29,9.75,9.75,9.75,9.75,300,9.223262
2013-11-27,9.75,9.75,9.75,9.75,000,9.223262
2013-11-26,9.50,9.83,9.50,9.75,5500,9.223262
2013-11-25,9.50,9.50,9.45,9.50,1500,8.986768
2013-11-22,9.51,9.51,9.51,9.51,100,8.996228
2013-11-21,9.65,9.65,9.65,9.65,000,9.128664
2013-11-20,9.65,9.65,9.65,9.65,000,9.128664
2013-11-19,9.51,9.65,9.51,9.65,20500,9.128664
2013-11-18,9.23,9.50,9.23,9.50,18800,8.986768
2013-11-15,9.17,9.17,9.15,9.15,500,8.655676
2013-11-14,9.17,9.17,9.17,9.17,300,8.674596
2013-11-13,9.30,9.30,9.30,9.30,000,8.797573
2013-11-12,9.30,9.30,9.30,9.30,000,8.797573
2013-11-11,9.30,9.30,9.30,9.30,000,8.797573
2013-11-08,9.13,9.30,9.13,9.30,7500,8.797573
2013-11-07,9.10,9.10,9.10,9.10,000,8.608378
2013-11-06,9.10,9.10,9.10,9.10,000,8.608378
2013-11-05,9.10,9.11,9.10,9.10,700,8.608378
2013-11-04,9.19,9.19,9.15,9.15,13500,8.655676
2013-11-01,9.15,9.15,9.15,9.15,000,8.655676
2013-10-31,9.15,9.26,9.14,9.15,11900,8.655676
2013-10-30,9.14,9.33,9.14,9.33,300,8.825952
2013-10-29,9.05,9.15,9.05,9.15,1800,8.655676
2013-10-28,9.05,9.31,9.05,9.10,15200,8.608378
2013-10-25,9.00,9.00,9.00,9.00,000,8.51378
2013-10-24,8.85,9.00,8.74,9.00,17100,8.51378
2013-10-23,8.79,8.79,8.79,8.79,300,8.315125
2013-10-22,8.80,8.94,8.80,8.94,400,8.457021
2013-10-21,8.74,8.75,8.74,8.75,600,8.277286
2013-10-18,8.75,8.75,8.75,8.75,000,8.277286
2013-10-17,8.75,8.75,8.74,8.75,13400,8.277286
2013-10-16,8.75,8.78,8.74,8.78,3400,8.305665
2013-10-15,8.78,8.80,8.74,8.74,1100,8.267826
2013-10-14,8.80,8.80,8.80,8.80,000,8.324585
2013-10-11,8.69,8.90,8.69,8.80,8400,8.324585
2013-10-10,8.65,8.95,8.38,8.90,19700,8.419182
2013-10-09,8.60,8.75,8.60,8.60,2300,8.13539
2013-10-08,8.66,8.75,8.62,8.62,700,8.154309
2013-10-07,8.85,8.85,8.57,8.60,2600,8.13539
2013-10-04,9.00,9.00,9.00,9.00,000,8.51378
2013-10-03,9.00,9.00,9.00,9.00,1200,8.51378
2013-10-02,9.05,9.09,8.89,9.09,8800,8.598918
2013-10-01,9.00,9.00,9.00,9.00,200,8.51378
2013-09-30,9.29,9.29,9.09,9.10,5200,8.608378
2013-09-27,9.04,9.04,9.04,9.04,100,8.51378
2013-09-26,9.12,9.12,9.01,9.01,300,8.485526
2013-09-25,9.25,9.27,9.25,9.27,7600,8.730392
2013-09-24,9.23,9.25,9.20,9.20,11400,8.664466
2013-09-23,9.04,9.20,9.00,9.20,13100,8.664466
2013-09-20,9.00,9.00,9.00,9.00,1200,8.476108
2013-09-19,9.45,9.45,9.45,9.45,000,8.899913
2013-09-18,9.02,9.45,9.02,9.45,400,8.899913
2013-09-17,9.02,9.45,9.02,9.30,1000,8.758645
2013-09-16,9.51,9.51,9.00,9.29,3700,8.749227
2013-09-13,9.51,9.51,9.51,9.51,000,8.956421
2013-09-12,9.51,9.51,9.51,9.51,000,8.956421
2013-09-11,9.51,9.51,9.51,9.51,000,8.956421
2013-09-10,9.54,9.54,9.51,9.51,300,8.956421
2013-09-09,9.22,9.47,9.20,9.46,2300,8.909332
2013-09-06,9.44,9.44,9.44,9.44,000,8.890495
2013-09-05,9.44,9.44,9.44,9.44,000,8.890495
2013-09-04,9.44,9.44,9.44,9.44,000,8.890495
2013-09-03,9.15,9.44,9.15,9.44,400,8.890495
2013-08-30,9.52,9.52,9.49,9.49,300,8.937585
2013-08-29,9.51,9.51,9.50,9.50,200,8.947003
2013-08-28,9.41,9.41,9.41,9.41,300,8.862242
2013-08-27,9.46,9.46,9.46,9.46,000,8.909332
2013-08-26,9.46,9.46,9.46,9.46,000,8.909332
2013-08-23,9.46,9.46,9.46,9.46,200,8.909332
2013-08-22,9.52,9.52,9.52,9.52,000,8.965839
2013-08-21,9.40,9.57,9.40,9.52,1400,8.965839
2013-08-20,9.62,9.62,9.35,9.50,800,8.947003
2013-08-19,9.43,10.09,9.37,9.61,11200,9.0506
2013-08-16,9.44,9.44,9.44,9.44,000,8.890495
2013-08-15,9.44,9.44,9.44,9.44,500,8.890495
2013-08-14,9.46,9.46,9.46,9.46,800,8.909332
2013-08-13,9.25,9.25,9.25,9.25,000,8.711556
2013-08-12,9.15,9.25,9.15,9.25,12700,8.711556
2013-08-09,9.15,9.15,9.15,9.15,5100,8.617376
2013-08-08,9.35,9.35,9.15,9.15,10200,8.617376
2013-08-07,9.30,9.30,9.30,9.30,400,8.758645
2013-08-06,9.10,9.10,9.10,9.10,1700,8.570288
2013-08-05,9.14,9.23,9.10,9.10,1700,8.570288
2013-08-02,9.10,9.14,9.10,9.14,1200,8.607959
2013-08-01,9.21,9.25,9.11,9.11,400,8.579705
2013-07-31,9.16,9.29,9.05,9.10,19900,8.570288
2013-07-30,9.10,9.50,9.07,9.11,18700,8.579705
2013-07-29,8.89,9.25,8.89,9.03,29300,8.504362
2013-07-26,8.81,8.81,8.61,8.61,900,8.10881
2013-07-25,8.93,8.93,8.93,8.93,000,8.410183
2013-07-24,8.93,8.93,8.93,8.93,000,8.410183
2013-07-23,8.93,8.93,8.93,8.93,000,8.410183
2013-07-22,8.93,8.93,8.93,8.93,000,8.410183
2013-07-19,8.93,8.93,8.93,8.93,000,8.410183
2013-07-18,8.93,8.93,8.93,8.93,000,8.410183
2013-07-17,9.05,9.05,8.87,8.93,5900,8.410183
2013-07-16,8.90,8.90,8.90,8.90,000,8.381929
2013-07-15,8.90,8.90,8.90,8.90,000,8.381929
2013-07-12,8.90,8.90,8.90,8.90,000,8.381929
2013-07-11,8.92,8.93,8.90,8.90,1600,8.381929
2013-07-10,9.05,9.05,9.05,9.05,000,8.523198
2013-07-09,9.05,9.05,9.05,9.05,200,8.523198
2013-07-08,9.05,9.05,9.05,9.05,100,8.523198
2013-07-05,8.70,8.70,8.70,8.70,000,8.193571
2013-07-03,8.70,8.70,8.70,8.70,000,8.193571
2013-07-02,8.95,8.95,8.70,8.70,3100,8.155899
2013-07-01,8.83,8.90,8.80,8.90,2100,8.343391
2013-06-28,8.88,8.88,8.88,8.88,600,8.324642
2013-06-27,8.60,8.60,8.60,8.60,000,8.062154
2013-06-26,8.60,8.60,8.60,8.60,100,8.062154
2013-06-25,8.65,8.65,8.65,8.65,000,8.109026
2013-06-24,8.65,8.65,8.65,8.65,5700,8.109026
2013-06-21,8.70,8.70,8.70,8.70,000,8.155899
2013-06-20,8.70,8.70,8.70,8.70,000,8.155899
2013-06-19,8.70,8.70,8.70,8.70,000,8.155899
2013-06-18,8.70,8.70,8.70,8.70,000,8.155899
2013-06-17,8.70,8.70,8.70,8.70,100,8.155899
2013-06-14,8.65,8.65,8.65,8.65,1000,8.109026
2013-06-13,8.85,8.85,8.85,8.85,000,8.296519
2013-06-12,8.85,8.85,8.85,8.85,000,8.296519
2013-06-11,8.85,8.85,8.85,8.85,000,8.296519
2013-06-10,8.85,8.85,8.85,8.85,000,8.296519
2013-06-07,8.85,8.85,8.85,8.85,600,8.296519
2013-06-06,8.80,8.85,8.80,8.85,1000,8.296519
2013-06-05,8.75,8.75,8.75,8.75,000,8.202772
2013-06-04,8.84,8.84,8.75,8.75,1100,8.202772
2013-06-03,8.85,8.85,8.80,8.85,2100,8.296519
2013-05-31,8.76,8.95,8.76,8.85,3600,8.296519
2013-05-30,8.95,8.96,8.94,8.95,2400,8.390264
2013-05-29,8.95,8.95,8.95,8.95,000,8.390264
2013-05-28,8.95,8.95,8.95,8.95,300,8.390264
2013-05-24,8.90,8.90,8.90,8.90,000,8.343391
2013-05-23,8.90,8.90,8.90,8.90,000,8.343391
2013-05-22,8.98,9.05,8.85,8.90,12300,8.343391
2013-05-21,9.04,9.04,9.04,9.04,000,8.474636
2013-05-20,8.38,9.04,8.38,9.04,2800,8.474636
2013-05-17,8.63,8.65,8.45,8.45,1500,7.921534
2013-05-16,8.85,8.85,8.65,8.65,3200,8.109026
2013-05-15,8.49,8.65,8.49,8.64,1500,8.099652
2013-05-14,8.53,8.53,8.53,8.53,000,7.996531
2013-05-13,8.53,8.53,8.53,8.53,100,7.996531
2013-05-10,8.41,8.41,8.41,8.41,000,7.884036
2013-05-09,8.32,8.44,8.32,8.41,3700,7.884036
2013-05-08,8.33,8.33,8.25,8.25,900,7.734043
2013-05-07,8.55,8.55,8.25,8.35,3000,7.827789
2013-05-06,8.65,8.65,8.59,8.59,5100,8.052779
2013-05-03,8.62,8.65,8.60,8.65,2000,8.109026
2013-05-02,8.66,8.66,8.62,8.62,700,8.080903
2013-05-01,8.80,8.80,8.61,8.67,2900,8.127776
2013-04-30,8.70,9.00,8.70,8.75,2200,8.202772
2013-04-29,8.91,8.91,8.91,8.91,100,8.352766
2013-04-26,8.75,8.98,8.75,8.98,300,8.418388
2013-04-25,8.76,8.93,8.75,8.93,1100,8.371515
2013-04-24,8.99,8.99,8.99,8.99,000,8.427763
2013-04-23,8.99,8.99,8.99,8.99,400,8.427763
2013-04-22,8.93,9.00,8.93,9.00,700,8.437137
2013-04-19,8.87,8.87,8.85,8.85,700,8.296519
2013-04-18,8.79,9.09,8.79,9.09,200,8.521509
2013-04-17,8.78,9.10,8.61,9.10,2100,8.530884
2013-04-16,8.95,8.95,8.95,8.95,300,8.390264
2013-04-15,9.05,9.05,8.95,8.95,1500,8.390264
2013-04-12,8.99,9.10,8.85,9.10,500,8.530884
2013-04-11,9.03,9.03,9.03,9.03,000,8.465261
2013-04-10,9.03,9.03,9.03,9.03,000,8.465261
2013-04-09,9.03,9.03,9.03,9.03,000,8.465261
2013-04-08,9.03,9.03,9.03,9.03,000,8.465261
2013-04-05,9.01,9.03,9.01,9.03,500,8.465261
2013-04-04,8.72,8.72,8.72,8.72,000,8.174649
2013-04-03,9.02,9.02,8.72,8.72,600,8.174649
2013-04-02,9.11,9.11,9.11,9.11,900,8.502759
2013-04-01,9.25,9.25,9.25,9.25,300,8.633428
2013-03-28,9.21,9.21,9.21,9.21,600,8.596094
2013-03-27,8.86,9.21,8.86,9.21,400,8.596094
2013-03-26,8.90,8.91,8.66,8.85,26800,8.260091
2013-03-25,9.00,9.00,9.00,9.00,000,8.400092
2013-03-22,9.05,9.05,8.99,9.00,3300,8.400092
2013-03-21,8.83,9.22,8.83,9.22,4200,8.605428
2013-03-20,8.85,9.00,8.85,8.90,3400,8.306757
2013-03-19,8.94,8.94,8.94,8.94,100,8.344091
2013-03-18,9.20,9.20,8.91,8.91,600,8.316091
2013-03-15,9.25,9.25,8.85,9.25,800,8.633428
2013-03-14,9.18,9.25,8.95,9.24,58300,8.624094
2013-03-13,9.14,9.19,9.14,9.14,1100,8.53076
2013-03-12,9.20,9.20,9.14,9.14,500,8.53076
2013-03-11,8.96,9.20,8.96,9.20,600,8.58676
2013-03-08,8.85,9.09,8.85,9.09,2100,8.484093
2013-03-07,8.65,8.90,8.65,8.90,1600,8.306757
2013-03-06,8.65,8.95,8.65,8.65,1900,8.073421
2013-03-05,8.51,8.65,8.45,8.65,3200,8.073421
2013-03-04,8.46,8.55,8.45,8.55,7800,7.980087
2013-03-01,8.55,8.55,8.37,8.55,1800,7.980087
2013-02-28,8.70,8.70,8.67,8.67,300,8.092088
2013-02-27,8.50,8.50,8.50,8.50,600,7.93342
2013-02-26,8.35,8.35,8.35,8.35,000,7.793419
2013-02-25,8.35,8.35,8.35,8.35,100,7.793419
2013-02-22,8.20,8.35,8.20,8.35,500,7.793419
2013-02-21,8.55,8.55,8.25,8.25,1100,7.700084
2013-02-20,8.51,8.51,8.51,8.51,000,7.942754
2013-02-19,8.55,8.55,8.29,8.51,1300,7.942754
2013-02-15,8.60,8.60,8.55,8.55,3000,7.980087
2013-02-14,8.52,8.60,8.50,8.60,1500,8.026755
2013-02-13,8.51,8.67,8.50,8.50,4700,7.93342
2013-02-12,8.44,8.55,8.44,8.55,11600,7.980087
2013-02-11,8.50,8.60,8.46,8.48,7500,7.914753
2013-02-08,8.50,8.50,8.50,8.50,000,7.93342
2013-02-07,8.50,8.50,8.50,8.50,100,7.93342
2013-02-06,8.40,8.40,8.00,8.40,1000,7.840085
2013-02-05,8.38,8.40,8.38,8.40,3600,7.840085
2013-02-04,8.50,8.50,8.40,8.49,13400,7.924086
2013-02-01,8.15,8.49,8.15,8.49,5900,7.924086
2013-01-31,7.90,8.15,7.90,8.15,11400,7.606749
2013-01-30,7.70,7.90,7.57,7.90,11400,7.373414
2013-01-29,7.74,7.76,7.74,7.76,1000,7.242746
2013-01-28,7.50,7.61,7.50,7.61,3200,7.102744
2013-01-25,7.25,7.40,7.25,7.40,3900,6.906742
2013-01-24,7.29,7.40,7.25,7.40,13800,6.906742
2013-01-23,7.26,7.38,7.25,7.35,11300,6.860075
2013-01-22,7.41,7.41,7.41,7.41,000,6.916075
2013-01-18,7.41,7.41,7.41,7.41,000,6.916075
2013-01-17,7.41,7.41,7.41,7.41,000,6.916075
2013-01-16,7.19,7.41,7.15,7.41,1100,6.916075
2013-01-15,7.25,7.25,7.25,7.25,000,6.766741
2013-01-14,7.25,7.25,7.25,7.25,000,6.766741
2013-01-11,7.25,7.25,7.25,7.25,700,6.766741
2013-01-10,7.10,7.24,7.10,7.24,800,6.757407
2013-01-09,7.11,7.11,7.11,7.11,000,6.636073
2013-01-08,7.11,7.11,7.11,7.11,000,6.636073
2013-01-07,7.11,7.11,7.11,7.11,400,6.636073
2013-01-04,7.10,7.10,7.10,7.10,500,6.626739
2013-01-03,7.10,7.10,7.10,7.10,2800,6.626739
2013-01-02,7.09,7.09,7.09,7.09,000,6.617406
2012-12-31,7.09,7.09,7.09,7.09,200,6.617406
2012-12-28,7.09,7.09,7.09,7.09,300,6.617406
2012-12-27,7.02,7.02,6.96,6.96,400,6.496071
2012-12-26,7.02,7.02,7.00,7.00,5400,6.496071
2012-12-24,7.00,7.00,7.00,7.00,000,6.496071
2012-12-21,7.25,7.25,6.91,7.00,1500,6.496071
2012-12-20,7.00,7.07,6.99,7.03,6400,6.523912
2012-12-19,6.81,6.81,6.81,6.81,000,6.319749
2012-12-18,6.92,6.92,6.81,6.81,4100,6.319749
2012-12-17,7.00,7.00,7.00,7.00,200,6.496071
2012-12-14,6.90,7.08,6.90,7.08,800,6.570312
2012-12-13,7.08,7.08,7.08,7.08,1000,6.570312
2012-12-12,7.07,7.08,7.07,7.08,1100,6.570312
2012-12-11,7.07,7.07,7.07,7.07,000,6.561032
2012-12-10,7.08,7.08,7.07,7.07,1000,6.561032
2012-12-07,7.08,7.08,7.08,7.08,000,6.570312
2012-12-06,7.08,7.08,7.08,7.08,1200,6.570312
2012-12-05,7.18,7.18,7.18,7.18,000,6.663113
2012-12-04,7.18,7.18,7.18,7.18,000,6.663113
2012-12-03,7.18,7.18,7.18,7.18,300,6.663113
2012-11-30,7.07,7.23,7.07,7.16,600,6.644553
2012-11-29,7.10,7.10,7.10,7.10,12700,6.588872
2012-11-28,7.20,7.20,7.20,7.20,000,6.681673
2012-11-27,7.17,7.20,6.90,7.20,1100,6.681673
2012-11-26,7.25,7.25,7.00,7.25,8300,6.728074
2012-11-23,7.25,7.25,7.25,7.25,000,6.728074
2012-11-21,7.25,7.25,7.25,7.25,000,6.728074
2012-11-20,7.10,7.25,7.09,7.25,300,6.728074
2012-11-19,6.83,7.07,6.83,7.07,500,6.561032
2012-11-16,7.08,7.08,7.08,7.08,500,6.570312
2012-11-15,7.00,7.10,6.46,7.08,1500,6.570312
2012-11-14,7.18,7.18,6.99,7.11,4200,6.598152
2012-11-13,7.21,7.23,6.85,7.19,1400,6.672393
2012-11-12,7.23,7.23,7.23,7.23,100,6.709514
2012-11-09,7.22,7.25,6.95,7.19,3100,6.672393
2012-11-08,7.26,7.26,7.16,7.25,5100,6.728074
2012-11-07,7.25,7.25,7.25,7.25,1000,6.728074
2012-11-06,7.27,7.27,7.24,7.25,14000,6.728074
2012-11-05,7.25,7.45,7.25,7.45,2100,6.913676
2012-11-02,7.29,7.29,7.29,7.29,000,6.765194
2012-11-01,7.29,7.29,7.29,7.29,1400,6.765194
2012-10-31,7.49,7.49,7.36,7.36,2000,6.830155
2012-10-26,7.42,7.50,7.42,7.50,2800,6.960076
2012-10-25,7.59,7.59,7.59,7.59,000,7.043597
2012-10-24,7.59,7.59,7.59,7.59,000,7.043597
2012-10-23,7.59,7.59,7.59,7.59,000,7.043597
2012-10-22,7.43,7.59,7.43,7.59,300,7.043597
2012-10-19,7.50,7.50,7.36,7.36,1200,6.830155
2012-10-18,7.50,7.50,7.50,7.50,100,6.960076
2012-10-17,7.67,7.67,7.67,7.67,800,7.117838
2012-10-16,7.51,7.65,7.51,7.65,3500,7.099278
2012-10-15,7.90,7.90,7.67,7.70,1300,7.145678
2012-10-12,7.78,7.78,7.78,7.78,000,7.219919
2012-10-11,7.78,7.78,7.78,7.78,000,7.219919
2012-10-10,7.78,7.78,7.78,7.78,200,7.219919
2012-10-09,7.70,7.70,7.70,7.70,000,7.145678
2012-10-08,7.66,7.70,7.66,7.70,700,7.145678
2012-10-05,7.71,7.71,7.71,7.71,000,7.154958
2012-10-04,7.61,7.71,7.61,7.71,1300,7.154958
2012-10-03,7.41,7.60,7.41,7.60,200,7.052877
2012-10-02,7.90,7.90,7.88,7.88,300,7.31272
2012-10-01,7.36,7.36,7.36,7.36,3300,6.830155
2012-09-28,7.60,7.60,7.60,7.60,000,7.052877
2012-09-27,7.60,7.60,7.60,7.60,300,7.052877
2012-09-26,7.75,7.75,7.75,7.75,000,7.192079
2012-09-25,7.75,7.75,7.75,7.75,000,7.192079
2012-09-24,7.75,7.75,7.75,7.75,000,7.192079
2012-09-21,7.80,7.80,7.75,7.75,2000,7.192079
2012-09-20,7.60,7.60,7.60,7.60,800,7.052877
2012-09-19,7.60,7.61,7.60,7.60,2400,7.052877
2012-09-18,7.49,7.85,7.49,7.84,3100,7.2756
2012-09-17,7.30,7.30,7.30,7.30,000,6.774474
2012-09-14,7.60,7.60,7.01,7.30,3700,6.774474
2012-09-13,7.65,7.65,7.65,7.65,200,7.099278
2012-09-12,7.85,7.85,7.75,7.75,3500,7.192079
2012-09-11,7.90,7.90,7.80,7.85,4400,7.28488
2012-09-10,7.91,7.91,7.91,7.91,000,7.34056
2012-09-07,7.95,7.95,7.91,7.91,1000,7.34056
2012-09-06,7.91,7.91,7.91,7.91,000,7.34056
2012-09-05,7.91,7.91,7.91,7.91,1000,7.34056
2012-09-04,8.00,8.00,7.90,7.90,600,7.33128
2012-08-31,7.79,7.91,7.72,7.91,1500,7.34056
2012-08-30,7.73,7.80,7.72,7.72,3500,7.164238
2012-08-29,7.79,7.79,7.78,7.78,1200,7.219919
2012-08-28,7.50,7.50,7.50,7.50,300,6.960076
2012-08-27,7.80,7.80,7.80,7.80,2400,7.238479
2012-08-24,7.75,7.90,7.75,7.90,900,7.33128
2012-08-23,7.70,7.85,7.70,7.74,8900,7.182798
2012-08-22,7.60,7.85,7.60,7.83,2900,7.26632
2012-08-21,6.89,7.88,6.89,7.74,30400,7.182798
2012-08-20,6.49,7.05,6.49,6.85,7200,6.35687
2012-08-17,6.41,6.47,6.40,6.47,4200,6.004226
2012-08-16,6.35,6.35,6.35,6.35,000,5.892864
2012-08-15,6.35,6.35,6.35,6.35,300,5.892864
2012-08-14,6.35,6.35,6.35,6.35,000,5.892864
2012-08-13,6.35,6.35,6.35,6.35,300,5.892864
2012-08-10,6.25,6.25,6.25,6.25,500,5.800064
2012-08-09,6.30,6.30,6.29,6.30,2300,5.846464
2012-08-08,6.49,6.49,6.49,6.49,000,6.022786
2012-08-07,6.47,6.49,6.47,6.49,500,6.022786
2012-08-06,6.50,6.50,6.26,6.26,2500,5.809344
2012-08-03,5.75,5.75,5.75,5.75,000,5.336058
2012-08-02,5.75,5.75,5.75,5.75,000,5.336058
2012-08-01,5.75,5.75,5.75,5.75,500,5.336058
2012-07-31,6.05,6.50,6.00,6.47,2000,6.004226
2012-07-30,5.81,5.81,5.81,5.81,100,5.391739
2012-07-27,5.75,5.75,5.75,5.75,000,5.336058
2012-07-26,5.90,6.25,5.75,5.75,6100,5.336058
2012-07-25,6.03,6.03,5.75,5.98,5100,5.549501
2012-07-24,6.01,6.01,6.01,6.01,100,5.577341
2012-07-23,5.88,6.50,5.88,6.25,15700,5.800064
2012-07-20,5.80,5.95,5.80,5.95,11400,5.52166
2012-07-19,5.71,5.71,5.71,5.71,200,5.298938
2012-07-18,5.72,5.72,5.72,5.72,000,5.308218
2012-07-17,5.75,5.75,5.71,5.72,1500,5.308218
2012-07-16,6.00,6.00,6.00,6.00,000,5.568061
2012-07-13,5.97,6.00,5.97,6.00,5600,5.568061
2012-07-12,5.75,5.75,5.75,5.75,000,5.336058
2012-07-11,5.75,5.75,5.75,5.75,000,5.336058
2012-07-10,5.75,5.75,5.75,5.75,000,5.336058
2012-07-09,5.75,5.75,5.75,5.75,000,5.336058
2012-07-06,5.78,5.78,5.75,5.75,200,5.336058
2012-07-05,5.85,5.85,5.85,5.85,2000,5.428859
2012-07-03,5.73,5.73,5.73,5.73,100,5.317498
2012-07-02,5.80,5.80,5.80,5.80,100,5.382459
2012-06-29,5.73,5.99,5.73,5.99,1300,5.558781
2012-06-28,5.73,5.73,5.73,5.73,300,5.317498
2012-06-27,5.99,5.99,5.99,5.99,000,5.558781
2012-06-26,5.99,5.99,5.99,5.99,000,5.558781
2012-06-25,5.99,5.99,5.99,5.99,200,5.558781
2012-06-22,5.99,5.99,5.99,5.99,000,5.558781
2012-06-21,5.66,5.99,5.66,5.99,800,5.558781
2012-06-20,5.70,5.70,5.70,5.70,000,5.289658
2012-06-19,5.70,5.70,5.70,5.70,000,5.289658
2012-06-18,5.70,5.70,5.70,5.70,300,5.289658
2012-06-15,5.65,5.65,5.65,5.65,000,5.243258
2012-06-14,5.65,5.65,5.65,5.65,000,5.243258
2012-06-13,5.73,5.73,5.65,5.65,900,5.243258
2012-06-12,5.61,5.75,5.61,5.71,2900,5.298938
2012-06-11,5.75,5.75,5.75,5.75,100,5.336058
2012-06-08,5.68,5.68,5.68,5.68,000,5.271098
2012-06-07,5.68,5.68,5.68,5.68,000,5.271098
2012-06-06,5.68,5.68,5.68,5.68,200,5.271098
2012-06-05,5.68,5.68,5.68,5.68,1000,5.271098
2012-06-04,5.98,5.98,5.98,5.98,100,5.549501
2012-06-01,6.00,6.00,6.00,6.00,400,5.568061
