Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,19.75,20.00,19.75,20.00,1400,19.59793
2014-04-28,19.690001,19.690001,19.690001,19.690001,200,19.294162
2014-04-25,19.51,19.75,19.50,19.690001,7100,19.294162
2014-04-24,20.50,20.50,20.00,20.25,3900,19.842904
2014-04-23,19.75,19.75,19.75,19.75,600,19.352956
2014-04-22,20.09,20.10,20.09,20.10,200,19.69592
2014-04-21,20.35,20.35,20.09,20.15,800,19.744914
2014-04-17,19.799999,19.93,19.780001,19.83,900,19.431347
2014-04-16,20.00,20.00,19.799999,19.799999,600,19.40195
2014-04-15,20.50,20.50,20.50,20.50,000,20.087878
2014-04-14,20.280001,20.50,20.129999,20.50,2400,20.087878
2014-04-11,20.190001,20.200001,20.190001,20.200001,400,19.79391
2014-04-10,20.18,20.18,20.18,20.18,100,19.774311
2014-04-09,19.60,19.60,19.60,19.60,300,19.205971
2014-04-08,20.16,20.16,20.16,20.16,100,19.754713
2014-04-07,20.200001,20.200001,20.200001,20.200001,100,19.79391
2014-04-04,20.129999,20.129999,20.049999,20.049999,200,19.646924
2014-04-03,20.049999,20.049999,20.049999,20.049999,000,19.646924
2014-04-02,20.00,20.23,19.950001,20.049999,12000,19.646924
2014-04-01,19.52,19.52,19.52,19.52,000,19.12758
2014-03-31,19.610001,19.610001,19.52,19.52,700,19.12758
2014-03-28,20.50,20.50,20.50,20.50,000,20.087878
2014-03-27,19.959999,20.50,19.959999,20.50,700,20.087878
2014-03-26,20.50,20.50,20.50,20.50,900,20.087878
2014-03-25,20.49,20.49,20.49,20.49,000,20.078079
2014-03-24,20.50,20.50,20.49,20.49,1000,20.078079
2014-03-21,19.90,19.90,19.90,19.90,300,19.49994
2014-03-20,19.700001,19.700001,19.700001,19.700001,000,19.303962
2014-03-19,20.15,20.27,19.700001,19.700001,9200,19.303962
2014-03-18,19.43,20.00,19.40,20.00,2200,19.59793
2014-03-17,19.99,19.99,19.99,19.99,100,19.588131
2014-03-14,19.049999,19.049999,19.049999,19.049999,300,18.667027
2014-03-13,19.99,19.99,19.99,19.99,000,19.588131
2014-03-12,19.99,19.99,19.99,19.99,200,19.588131
2014-03-11,19.98,19.99,19.040001,19.60,8700,19.205971
2014-03-10,18.969999,19.139999,18.969999,19.10,1200,18.716023
2014-03-07,19.889999,19.889999,19.889999,19.889999,000,19.490141
2014-03-06,19.889999,19.889999,19.889999,19.889999,100,19.490141
2014-03-05,19.50,19.50,19.50,19.50,200,19.039389
2014-03-04,19.049999,19.049999,19.049999,19.049999,000,18.600018
2014-03-03,19.049999,19.049999,19.049999,19.049999,200,18.600018
2014-02-28,18.85,18.85,18.85,18.85,000,18.404743
2014-02-27,18.85,18.85,18.85,18.85,100,18.404743
2014-02-26,20.450001,20.450001,19.969999,19.969999,300,19.498286
2014-02-25,19.40,19.50,19.049999,19.049999,1300,18.600018
2014-02-24,19.07,19.07,19.00,19.00,500,18.551199
2014-02-21,19.00,19.42,19.00,19.42,1700,18.961279
2014-02-20,19.139999,19.139999,18.799999,19.00,5400,18.551199
2014-02-19,19.059999,19.07,18.530001,19.00,1300,18.551199
2014-02-18,20.049999,20.049999,20.049999,20.049999,300,19.576397
2014-02-14,20.66,20.66,20.66,20.66,000,20.171988
2014-02-13,20.66,20.66,20.66,20.66,100,20.171988
2014-02-12,20.66,20.66,20.66,20.66,200,20.171988
2014-02-11,20.65,20.65,20.65,20.65,300,20.162224
2014-02-10,20.60,20.60,20.60,20.60,000,20.113406
2014-02-07,20.65,20.66,20.60,20.60,4500,20.113406
2014-02-06,20.549999,20.66,20.549999,20.629999,6500,20.142696
2014-02-05,20.50,20.50,20.50,20.50,000,20.015768
2014-02-04,20.66,20.66,20.469999,20.50,3000,20.015768
2014-02-03,20.610001,20.610001,20.610001,20.610001,700,20.12317
2014-01-31,20.50,20.50,20.50,20.50,9800,20.015768
2014-01-30,20.66,20.66,20.66,20.66,100,20.171988
2014-01-29,20.50,20.65,20.50,20.65,15400,20.162224
2014-01-28,20.40,20.700001,20.40,20.700001,500,20.211044
2014-01-27,20.309999,20.43,20.309999,20.40,2300,19.91813
2014-01-24,20.50,20.50,20.00,20.030001,1800,19.55687
2014-01-23,20.65,20.700001,20.049999,20.700001,4600,20.211044
2014-01-22,20.50,20.65,20.50,20.65,5600,20.162224
2014-01-21,20.10,20.26,20.10,20.26,700,19.781437
2014-01-17,20.10,20.25,20.10,20.25,1100,19.771673
2014-01-16,20.25,20.25,20.25,20.25,1400,19.771673
2014-01-15,20.00,20.00,20.00,20.00,200,19.527578
2014-01-14,20.50,20.65,20.50,20.65,1000,20.162224
2014-01-13,20.50,20.50,20.50,20.50,100,20.015768
2014-01-10,20.48,20.48,20.48,20.48,100,19.99624
2014-01-09,20.700001,20.700001,20.700001,20.700001,1500,20.211044
2014-01-08,20.75,20.75,20.75,20.75,000,20.259863
2014-01-07,20.75,20.75,20.75,20.75,000,20.259863
2014-01-06,20.75,20.75,20.75,20.75,000,20.259863
2014-01-03,20.75,20.75,20.75,20.75,000,20.259863
2014-01-02,20.75,20.75,20.75,20.75,000,20.259863
2013-12-31,20.75,20.75,20.75,20.75,000,20.259863
2013-12-30,20.75,20.75,20.75,20.75,000,20.259863
2013-12-27,20.00,20.75,20.00,20.75,400,20.259863
2013-12-26,20.75,20.75,20.75,20.75,000,20.259863
2013-12-24,20.75,20.75,20.75,20.75,000,20.259863
2013-12-23,20.75,20.75,20.75,20.75,500,20.259863
2013-12-20,19.049999,19.049999,19.049999,19.049999,300,18.600018
2013-12-19,20.43,20.43,20.43,20.43,000,19.947422
2013-12-18,20.43,20.43,20.43,20.43,000,19.947422
2013-12-17,20.43,20.43,20.43,20.43,400,19.947422
2013-12-16,20.00,20.01,20.00,20.00,1300,19.527578
2013-12-13,18.549999,20.40,18.51,20.40,500,19.91813
2013-12-12,19.799999,19.799999,19.799999,19.799999,000,19.332302
2013-12-11,19.799999,19.799999,19.799999,19.799999,000,19.332302
2013-12-10,19.799999,19.799999,19.799999,19.799999,000,19.332302
2013-12-09,19.799999,19.799999,19.799999,19.799999,000,19.332302
2013-12-06,19.799999,19.799999,19.799999,19.799999,000,19.332302
2013-12-05,19.629999,19.799999,19.629999,19.799999,300,19.263955
2013-12-04,19.809999,19.809999,19.809999,19.809999,000,19.273684
2013-12-03,19.809999,19.809999,19.809999,19.809999,000,19.273684
2013-12-02,19.60,19.809999,19.60,19.809999,1300,19.273684
2013-11-29,19.639999,19.639999,19.639999,19.639999,100,19.108286
2013-11-27,19.879999,19.879999,19.879999,19.879999,400,19.341789
2013-11-26,21.00,21.00,19.540001,19.540001,300,19.010995
2013-11-25,21.00,21.00,21.00,21.00,000,20.431468
2013-11-22,21.00,21.00,21.00,21.00,000,20.431468
2013-11-21,21.00,21.00,20.959999,21.00,4300,20.431468
2013-11-20,20.969999,21.25,20.969999,21.200001,3400,20.626054
2013-11-19,20.110001,20.110001,20.110001,20.110001,000,19.565563
2013-11-18,20.110001,20.110001,20.110001,20.110001,000,19.565563
2013-11-15,20.110001,20.110001,20.110001,20.110001,000,19.565563
2013-11-14,20.110001,20.110001,20.110001,20.110001,000,19.565563
2013-11-13,20.110001,20.110001,20.110001,20.110001,000,19.565563
2013-11-12,20.209999,20.209999,20.110001,20.110001,200,19.565563
2013-11-11,20.200001,20.200001,20.030001,20.030001,500,19.487729
2013-11-08,20.950001,20.950001,20.950001,20.950001,300,20.382822
2013-11-07,21.00,21.00,21.00,21.00,000,20.431468
2013-11-06,21.00,21.00,21.00,21.00,300,20.431468
2013-11-05,20.00,20.00,20.00,20.00,000,19.458541
2013-11-04,20.00,20.00,20.00,20.00,1300,19.458541
2013-11-01,20.00,20.00,20.00,20.00,000,19.458541
2013-10-31,20.00,20.00,20.00,20.00,100,19.458541
2013-10-30,20.57,20.57,20.00,20.00,1900,19.458541
2013-10-29,20.049999,20.049999,20.049999,20.049999,200,19.507186
2013-10-28,20.02,20.02,20.02,20.02,000,19.478
2013-10-25,20.02,20.02,20.02,20.02,000,19.478
2013-10-24,20.02,20.02,20.02,20.02,900,19.478
2013-10-23,20.02,20.02,20.02,20.02,100,19.478
2013-10-22,19.610001,19.610001,19.610001,19.610001,100,19.0791
2013-10-21,22.00,22.00,22.00,22.00,000,21.404395
2013-10-18,19.950001,22.00,19.950001,22.00,9300,21.404395
2013-10-17,20.00,20.00,20.00,20.00,000,19.458541
2013-10-16,19.40,20.00,19.40,20.00,1500,19.458541
2013-10-15,20.00,20.00,20.00,20.00,000,19.458541
2013-10-14,20.00,20.00,20.00,20.00,000,19.458541
2013-10-11,20.00,20.00,20.00,20.00,000,19.458541
2013-10-10,19.549999,20.00,19.35,20.00,11700,19.458541
2013-10-09,20.049999,20.049999,19.24,19.50,700,18.972077
2013-10-08,20.00,20.030001,20.00,20.00,800,19.458541
2013-10-07,20.77,20.77,20.77,20.77,000,20.207695
2013-10-04,20.77,20.77,20.77,20.77,200,20.207695
2013-10-03,19.889999,20.99,19.889999,20.950001,3100,20.382822
2013-10-02,20.83,20.83,20.83,20.83,000,20.26607
2013-10-01,20.83,20.83,20.83,20.83,100,20.26607
2013-09-30,19.790001,21.00,19.790001,20.959999,1700,20.39255
2013-09-27,19.690001,19.690001,19.690001,19.690001,100,19.156934
2013-09-26,21.809999,21.809999,19.940001,21.77,500,21.180622
2013-09-25,21.950001,21.950001,21.799999,21.799999,400,21.209809
2013-09-24,21.879999,21.879999,21.879999,21.879999,400,21.287643
2013-09-23,21.08,21.08,21.08,21.08,400,20.509302
2013-09-20,20.40,20.40,20.40,20.40,300,19.847711
2013-09-19,19.129999,20.42,19.00,20.42,500,19.86717
2013-09-18,21.299999,21.299999,21.299999,21.299999,200,20.723345
2013-09-17,21.309999,21.309999,21.309999,21.309999,100,20.733075
2013-09-16,22.790001,22.790001,20.559999,21.200001,3500,20.626054
2013-09-13,21.15,22.99,21.139999,22.639999,15300,22.027067
2013-09-12,19.969999,23.43,19.709999,21.00,12400,20.431468
2013-09-11,19.43,19.50,18.25,19.450001,7700,18.923432
2013-09-10,19.50,19.50,19.440001,19.440001,600,18.913702
2013-09-09,19.50,19.50,19.50,19.50,000,18.972077
2013-09-06,19.77,19.77,19.50,19.50,600,18.972077
2013-09-05,18.32,19.98,18.200001,19.98,2300,19.370976
2013-09-04,18.35,18.35,18.35,18.35,200,17.790662
2013-09-03,19.00,19.00,18.26,18.26,600,17.703406
2013-08-30,18.959999,18.99,16.030001,18.530001,1300,17.965176
2013-08-29,18.209999,19.00,18.209999,19.00,300,18.420849
2013-08-28,18.23,18.23,18.23,18.23,000,17.674319
2013-08-27,18.23,18.23,18.23,18.23,000,17.674319
2013-08-26,18.23,18.23,18.23,18.23,000,17.674319
2013-08-23,18.23,18.23,18.23,18.23,100,17.674319
2013-08-22,18.10,18.10,18.10,18.10,200,17.548283
2013-08-21,18.00,18.00,18.00,18.00,2200,17.451331
2013-08-20,18.290001,18.290001,18.290001,18.290001,000,17.732492
2013-08-19,18.290001,18.290001,18.290001,18.290001,000,17.732492
2013-08-16,18.00,18.290001,18.00,18.290001,1800,17.732492
2013-08-15,17.969999,17.969999,17.969999,17.969999,400,17.422244
2013-08-14,17.65,18.23,17.65,17.809999,2700,17.267122
2013-08-13,18.00,18.00,18.00,18.00,600,17.451331
2013-08-12,17.799999,17.799999,17.799999,17.799999,000,17.257426
2013-08-09,17.41,18.00,17.35,17.799999,900,17.257426
2013-08-08,17.889999,18.50,17.889999,18.50,800,17.93609
2013-08-07,17.969999,17.969999,17.950001,17.950001,500,17.402855
2013-08-06,18.049999,18.049999,17.68,17.799999,1400,17.257426
2013-08-05,17.969999,17.969999,17.969999,17.969999,000,17.422244
2013-08-02,17.969999,17.969999,17.969999,17.969999,200,17.422244
2013-08-01,17.940001,17.940001,17.940001,17.940001,000,17.39316
2013-07-31,17.940001,17.940001,17.940001,17.940001,100,17.39316
2013-07-30,18.99,18.99,18.00,18.00,1800,17.451331
2013-07-29,18.23,18.23,18.23,18.23,300,17.674319
2013-07-26,18.00,18.799999,17.52,18.049999,2900,17.499806
2013-07-25,17.82,18.00,17.82,18.00,1300,17.451331
2013-07-24,17.85,17.85,17.85,17.85,300,17.305903
2013-07-23,17.75,18.17,17.75,17.799999,2600,17.257426
2013-07-22,17.610001,17.700001,17.58,17.700001,2100,17.160476
2013-07-19,17.50,17.50,17.50,17.50,1600,16.966571
2013-07-18,17.540001,17.540001,17.540001,17.540001,100,17.005353
2013-07-17,17.700001,17.700001,17.700001,17.700001,000,17.160476
2013-07-16,17.700001,17.700001,17.700001,17.700001,000,17.160476
2013-07-15,17.700001,17.700001,17.700001,17.700001,400,17.160476
2013-07-12,17.709999,17.709999,17.709999,17.709999,200,17.170169
2013-07-11,17.25,17.35,17.02,17.25,6400,16.724192
2013-07-10,17.139999,17.139999,17.139999,17.139999,100,16.617544
2013-07-09,17.049999,17.049999,17.049999,17.049999,100,16.530287
2013-07-08,17.120001,17.200001,17.120001,17.200001,400,16.675717
2013-07-05,17.059999,17.190001,17.059999,17.190001,400,16.666021
2013-07-03,16.50,17.299999,16.50,16.959999,2100,16.443031
2013-07-02,17.219999,17.219999,17.219999,17.219999,100,16.695106
2013-07-01,17.25,17.40,17.25,17.40,400,16.869619
2013-06-28,17.59,17.709999,17.59,17.709999,600,17.170169
2013-06-27,17.15,17.389999,17.15,17.379999,800,16.850228
2013-06-26,17.030001,17.030001,17.030001,17.030001,000,16.510898
2013-06-25,17.030001,17.030001,17.030001,17.030001,300,16.510898
2013-06-24,17.66,17.75,16.530001,17.139999,3800,16.617544
2013-06-21,17.10,17.68,17.09,17.68,9600,17.141085
2013-06-20,17.530001,17.530001,16.50,17.139999,15800,16.617544
2013-06-19,17.25,17.35,17.25,17.299999,600,16.772667
2013-06-18,17.33,17.33,17.129999,17.25,3200,16.724192
2013-06-17,17.35,17.35,17.25,17.25,400,16.724192
2013-06-14,17.299999,17.530001,16.90,17.27,1500,16.743583
2013-06-13,17.25,17.25,17.219999,17.24,900,16.714496
2013-06-12,17.26,17.26,17.25,17.25,200,16.724192
2013-06-11,17.02,17.25,17.00,17.25,900,16.724192
2013-06-10,17.200001,17.200001,17.200001,17.200001,100,16.675717
2013-06-07,17.15,17.15,17.15,17.15,1500,16.62724
2013-06-06,17.16,17.16,17.059999,17.059999,2400,16.539983
2013-06-05,17.23,17.25,17.00,17.23,1900,16.636936
2013-06-04,17.52,17.52,17.25,17.25,400,16.656248
2013-06-03,17.59,17.59,16.90,16.90,600,16.318294
2013-05-31,17.469999,17.50,17.469999,17.50,2100,16.897642
2013-05-30,17.25,17.25,17.25,17.25,000,16.656248
2013-05-29,17.26,17.50,17.25,17.25,1700,16.656248
2013-05-28,16.969999,16.969999,16.969999,16.969999,300,16.385885
2013-05-24,17.25,17.25,17.00,17.00,500,16.414853
2013-05-23,17.25,17.379999,17.25,17.379999,1400,16.781772
2013-05-22,17.030001,17.030001,17.00,17.00,700,16.414853
2013-05-21,16.959999,16.959999,16.959999,16.959999,300,16.376229
2013-05-20,17.35,17.35,17.309999,17.35,1400,16.752806
2013-05-17,17.35,17.35,17.35,17.35,000,16.752806
2013-05-16,17.27,17.35,17.27,17.35,500,16.752806
2013-05-15,17.35,17.35,17.35,17.35,200,16.752806
2013-05-14,17.00,17.040001,17.00,17.040001,5600,16.453477
2013-05-13,17.00,17.35,17.00,17.35,400,16.752806
2013-05-10,17.00,17.00,17.00,17.00,300,16.414853
2013-05-09,17.00,17.00,17.00,17.00,100,16.414853
2013-05-08,17.00,17.00,17.00,17.00,000,16.414853
2013-05-07,17.00,17.00,17.00,17.00,000,16.414853
2013-05-06,17.00,17.00,17.00,17.00,000,16.414853
2013-05-03,16.879999,17.00,16.879999,17.00,2600,16.414853
2013-05-02,16.90,16.90,16.90,16.90,100,16.318294
2013-05-01,17.15,17.15,16.92,16.92,300,16.337606
2013-04-30,16.90,17.35,16.90,16.90,1800,16.318294
2013-04-29,17.00,17.35,16.950001,17.35,1800,16.752806
2013-04-26,17.00,17.00,16.40,16.90,2200,16.318294
2013-04-25,17.059999,17.059999,17.049999,17.049999,400,16.463131
2013-04-24,17.00,17.01,16.90,16.90,13200,16.318294
2013-04-23,16.90,16.90,16.90,16.90,100,16.318294
2013-04-22,17.00,17.00,17.00,17.00,000,16.414853
2013-04-19,17.00,17.00,17.00,17.00,200,16.414853
2013-04-18,17.059999,17.059999,17.059999,17.059999,000,16.472787
2013-04-17,17.059999,17.059999,17.059999,17.059999,000,16.472787
2013-04-16,17.059999,17.059999,17.059999,17.059999,100,16.472787
2013-04-15,17.030001,17.030001,17.00,17.00,1100,16.414853
2013-04-12,17.35,17.35,17.00,17.00,8400,16.414853
2013-04-11,17.219999,17.35,16.870001,17.35,2500,16.752806
2013-04-10,17.25,17.35,17.219999,17.299999,2500,16.704526
2013-04-09,17.219999,17.219999,17.219999,17.219999,100,16.62728
2013-04-08,17.200001,17.200001,17.200001,17.200001,100,16.607969
2013-04-05,16.65,17.25,16.65,17.25,1200,16.656248
2013-04-04,16.91,16.91,16.91,16.91,000,16.32795
2013-04-03,16.75,16.940001,16.75,16.91,600,16.32795
2013-04-02,16.90,16.93,16.90,16.90,1400,16.318294
2013-04-01,16.799999,17.00,16.799999,16.90,10400,16.318294
2013-03-28,16.799999,16.799999,16.799999,16.799999,200,16.221736
2013-03-27,16.60,16.75,16.43,16.75,3600,16.173458
2013-03-26,16.75,16.75,16.75,16.75,000,16.173458
2013-03-25,16.75,16.75,16.75,16.75,000,16.173458
2013-03-22,16.799999,16.799999,16.60,16.75,4200,16.173458
2013-03-21,16.799999,16.799999,16.799999,16.799999,600,16.221736
2013-03-20,16.60,16.60,16.60,16.60,000,16.028621
2013-03-19,16.60,16.60,16.60,16.60,1000,16.028621
2013-03-18,16.68,16.68,16.60,16.60,1000,16.028621
2013-03-15,16.780001,16.780001,16.65,16.65,200,16.076899
2013-03-14,16.799999,16.799999,16.799999,16.799999,200,16.221736
2013-03-13,16.75,16.75,16.700001,16.74,1100,16.163802
2013-03-12,16.65,16.65,16.65,16.65,200,16.076899
2013-03-11,16.60,16.60,16.60,16.60,000,16.028621
2013-03-08,16.60,16.700001,16.60,16.60,1300,16.028621
2013-03-07,16.610001,16.610001,16.610001,16.610001,300,16.038277
2013-03-06,16.60,16.60,16.60,16.60,300,16.028621
2013-03-05,16.66,16.66,16.66,16.66,300,16.018964
2013-03-04,16.780001,16.780001,16.780001,16.780001,000,16.134348
2013-03-01,16.780001,16.780001,16.780001,16.780001,300,16.134348
2013-02-28,16.610001,16.799999,16.50,16.799999,500,16.153577
2013-02-27,16.67,16.73,16.65,16.65,400,16.009349
2013-02-26,16.73,16.73,16.73,16.73,100,16.08627
2013-02-25,16.709999,16.73,16.700001,16.73,500,16.08627
2013-02-22,16.709999,16.75,16.709999,16.75,1400,16.105501
2013-02-21,16.66,16.66,16.66,16.66,300,16.018964
2013-02-20,16.98,16.98,16.98,16.98,300,16.326651
2013-02-19,16.629999,16.799999,16.629999,16.799999,300,16.153577
2013-02-15,16.75,17.00,16.75,17.00,1400,16.345882
2013-02-14,16.60,16.60,16.60,16.60,000,15.961273
2013-02-13,16.60,16.60,16.60,16.60,000,15.961273
2013-02-12,16.60,16.75,16.60,16.60,900,15.961273
2013-02-11,16.60,16.60,16.60,16.60,000,15.961273
2013-02-08,16.67,16.67,16.60,16.60,1700,15.961273
2013-02-07,16.60,16.60,16.60,16.60,300,15.961273
2013-02-06,16.48,16.48,16.48,16.48,000,15.84589
2013-02-05,16.50,16.50,16.42,16.48,2500,15.84589
2013-02-04,16.360001,16.75,16.360001,16.40,2700,15.768968
2013-02-01,16.49,16.49,16.49,16.49,100,15.855505
2013-01-31,16.450001,16.450001,16.450001,16.450001,100,15.817045
2013-01-30,16.209999,16.450001,16.209999,16.450001,1400,15.817045
2013-01-29,16.18,16.42,16.18,16.209999,300,15.586278
2013-01-28,16.18,16.200001,16.049999,16.049999,4700,15.432435
2013-01-25,15.90,16.190001,15.90,16.190001,8500,15.567049
2013-01-24,15.75,15.90,15.75,15.90,1100,15.288207
2013-01-23,16.68,16.68,15.36,15.55,400,14.951674
2013-01-22,16.700001,16.700001,16.700001,16.700001,10000,16.057426
2013-01-18,16.27,16.27,16.27,16.27,000,15.643971
2013-01-17,16.25,16.27,16.25,16.27,200,15.643971
2013-01-16,16.620001,16.620001,16.620001,16.620001,200,15.980504
2013-01-15,16.74,16.75,16.040001,16.40,1300,15.768968
2013-01-14,16.549999,16.75,16.549999,16.75,500,16.105501
2013-01-11,16.00,16.60,15.97,16.60,1200,15.961273
2013-01-10,15.86,15.86,15.86,15.86,100,15.249746
2013-01-09,15.93,15.93,15.44,15.85,1700,15.240131
2013-01-08,15.19,15.71,15.19,15.43,2000,14.836292
2013-01-07,15.49,15.49,15.19,15.19,400,14.605526
2013-01-04,15.92,15.92,15.92,15.92,000,15.307438
2013-01-03,15.78,15.92,15.16,15.92,2300,15.307438
2013-01-02,15.51,15.98,15.23,15.80,6400,15.192055
2012-12-31,15.50,15.50,15.50,15.50,900,14.903598
2012-12-28,14.87,15.50,14.87,15.07,6000,14.490143
2012-12-27,15.31,15.31,14.99,15.00,4900,14.422837
2012-12-26,15.51,15.51,15.51,15.51,000,14.913214
2012-12-24,15.51,15.51,15.51,15.51,000,14.913214
2012-12-21,15.90,15.93,15.51,15.51,600,14.913214
2012-12-20,15.32,15.93,15.25,15.31,2500,14.720909
2012-12-19,15.56,15.56,15.56,15.56,000,14.96129
2012-12-18,15.60,15.90,15.54,15.56,7600,14.96129
2012-12-17,15.58,15.66,15.35,15.35,2100,14.75937
2012-12-14,15.50,15.62,15.41,15.62,1700,15.018981
2012-12-13,16.51,16.51,15.60,15.60,200,14.999751
2012-12-12,15.35,15.65,15.25,15.43,6000,14.836292
2012-12-11,16.43,16.43,15.10,15.80,8200,15.192055
2012-12-10,16.68,16.68,16.68,16.68,100,16.038195
2012-12-07,15.27,15.90,15.27,15.70,1300,15.095902
2012-12-06,15.80,15.80,15.80,15.80,400,15.192055
2012-12-05,15.95,16.25,15.90,15.90,4200,15.240131
2012-12-04,15.83,16.00,15.83,15.91,1600,15.249716
2012-12-03,15.59,15.97,15.59,15.90,1100,15.240131
2012-11-30,15.93,16.00,15.11,15.45,3500,14.808807
2012-11-29,15.24,15.24,15.24,15.24,300,14.607522
2012-11-28,15.10,15.40,15.10,15.30,5500,14.665032
2012-11-27,15.21,15.21,15.00,15.15,3200,14.521257
2012-11-26,15.43,15.43,15.43,15.43,000,14.789637
2012-11-23,15.43,15.43,15.43,15.43,000,14.789637
2012-11-21,15.43,15.43,15.43,15.43,300,14.789637
2012-11-20,15.75,15.90,15.70,15.90,1600,15.240131
2012-11-19,15.34,15.57,15.23,15.57,1200,14.923827
2012-11-16,16.00,16.00,16.00,16.00,000,15.335981
2012-11-15,15.01,16.00,15.01,16.00,600,15.335981
2012-11-14,16.00,16.00,16.00,16.00,000,15.335981
2012-11-13,16.25,16.299999,16.00,16.00,1900,15.335981
2012-11-12,16.02,16.02,16.02,16.02,000,15.355152
2012-11-09,16.02,16.02,16.02,16.02,000,15.355152
2012-11-08,16.02,16.02,16.02,16.02,000,15.355152
2012-11-07,16.02,16.02,16.02,16.02,000,15.355152
2012-11-06,16.02,16.02,16.02,16.02,000,15.355152
2012-11-05,16.02,16.02,16.02,16.02,000,15.355152
2012-11-02,16.02,16.02,16.02,16.02,000,15.355152
2012-11-01,15.66,16.02,15.66,16.02,600,15.355152
2012-10-31,15.50,15.50,15.13,15.50,4200,14.856732
2012-10-26,15.75,15.75,15.75,15.75,200,15.096357
2012-10-25,15.68,15.68,15.68,15.68,000,15.029262
2012-10-24,15.68,15.68,15.68,15.68,100,15.029262
2012-10-23,15.59,15.59,15.59,15.59,200,14.942997
2012-10-22,15.64,15.64,15.53,15.53,400,14.885487
2012-10-19,15.05,15.60,14.55,15.60,4800,14.952582
2012-10-18,15.91,15.91,15.91,15.91,000,15.249716
2012-10-17,15.91,15.91,15.91,15.91,000,15.249716
2012-10-16,15.91,15.91,15.91,15.91,000,15.249716
2012-10-15,15.91,15.91,15.91,15.91,000,15.249716
