Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,9.85,10.52,9.85,10.31,2500,9.842401
2009-06-11,10.15,10.45,10.15,10.33,600,9.861494
2009-06-10,10.30,10.53,10.00,10.15,1100,9.689657
2009-06-09,10.10,10.10,10.10,10.10,000,9.641925
2009-06-08,10.42,10.42,9.88,10.10,5600,9.641925
2009-06-05,10.09,10.50,9.91,10.11,7500,9.651471
2009-06-04,10.23,10.50,10.00,10.50,10300,10.023784
2009-06-03,10.14,10.14,9.73,9.88,4000,9.431903
2009-06-02,10.37,10.49,10.14,10.18,600,9.718297
2009-06-01,10.37,10.37,9.95,10.10,6100,9.641925
2009-05-29,10.00,10.60,10.00,10.60,2100,10.119249
2009-05-28,9.99,10.40,9.99,10.19,2400,9.727843
2009-05-27,9.65,10.00,9.65,9.99,6500,9.536914
2009-05-26,9.56,9.56,9.46,9.46,300,9.030952
2009-05-22,9.44,9.65,9.35,9.63,4400,9.193242
2009-05-21,9.45,9.50,9.39,9.50,400,9.069137
2009-05-20,9.45,9.45,9.45,9.45,400,9.021405
2009-05-19,9.54,9.54,9.54,9.54,600,9.107323
2009-05-18,9.31,9.34,9.23,9.24,1700,8.820929
2009-05-15,9.29,9.29,9.29,9.29,000,8.868662
2009-05-14,9.29,9.29,9.29,9.29,000,8.868662
2009-05-13,9.50,9.50,9.29,9.29,1200,8.868662
2009-05-12,9.30,9.54,9.30,9.54,800,9.107323
2009-05-11,9.09,9.38,9.09,9.13,700,8.715919
2009-05-08,8.99,9.36,8.50,8.95,36200,8.544082
2009-05-07,8.95,9.02,8.95,8.98,3000,8.572721
2009-05-06,8.82,8.82,8.16,8.81,4400,8.410432
2009-05-05,8.75,8.85,8.75,8.85,12800,8.448618
2009-05-04,8.77,8.83,8.67,8.82,800,8.419978
2009-05-01,8.73,8.91,8.68,8.79,1700,8.391339
2009-04-30,8.37,8.65,8.37,8.58,1000,8.190863
2009-04-29,8.66,8.85,8.50,8.69,4800,8.295874
2009-04-28,9.00,9.00,8.36,8.54,5700,8.152677
2009-04-27,8.95,9.10,8.90,9.04,10500,8.63
2009-04-24,8.44,9.17,8.44,9.02,1600,8.610908
2009-04-23,8.96,9.03,8.59,8.86,5700,8.458164
2009-04-22,9.17,9.17,8.85,8.86,1500,8.458164
2009-04-21,8.71,8.77,8.53,8.53,1500,8.143131
2009-04-20,9.14,9.14,8.48,8.57,4400,8.181316
2009-04-17,8.49,9.07,8.49,8.76,2500,8.3627
2009-04-16,9.07,9.24,8.31,8.41,5000,8.028573
2009-04-15,9.25,9.25,8.60,9.08,6400,8.668186
2009-04-14,8.57,8.76,8.57,8.76,200,8.3627
2009-04-13,8.57,8.57,8.14,8.26,1800,7.885377
2009-04-09,8.46,9.16,8.21,8.62,7100,8.229049
2009-04-08,9.24,9.24,8.54,8.75,1600,8.353153
2009-04-07,8.27,9.53,8.02,9.21,12300,8.79229
2009-04-06,7.77,8.75,7.77,8.04,2500,7.675354
2009-04-03,7.76,7.76,7.76,7.76,100,7.408054
2009-04-02,8.68,8.68,8.50,8.50,1000,8.114491
2009-04-01,8.04,8.04,8.04,8.04,000,7.675354
2009-03-31,7.76,8.04,7.75,8.04,300,7.675354
2009-03-30,7.75,7.75,7.75,7.75,000,7.398507
2009-03-27,8.26,8.26,7.64,7.75,3200,7.398507
2009-03-26,8.23,8.50,8.23,8.50,16100,8.114491
2009-03-25,8.19,8.20,8.10,8.20,3600,7.828097
2009-03-24,7.81,8.20,7.75,8.20,9500,7.828097
2009-03-23,8.00,8.00,8.00,8.00,8500,7.637168
2009-03-20,7.77,8.24,7.75,7.80,2500,7.446239
2009-03-19,8.20,8.20,8.20,8.20,2000,7.828097
2009-03-18,8.30,8.40,8.10,8.40,22000,8.019026
2009-03-17,7.75,7.75,7.75,7.75,500,7.398507
2009-03-16,8.20,8.20,8.20,8.20,000,7.828097
2009-03-13,7.92,8.20,7.92,8.20,5300,7.828097
2009-03-12,7.92,7.92,7.92,7.92,100,7.560797
2009-03-11,7.40,7.90,7.40,7.90,700,7.541704
2009-03-10,7.57,7.57,7.40,7.40,600,7.064381
2009-03-09,7.50,7.51,7.50,7.50,900,7.159845
2009-03-06,7.75,7.75,7.12,7.50,7100,7.159845
2009-03-05,8.00,8.01,7.60,7.75,10200,7.398507
2009-03-04,8.00,8.19,7.94,8.19,10000,7.818551
2009-03-03,8.59,8.59,8.00,8.20,3900,7.828097
2009-03-02,8.60,8.60,8.55,8.55,5200,8.162224
2009-02-27,8.55,9.00,8.54,9.00,5200,8.591814
2009-02-26,8.90,8.91,8.80,8.90,12400,8.496349
2009-02-25,9.01,9.01,8.90,8.90,800,8.496349
2009-02-24,9.00,9.00,9.00,9.00,2200,8.591814
2009-02-23,9.20,9.20,9.20,9.20,000,8.782743
2009-02-20,9.16,9.74,9.16,9.20,2800,8.782743
2009-02-19,8.95,9.93,8.91,9.89,4200,9.44145
2009-02-18,9.08,9.08,9.08,9.08,000,8.668186
2009-02-17,9.08,9.08,9.08,9.08,200,8.668186
2009-02-13,10.00,10.00,10.00,10.00,900,9.546461
2009-02-12,9.99,9.99,9.99,9.99,000,9.536914
2009-02-11,9.97,9.99,9.69,9.99,400,9.536914
2009-02-10,9.50,9.50,9.48,9.48,3200,9.050044
2009-02-09,8.94,9.01,8.92,9.01,400,8.601361
2009-02-06,9.45,9.45,9.45,9.45,000,9.021405
2009-02-05,9.45,9.45,9.45,9.45,000,9.021405
2009-02-04,9.45,9.45,9.45,9.45,500,9.021405
2009-02-03,9.20,9.20,8.81,8.90,4900,8.496349
2009-02-02,10.02,10.02,9.20,9.30,17600,8.878208
2009-01-30,10.01,10.01,10.01,10.01,000,9.556007
2009-01-29,10.02,10.02,9.55,10.01,1500,9.556007
2009-01-28,10.05,10.05,10.05,10.05,200,9.594193
2009-01-27,9.50,9.75,9.50,9.73,3800,9.288706
2009-01-26,9.60,9.60,9.60,9.60,1900,9.164602
2009-01-23,9.75,9.75,9.56,9.70,3600,9.260067
2009-01-22,9.60,9.75,9.60,9.74,4500,9.298252
2009-01-21,9.73,9.74,9.72,9.74,1200,9.298252
2009-01-20,10.11,10.11,9.75,9.75,9200,9.307799
2009-01-16,10.50,10.50,10.50,10.50,100,10.023784
2009-01-15,11.00,11.00,10.30,10.30,5200,9.832855
2009-01-14,10.65,10.65,10.31,10.31,4200,9.842401
2009-01-13,11.10,11.10,11.10,11.10,1400,10.596572
2009-01-12,10.75,10.75,10.35,10.75,3300,10.262445
2009-01-09,10.39,10.39,10.39,10.39,300,9.918773
2009-01-08,11.93,11.93,11.93,11.93,300,11.388928
2009-01-07,10.33,11.43,10.33,11.17,3800,10.663396
2009-01-06,10.51,10.98,10.51,10.96,9600,10.462921
2009-01-05,10.97,10.97,10.65,10.95,3800,10.453374
2009-01-02,10.67,10.69,10.13,10.60,22000,10.119249
2008-12-31,10.03,10.19,10.00,10.00,1600,9.546461
2008-12-30,10.25,10.67,9.50,10.19,10400,9.727843
2008-12-29,11.69,11.69,9.76,9.76,7200,9.317346
2008-12-26,11.25,11.25,11.25,11.25,000,10.739768
2008-12-24,11.25,11.25,11.25,11.25,000,10.739768
2008-12-23,11.25,11.25,11.25,11.25,000,10.739768
2008-12-22,11.10,11.65,11.10,11.25,18000,10.739768
2008-12-19,11.25,11.25,11.05,11.05,400,10.548839
2008-12-18,11.04,11.06,11.01,11.01,900,10.510653
2008-12-17,11.99,11.99,11.50,11.50,400,10.940244
2008-12-16,11.75,11.75,11.75,11.75,100,11.178076
2008-12-15,9.82,11.69,9.82,11.69,4800,11.120996
2008-12-12,10.22,10.49,10.22,10.49,300,9.979405
2008-12-11,9.81,10.99,9.51,9.90,201900,9.418123
2008-12-10,10.55,10.65,10.55,10.65,10000,10.131617
2008-12-09,10.07,10.07,10.07,10.07,000,9.579848
2008-12-08,10.07,10.07,10.07,10.07,000,9.579848
2008-12-05,10.08,10.08,10.07,10.07,300,9.579848
2008-12-04,10.52,11.70,10.52,11.70,7500,11.130509
2008-12-03,11.36,11.36,11.36,11.36,5700,10.807058
2008-12-02,11.70,11.70,11.35,11.35,3400,10.797546
2008-12-01,11.54,12.96,11.54,11.70,2100,11.130509
2008-11-28,10.86,10.86,10.86,10.86,000,10.331396
2008-11-26,10.48,10.99,10.48,10.86,800,10.331396
2008-11-25,10.44,10.95,10.44,10.95,500,10.417015
2008-11-24,9.44,10.16,9.44,10.16,1000,9.665468
2008-11-21,11.75,11.76,10.20,10.50,2300,9.988919
2008-11-20,12.20,12.23,12.16,12.16,300,11.568119
2008-11-19,11.79,13.46,11.75,13.44,2200,12.785816
2008-11-18,13.16,13.16,11.56,11.56,2200,10.997324
2008-11-17,13.27,14.24,13.25,14.24,2000,13.546876
2008-11-14,13.26,13.49,13.26,13.48,1800,12.823869
2008-11-13,13.20,13.20,13.20,13.20,000,12.557498
2008-11-12,13.49,13.49,13.10,13.20,1200,12.557498
2008-11-11,13.46,13.46,13.08,13.15,1600,12.509931
2008-11-10,13.35,13.35,13.35,13.35,200,12.700197
2008-11-07,13.85,13.85,13.26,13.50,6800,12.842896
2008-11-06,14.00,14.00,11.20,12.77,8000,12.148428
2008-11-05,13.61,13.61,13.60,13.60,1400,12.938028
2008-11-04,13.85,14.01,13.77,14.01,1600,13.328072
2008-11-03,13.76,13.76,13.76,13.76,000,13.09024
2008-10-31,13.76,13.76,13.76,13.76,400,13.09024
2008-10-30,14.00,14.00,14.00,14.00,000,13.318558
2008-10-29,13.59,14.00,13.26,14.00,16300,13.318558
2008-10-28,13.01,13.49,13.01,13.49,1500,12.833382
2008-10-27,13.01,13.01,13.00,13.00,1100,12.367233
2008-10-24,12.99,12.99,12.99,12.99,000,12.357719
2008-10-23,12.99,12.99,12.99,12.99,000,12.357719
2008-10-22,13.01,13.01,11.70,12.99,1100,12.357719
2008-10-21,13.14,13.60,13.00,13.02,4900,12.38626
2008-10-20,11.78,11.78,11.78,11.78,000,11.206615
2008-10-17,11.80,11.84,11.70,11.78,1100,11.206615
2008-10-16,11.79,12.58,11.79,12.44,2000,11.83449
2008-10-15,11.75,11.80,11.50,11.50,5900,10.940244
2008-10-14,12.50,13.00,11.75,11.80,15000,11.225642
2008-10-13,12.50,12.50,10.68,11.70,6100,11.130509
2008-10-10,12.50,12.50,12.00,12.00,5800,11.415907
2008-10-09,13.07,13.17,12.50,12.50,2500,11.89157
2008-10-08,13.30,13.30,13.30,13.30,000,12.652631
2008-10-07,13.30,13.30,13.30,13.30,000,12.652631
2008-10-06,13.06,13.30,13.06,13.30,3500,12.652631
2008-10-03,13.30,13.30,13.30,13.30,1300,12.652631
2008-10-02,13.30,13.30,13.30,13.30,200,12.652631
2008-10-01,13.30,13.99,13.30,13.50,2100,12.842896
2008-09-30,14.01,14.01,13.30,13.30,6700,12.652631
2008-09-29,14.13,14.74,14.11,14.11,2900,13.423204
2008-09-26,14.83,14.83,14.83,14.83,200,14.108159
2008-09-25,14.10,14.97,13.31,14.10,2300,13.413691
2008-09-24,14.10,14.66,14.10,14.10,181000,13.413691
2008-09-23,14.10,14.10,14.10,14.10,300,13.413691
2008-09-22,14.08,14.71,14.08,14.10,14000,13.413691
2008-09-19,14.00,16.200001,14.00,14.65,21400,13.93692
2008-09-18,14.00,14.00,13.06,14.00,1900,13.318558
2008-09-17,13.93,13.93,13.30,13.31,2600,12.662144
2008-09-16,13.50,13.50,13.50,13.50,900,12.842896
2008-09-15,14.00,14.00,13.50,13.85,5500,13.17586
2008-09-12,13.75,13.99,13.75,13.99,1200,13.309045
2008-09-11,13.60,13.60,13.60,13.60,500,12.938028
2008-09-10,13.50,14.09,13.50,13.59,1300,12.928515
2008-09-09,13.50,13.50,13.50,13.50,000,12.842896
2008-09-08,13.50,13.50,13.50,13.50,700,12.842896
2008-09-05,14.26,14.26,13.97,13.97,200,13.290019
2008-09-04,14.24,14.24,13.52,13.75,7300,13.080727
2008-09-03,14.25,14.25,14.01,14.02,2600,13.337585
2008-09-02,14.25,14.25,13.50,13.50,4200,12.842896
2008-08-29,13.53,13.75,13.35,13.35,4600,12.700197
2008-08-28,13.76,13.76,13.08,13.10,2900,12.462366
2008-08-27,13.99,14.00,13.99,14.00,1100,13.318558
2008-08-26,13.01,13.92,13.01,13.92,2300,13.242452
2008-08-25,13.99,13.99,13.99,13.99,2300,13.309045
2008-08-22,13.97,14.03,13.97,14.00,6300,13.318558
2008-08-21,13.76,13.76,13.76,13.76,000,13.09024
2008-08-20,12.17,13.76,12.17,13.76,2100,13.09024
2008-08-19,13.93,13.93,13.93,13.93,000,13.251966
2008-08-18,13.75,13.93,11.65,13.93,1500,13.251966
2008-08-15,13.07,14.11,13.07,13.75,3600,13.080727
2008-08-14,12.73,12.73,12.73,12.73,18300,12.110374
2008-08-13,13.35,13.35,13.35,13.35,000,12.700197
2008-08-12,13.35,13.35,13.35,13.35,1800,12.700197
2008-08-11,13.09,13.11,13.00,13.11,1600,12.471878
2008-08-08,12.75,13.00,12.00,13.00,3700,12.367233
2008-08-07,13.65,13.65,13.65,13.65,000,12.985594
2008-08-06,13.65,13.65,13.65,13.65,000,12.985594
2008-08-05,13.00,13.65,12.20,13.65,1500,12.985594
2008-08-04,12.07,13.02,12.07,13.01,1100,12.376746
2008-08-01,13.25,13.25,13.25,13.25,400,12.605064
2008-07-31,13.25,13.25,13.25,13.25,700,12.605064
2008-07-30,13.01,13.01,13.01,13.01,000,12.376746
2008-07-29,13.01,13.01,13.01,13.01,000,12.376746
2008-07-28,12.99,13.01,12.98,13.01,4500,12.376746
2008-07-25,12.50,12.92,12.50,12.92,200,12.291127
2008-07-24,12.50,12.51,12.50,12.50,1700,11.89157
2008-07-23,12.99,12.99,12.84,12.84,500,12.215021
2008-07-22,10.01,10.01,10.00,10.00,600,9.513256
2008-07-21,10.55,10.78,10.55,10.77,14100,10.245777
2008-07-18,10.50,10.52,9.70,10.52,14700,10.007946
2008-07-17,10.50,10.75,10.50,10.60,9400,10.084052
2008-07-16,10.23,10.23,10.22,10.22,400,9.722548
2008-07-15,10.25,10.25,10.25,10.25,400,9.751087
2008-07-14,10.10,10.22,10.01,10.01,5200,9.522769
2008-07-11,10.02,10.23,10.00,10.10,4600,9.608389
2008-07-10,10.54,10.54,10.26,10.26,600,9.760601
2008-07-09,11.51,11.51,10.50,10.75,2400,10.22675
2008-07-08,11.97,11.97,11.51,11.75,182700,11.178076
2008-07-07,11.50,12.00,11.50,11.50,1600,10.940244
2008-07-03,11.50,11.50,11.50,11.50,400,10.940244
2008-07-02,12.03,12.03,11.32,11.51,2000,10.949758
2008-07-01,12.50,12.50,12.50,12.50,1100,11.89157
2008-06-30,12.51,12.51,12.51,12.51,100,11.901083
2008-06-27,12.50,12.99,12.35,12.35,1700,11.748871
2008-06-26,13.51,13.51,12.56,12.66,1900,12.043782
2008-06-25,13.01,13.50,13.01,13.50,2600,12.842896
2008-06-24,14.99,14.99,14.99,14.99,000,14.26037
2008-06-23,14.40,14.99,14.40,14.99,900,14.26037
2008-06-20,12.61,13.54,12.45,12.57,1000,11.958162
2008-06-19,13.97,13.97,12.13,13.44,5200,12.785816
2008-06-18,14.08,14.08,14.06,14.06,1400,13.337585
2008-06-17,14.64,14.64,14.64,14.64,100,13.887784
2008-06-16,14.70,14.70,14.70,14.70,500,13.944701
2008-06-13,14.90,14.90,14.51,14.51,8000,13.764464
2008-06-12,14.75,14.89,14.75,14.89,2300,14.124939
2008-06-11,15.00,15.00,14.75,14.75,1300,13.992132
2008-06-10,14.75,15.00,14.75,15.00,900,14.229287
2008-06-09,14.76,15.00,14.75,14.75,5400,13.992132
2008-06-06,15.25,15.25,15.00,15.00,1100,14.229287
2008-06-05,15.50,15.50,15.50,15.50,1000,14.703596
2008-06-04,15.00,15.09,15.00,15.00,4900,14.229287
2008-06-03,15.00,15.15,15.00,15.00,4200,14.229287
2008-06-02,15.00,15.00,15.00,15.00,400,14.229287
2008-05-30,15.35,15.35,15.00,15.00,1400,14.229287
2008-05-29,15.00,15.00,15.00,15.00,2100,14.229287
2008-05-28,15.00,15.00,15.00,15.00,000,14.229287
2008-05-27,15.00,15.00,15.00,15.00,000,14.229287
2008-05-23,15.00,15.00,15.00,15.00,400,14.229287
2008-05-22,15.01,15.01,15.01,15.01,000,14.238773
2008-05-21,15.01,15.01,15.01,15.01,100,14.238773
2008-05-20,15.00,15.04,15.00,15.04,200,14.267232
2008-05-19,15.21,15.21,15.21,15.21,000,14.428497
2008-05-16,15.21,15.21,15.21,15.21,000,14.428497
2008-05-15,15.01,15.35,15.01,15.21,1000,14.428497
2008-05-14,15.25,15.25,15.25,15.25,000,14.466442
2008-05-13,15.25,15.25,15.25,15.25,400,14.466442
2008-05-12,15.06,15.88,14.75,15.15,12600,14.371579
2008-05-09,15.90,15.90,15.06,15.10,700,14.324149
2008-05-08,16.200001,16.200001,16.200001,16.200001,000,15.367631
2008-05-07,16.200001,16.200001,16.200001,16.200001,300,15.367631
2008-05-06,15.68,16.139999,15.38,16.139999,1100,15.310712
2008-05-05,15.00,15.00,15.00,15.00,200,14.229287
2008-05-02,15.10,15.60,15.10,15.60,1000,14.798459
2008-05-01,15.00,15.00,15.00,15.00,600,14.229287
2008-04-30,15.00,15.15,15.00,15.15,2100,14.371579
2008-04-29,15.00,15.00,15.00,15.00,100,14.229287
2008-04-28,15.00,15.35,15.00,15.00,3900,14.229287
2008-04-25,15.00,15.01,14.79,15.01,900,14.238773
2008-04-24,15.10,15.10,15.10,15.10,100,14.324149
2008-04-23,15.01,15.35,15.01,15.35,8600,14.561304
2008-04-22,15.00,15.01,15.00,15.01,500,14.238773
2008-04-21,15.05,15.05,15.00,15.04,1800,14.267232
2008-04-18,15.05,15.50,15.05,15.50,4700,14.703596
2008-04-17,15.05,15.05,15.05,15.05,100,14.276718
2008-04-16,15.05,15.05,15.00,15.05,2500,14.276718
2008-04-15,15.04,15.05,15.00,15.05,400,14.276718
2008-04-14,15.43,15.75,15.05,15.05,1400,14.276718
2008-04-11,15.58,16.16,15.58,16.16,200,15.329685
2008-04-10,16.200001,16.200001,16.200001,16.200001,100,15.367631
2008-04-09,15.87,16.200001,15.70,16.200001,7400,15.367631
2008-04-08,15.10,15.10,15.10,15.10,000,14.324149
2008-04-07,15.00,15.35,15.00,15.10,11900,14.324149
2008-04-04,15.47,15.50,15.47,15.50,3700,14.703596
2008-04-03,15.00,15.05,15.00,15.05,2400,14.276718
2008-04-02,14.90,14.91,14.90,14.90,800,14.134425
2008-04-01,15.49,15.49,15.49,15.49,400,14.69411
2008-03-31,14.90,14.90,14.90,14.90,1000,14.134425
2008-03-28,15.00,15.00,15.00,15.00,000,14.229287
2008-03-27,15.00,15.00,15.00,15.00,200,14.229287
2008-03-26,15.00,15.00,15.00,15.00,000,14.229287
2008-03-25,15.00,15.00,15.00,15.00,000,14.229287
2008-03-24,15.00,15.00,15.00,15.00,000,14.229287
2008-03-20,15.00,15.00,15.00,15.00,100,14.229287
2008-03-19,15.00,15.00,15.00,15.00,000,14.229287
2008-03-18,15.00,15.00,15.00,15.00,000,14.229287
2008-03-17,15.00,15.00,15.00,15.00,500,14.229287
2008-03-14,15.35,15.35,15.35,15.35,000,14.561304
2008-03-13,15.35,15.35,15.35,15.35,800,14.561304
2008-03-12,15.00,15.00,15.00,15.00,400,14.229287
2008-03-11,15.72,15.75,15.00,15.75,900,14.940751
2008-03-10,15.51,15.75,15.51,15.69,9400,14.883834
2008-03-07,15.12,15.12,15.12,15.12,000,14.343121
2008-03-06,15.12,15.12,15.12,15.12,000,14.343121
2008-03-05,15.12,15.12,15.12,15.12,2500,14.343121
2008-03-04,15.23,15.23,15.10,15.17,600,14.390552
2008-03-03,16.129999,16.129999,16.129999,16.129999,600,15.301226
2008-02-29,16.040001,16.040001,16.040001,16.040001,300,15.215852
2008-02-28,15.40,15.96,15.40,15.96,2800,15.139961
2008-02-27,15.48,15.48,15.20,15.20,1400,14.419011
2008-02-26,16.25,16.25,16.25,16.25,000,15.415061
2008-02-25,16.25,16.25,16.25,16.25,000,15.415061
2008-02-22,17.02,17.02,16.25,16.25,400,15.415061
2008-02-21,15.69,16.549999,15.05,16.379999,1400,15.538381
2008-02-20,15.10,15.45,15.10,15.45,1100,14.656165
2008-02-19,14.75,15.68,14.75,15.35,1700,14.561304
2008-02-15,15.00,15.07,15.00,15.00,2200,14.229287
2008-02-14,15.30,15.30,15.30,15.30,000,14.513873
2008-02-13,15.27,15.30,15.27,15.30,200,14.513873
2008-02-12,14.96,14.96,14.96,14.96,000,14.191342
2008-02-11,16.00,16.50,14.96,14.96,1300,14.191342
2008-02-08,15.00,16.00,15.00,15.69,3100,14.883834
2008-02-07,14.81,14.81,14.81,14.81,300,14.04905
2008-02-06,15.98,15.98,15.44,15.44,400,14.646679
2008-02-05,14.81,14.81,14.76,14.76,300,14.001619
2008-02-04,15.62,15.62,15.62,15.62,000,14.817431
2008-02-01,15.35,15.62,15.35,15.62,5700,14.817431
2008-01-31,15.35,15.35,15.00,15.01,3400,14.238773
2008-01-30,15.25,15.25,15.00,15.00,2100,14.229287
2008-01-29,14.99,15.00,14.99,15.00,600,14.229287
2008-01-28,14.20,14.40,14.15,14.40,5200,13.660115
2008-01-25,14.37,14.37,14.25,14.25,600,13.517823
2008-01-24,14.25,14.45,14.25,14.41,5500,13.669601
2008-01-23,14.25,14.40,14.25,14.40,1100,13.660115
2008-01-22,14.30,14.30,14.30,14.30,100,13.565254
2008-01-18,14.30,15.00,14.25,15.00,2700,14.229287
2008-01-17,14.25,14.30,14.25,14.30,600,13.565254
2008-01-16,14.25,14.65,14.25,14.65,1700,13.89727
2008-01-15,14.42,14.42,14.42,14.42,000,13.679088
2008-01-14,14.89,14.89,14.42,14.42,600,13.679088
2008-01-11,14.50,14.99,14.25,14.98,1300,14.210314
2008-01-10,14.65,14.94,14.50,14.50,2900,13.754977
2008-01-09,14.37,14.50,14.37,14.50,700,13.754977
2008-01-08,14.89,14.89,14.89,14.89,200,14.124939
2008-01-07,14.50,14.50,14.50,14.50,300,13.754977
2008-01-04,14.17,14.30,14.17,14.30,5100,13.565254
2008-01-03,14.29,15.00,14.29,15.00,300,14.229287
2008-01-02,14.25,14.63,14.25,14.35,2800,13.612685
2007-12-31,14.25,14.25,14.25,14.25,200,13.517823
2007-12-28,14.25,14.25,14.25,14.25,000,13.517823
2007-12-27,14.25,14.25,14.25,14.25,000,13.517823
2007-12-26,14.25,14.25,14.25,14.25,2600,13.517823
2007-12-24,14.25,14.25,14.25,14.25,200,13.517823
2007-12-21,14.25,14.25,14.25,14.25,700,13.517823
2007-12-20,14.25,14.40,14.25,14.35,11500,13.612685
2007-12-19,14.35,14.65,14.33,14.33,2500,13.593712
2007-12-18,15.58,15.58,14.25,14.25,2700,13.479877
2007-12-17,14.49,14.50,14.25,14.25,700,13.479877
2007-12-14,15.25,15.25,14.36,14.56,3900,13.773124
2007-12-13,15.25,15.25,15.25,15.25,300,14.425833
2007-12-12,15.25,15.56,15.25,15.25,2500,14.425833
2007-12-11,15.00,15.10,15.00,15.00,3400,14.189344
2007-12-10,15.00,15.00,15.00,15.00,200,14.189344
2007-12-07,15.18,15.18,15.00,15.10,3900,14.28394
2007-12-06,15.00,15.60,15.00,15.58,1700,14.737999
2007-12-05,14.75,15.00,14.75,15.00,3800,14.189344
2007-12-04,15.50,15.50,15.50,15.50,000,14.662322
2007-12-03,15.50,15.50,15.50,15.50,2300,14.662322
2007-11-30,15.25,15.25,14.30,14.81,3700,14.009613
2007-11-29,15.98,15.98,15.98,15.98,100,15.116381
2007-11-28,14.48,14.74,14.25,14.30,2900,13.527175
2007-11-27,14.50,14.50,14.25,14.25,2300,13.479877
2007-11-26,14.55,15.09,14.55,14.59,700,13.801502
2007-11-23,14.60,14.60,14.60,14.60,400,13.810962
2007-11-21,15.14,15.14,15.14,15.14,000,14.321779
2007-11-20,14.50,15.14,14.50,15.14,1300,14.321779
2007-11-19,14.55,15.00,14.49,15.00,1200,14.189344
2007-11-16,14.75,15.18,14.50,15.18,800,14.359617
2007-11-15,14.33,14.33,14.25,14.30,1400,13.527175
2007-11-14,14.86,14.86,14.86,14.86,100,14.05691
2007-11-13,14.95,14.95,14.62,14.62,400,13.829881
2007-11-12,14.25,15.77,14.25,15.16,2000,14.340697
2007-11-09,16.00,16.00,16.00,16.00,000,15.135301
2007-11-08,15.51,16.00,15.35,16.00,2000,15.135301
2007-11-07,15.60,15.60,15.45,15.45,1400,14.615024
2007-11-06,15.61,15.62,15.60,15.60,700,14.756918
2007-11-05,15.12,16.00,15.12,15.62,2700,14.775837
2007-11-02,15.10,16.00,15.06,16.00,6400,15.135301
2007-11-01,15.50,15.58,15.00,15.58,2900,14.737999
2007-10-31,15.75,15.75,15.75,15.75,100,14.898812
2007-10-30,15.12,15.37,14.56,15.27,5800,14.444753
2007-10-29,14.71,15.88,14.71,15.42,1600,14.586646
2007-10-26,14.25,15.94,14.25,15.58,3200,14.737999
2007-10-25,14.50,14.50,14.50,14.50,000,13.716366
2007-10-24,14.50,14.50,14.50,14.50,100,13.716366
2007-10-23,14.48,14.49,14.48,14.49,400,13.706906
2007-10-22,14.40,14.40,14.40,14.40,400,13.62177
2007-10-19,14.55,14.55,14.25,14.40,2600,13.62177
2007-10-18,14.25,14.48,14.25,14.48,1200,13.697447
2007-10-17,14.58,14.59,14.25,14.25,1400,13.479877
2007-10-16,14.25,14.25,14.25,14.25,000,13.479877
2007-10-15,14.35,14.41,14.25,14.25,1000,13.479877
2007-10-12,14.93,14.93,14.93,14.93,200,14.123128
2007-10-11,14.51,14.55,14.50,14.50,700,13.716366
2007-10-10,15.40,15.40,14.51,14.51,3700,13.725826
2007-10-09,14.94,15.07,14.94,15.07,1700,14.255561
2007-10-08,14.58,14.94,14.58,14.94,1700,14.132587
2007-10-05,14.80,14.92,14.80,14.92,600,14.113668
2007-10-04,14.76,14.96,14.60,14.60,5700,13.810962
2007-10-03,14.60,14.61,14.60,14.61,400,13.820421
2007-10-02,14.93,14.98,14.84,14.84,400,14.037991
2007-10-01,14.50,14.50,14.50,14.50,700,13.716366
2007-09-28,14.54,14.54,14.50,14.50,700,13.716366
2007-09-27,14.75,14.75,14.50,14.50,1000,13.716366
2007-09-26,14.93,14.94,14.93,14.94,1200,14.132587
2007-09-25,14.75,14.75,14.56,14.56,1800,13.773124
2007-09-24,14.75,15.20,14.75,15.20,1200,14.378535
2007-09-21,14.90,14.90,14.90,14.90,000,14.094748
2007-09-20,14.75,14.90,14.75,14.90,700,14.094748
2007-09-19,14.50,14.50,14.50,14.50,000,13.716366
2007-09-18,14.50,14.50,14.50,14.50,500,13.716366
2007-09-17,14.75,14.75,14.50,14.50,700,13.716366
2007-09-14,14.30,15.00,14.30,15.00,1200,14.189344
2007-09-13,14.25,14.75,14.25,14.74,900,13.943395
2007-09-12,14.29,14.52,14.29,14.37,600,13.593392
2007-09-11,14.29,15.01,14.25,14.39,5600,13.612311
2007-09-10,14.78,14.78,14.25,14.29,3700,13.517715
2007-09-07,14.66,14.75,14.66,14.75,500,13.952855
2007-09-06,14.25,14.70,14.25,14.65,115700,13.858259
2007-09-05,14.70,14.98,14.45,14.66,1700,13.867719
2007-09-04,14.34,15.00,14.34,15.00,1000,14.189344
2007-08-31,15.49,15.49,14.40,14.40,800,13.62177
2007-08-30,15.35,15.58,14.36,14.47,2600,13.687988
2007-08-29,14.55,14.55,14.55,14.55,100,13.763664
2007-08-28,14.99,14.99,14.99,14.99,000,14.179885
2007-08-27,14.43,15.03,14.43,14.99,1000,14.179885
2007-08-24,14.92,14.93,14.40,14.60,2000,13.810962
2007-08-23,14.98,15.54,14.37,14.37,1500,13.593392
2007-08-22,14.28,14.93,13.76,14.83,1300,14.028532
