Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,6.25,6.39,6.25,6.26,17000,5.619404
2014-04-08,6.28,6.33,6.23,6.25,36400,5.610427
2014-04-07,6.56,6.57,6.26,6.26,60800,5.619404
2014-04-04,6.64,6.76,6.61,6.64,52400,5.960518
2014-04-03,6.71,6.71,6.58,6.60,42900,5.924611
2014-04-02,6.73,6.80,6.56,6.74,102900,6.050285
2014-04-01,6.48,6.78,6.48,6.75,128000,6.059261
2014-03-31,6.45,6.59,6.42,6.52,39800,5.852798
2014-03-28,6.34,6.40,6.31,6.36,55700,5.709171
2014-03-27,6.33,6.55,6.27,6.30,53100,5.655311
2014-03-26,6.46,6.58,6.35,6.39,55400,5.673264
2014-03-25,6.41,6.49,6.32,6.46,64400,5.735412
2014-03-24,6.48,6.50,6.35,6.36,35000,5.646629
2014-03-21,6.56,6.61,6.40,6.49,98500,5.762047
2014-03-20,6.50,6.68,6.50,6.52,19200,5.788682
2014-03-19,6.52,6.65,6.50,6.53,32500,5.797561
2014-03-18,6.41,6.60,6.41,6.50,41500,5.770926
2014-03-17,6.51,6.63,6.40,6.42,79400,5.699899
2014-03-14,6.52,6.64,6.48,6.51,43000,5.779804
2014-03-13,6.73,6.73,6.44,6.51,313700,5.779804
2014-03-12,6.95,6.95,6.80,6.88,83600,6.108303
2014-03-11,6.83,6.90,6.81,6.89,105700,6.117181
2014-03-10,6.79,6.85,6.75,6.81,60500,6.046154
2014-03-07,6.76,6.80,6.70,6.74,43200,5.984006
2014-03-06,6.67,6.80,6.66,6.75,69600,5.992884
2014-03-05,6.60,6.71,6.60,6.69,32000,5.939614
2014-03-04,6.74,6.74,6.63,6.63,82000,5.886344
2014-03-03,6.61,6.74,6.57,6.68,63800,5.930736
2014-02-28,6.64,6.74,6.57,6.64,41600,5.895222
2014-02-27,6.62,6.75,6.62,6.62,35600,5.877466
2014-02-26,6.58,6.76,6.58,6.65,54800,5.904101
2014-02-25,6.70,6.72,6.59,6.59,53900,5.850831
2014-02-24,6.84,6.86,6.74,6.74,62900,5.984006
2014-02-21,6.90,6.93,6.77,6.77,44700,6.010641
2014-02-20,6.81,6.89,6.76,6.84,69600,6.07279
2014-02-19,6.81,6.88,6.71,6.77,61000,6.010641
2014-02-18,6.76,6.82,6.70,6.79,81000,6.028398
2014-02-14,6.64,6.75,6.64,6.73,30000,5.975128
2014-02-13,6.60,6.76,6.60,6.60,76900,5.859709
2014-02-12,6.71,6.72,6.60,6.60,42200,5.859709
2014-02-11,6.63,6.79,6.62,6.68,82600,5.930736
2014-02-10,6.52,6.70,6.51,6.61,49000,5.868588
2014-02-07,6.41,6.57,6.40,6.51,32000,5.779804
2014-02-06,6.39,6.63,6.35,6.44,60200,5.717656
2014-02-05,6.46,6.50,6.32,6.41,49100,5.69102
2014-02-04,6.40,6.56,6.31,6.42,105300,5.699899
2014-02-03,6.57,6.64,6.36,6.39,90400,5.673264
2014-01-31,6.50,6.71,6.50,6.62,53900,5.877466
2014-01-30,6.72,6.79,6.55,6.55,58100,5.815318
2014-01-29,6.71,6.79,6.62,6.68,76700,5.930736
2014-01-28,6.62,6.69,6.60,6.68,67300,5.930736
2014-01-27,6.51,6.65,6.32,6.60,146800,5.859709
2014-01-24,6.80,6.84,6.45,6.51,179400,5.779804
2014-01-23,6.85,6.90,6.70,6.80,121600,6.037276
2014-01-22,6.78,6.95,6.75,6.85,179300,6.081668
2014-01-21,6.70,6.80,6.46,6.78,290000,6.01952
2014-01-17,6.19,6.62,6.19,6.43,306300,5.708777
2014-01-16,6.65,6.71,6.17,6.24,486500,5.540088
2014-01-15,6.82,6.82,6.61,6.68,133300,5.930736
2014-01-14,6.70,6.82,6.66,6.74,119500,5.984006
2014-01-13,6.87,6.87,6.60,6.65,135900,5.904101
2014-01-10,6.91,6.98,6.73,6.82,122900,6.055033
2014-01-09,6.78,6.89,6.75,6.88,132300,6.108303
2014-01-08,6.91,6.94,6.60,6.77,261200,6.010641
2014-01-07,7.11,7.19,6.84,6.91,323900,6.134938
2014-01-06,6.95,7.28,6.95,7.07,702300,6.276992
2014-01-03,6.85,7.15,6.27,6.84,3117800,6.07279
2014-01-02,9.23,9.28,8.70,8.86,165100,7.866215
2013-12-31,9.12,9.45,9.12,9.19,153200,8.159201
2013-12-30,9.12,9.15,9.00,9.15,90600,8.123687
2013-12-27,9.00,9.20,8.98,9.04,57500,8.026026
2013-12-26,9.01,9.29,8.91,9.03,125500,7.954999
2013-12-24,8.95,9.12,8.70,9.03,98600,7.954999
2013-12-23,8.90,9.28,8.86,8.97,101300,7.902142
2013-12-20,9.59,9.74,8.62,8.83,334500,7.778809
2013-12-19,9.05,9.74,9.05,9.58,146000,8.439523
2013-12-18,8.81,9.12,8.68,9.03,82600,7.954999
2013-12-17,8.93,9.07,8.77,8.78,76100,7.734761
2013-12-16,8.75,9.40,8.75,8.97,160700,7.902142
2013-12-13,8.95,9.25,8.68,8.74,113200,7.699523
2013-12-12,8.54,8.99,8.54,8.90,128100,7.840475
2013-12-11,9.10,9.22,8.50,8.62,241400,7.593809
2013-12-10,8.95,9.42,8.83,9.12,226700,8.034285
2013-12-09,9.10,9.19,8.58,9.04,413400,7.963809
2013-12-06,10.00,10.07,9.17,9.20,369600,8.104761
2013-12-05,9.68,10.23,9.60,9.87,281900,8.694999
2013-12-04,10.16,10.23,9.60,9.68,322600,8.527619
2013-12-03,10.55,10.60,9.80,10.23,501400,9.012142
2013-12-02,13.70,13.80,10.13,10.58,1456500,9.320475
2013-11-29,14.70,14.84,13.25,13.79,510600,12.148332
2013-11-27,13.78,14.63,13.75,14.44,529300,12.720951
2013-11-26,13.06,13.75,12.76,13.74,439700,12.104284
2013-11-25,12.50,13.26,12.43,12.80,448700,11.27619
2013-11-22,11.65,12.54,11.62,12.37,484700,10.89738
2013-11-21,11.09,11.74,11.07,11.52,224500,10.148571
2013-11-20,11.40,12.13,10.74,11.05,387100,9.734523
2013-11-19,11.05,11.84,11.04,11.39,237000,10.034047
2013-11-18,10.95,11.94,10.84,10.94,763700,9.637618
2013-11-15,9.95,10.93,9.92,10.74,362400,9.461427
2013-11-14,9.65,9.86,9.65,9.83,69500,8.659761
2013-11-13,9.47,9.65,9.35,9.63,46700,8.483571
2013-11-12,9.43,9.60,9.42,9.50,36200,8.369047
2013-11-11,9.32,9.58,9.05,9.51,91300,8.377857
2013-11-08,9.50,9.86,9.25,9.47,131900,8.342619
2013-11-07,9.55,9.65,9.07,9.50,124800,8.369047
2013-11-06,9.44,9.80,9.35,9.55,164000,8.413095
2013-11-05,9.10,9.25,8.90,9.25,81700,8.148809
2013-11-04,8.54,9.15,8.30,9.13,191800,8.043095
2013-11-01,9.09,9.11,7.85,8.62,571300,7.593809
2013-10-31,9.55,9.55,9.10,9.19,299600,8.095951
2013-10-30,10.50,10.86,9.25,9.46,443100,8.333809
2013-10-29,9.99,10.74,9.96,10.29,348100,9.064999
2013-10-28,9.58,10.00,9.50,9.93,299600,8.747857
2013-10-25,9.40,9.60,9.25,9.50,154500,8.369047
2013-10-24,9.20,9.37,9.19,9.24,141300,8.139999
2013-10-23,9.20,9.50,9.07,9.19,217900,8.095951
2013-10-22,9.04,9.20,8.94,9.20,185300,8.104761
2013-10-21,8.50,9.24,8.49,8.91,317900,7.849285
2013-10-18,8.38,8.50,8.22,8.45,83100,7.444047
2013-10-17,7.94,8.65,7.94,8.26,132900,7.276666
2013-10-16,7.80,8.00,7.77,7.95,65100,7.003571
2013-10-15,7.67,7.98,7.66,7.89,84500,6.950714
2013-10-14,7.60,7.65,7.27,7.65,43000,6.739285
2013-10-11,7.44,7.62,7.35,7.58,26800,6.677618
2013-10-10,7.37,7.60,7.36,7.47,37200,6.580713
2013-10-09,7.16,7.41,7.11,7.32,43000,6.448571
2013-10-08,7.36,7.49,7.17,7.19,21200,6.334047
2013-10-07,7.42,7.49,7.29,7.36,49400,6.483809
2013-10-04,7.43,7.51,7.37,7.40,12800,6.519047
2013-10-03,7.36,7.55,7.15,7.41,31000,6.527856
2013-10-02,7.28,7.54,7.18,7.31,60300,6.439761
2013-10-01,7.23,7.49,7.20,7.31,39700,6.439761
2013-09-30,7.22,7.37,7.14,7.24,64600,6.378094
2013-09-27,7.37,7.54,7.04,7.22,114700,6.360475
2013-09-26,7.57,7.69,7.32,7.37,58400,6.492618
2013-09-25,7.45,7.63,7.44,7.58,80200,6.615952
2013-09-24,7.32,7.47,7.28,7.37,50800,6.43266
2013-09-23,7.20,7.38,7.20,7.28,35600,6.354107
2013-09-20,7.11,7.24,7.00,7.20,51500,6.284281
2013-09-19,7.12,7.58,7.03,7.13,197600,6.223184
2013-09-18,7.01,7.07,6.92,7.02,113400,6.127174
2013-09-17,6.87,7.07,6.70,7.07,224500,6.170815
2013-09-16,6.83,6.85,6.65,6.85,78100,5.978795
2013-09-13,6.72,6.83,6.55,6.77,133900,5.90897
2013-09-12,6.60,6.92,6.60,6.85,185900,5.978795
2013-09-11,6.57,6.59,6.34,6.51,62900,5.682038
2013-09-10,6.60,6.60,6.50,6.55,46100,5.716951
2013-09-09,6.49,6.60,6.35,6.60,64600,5.760591
2013-09-06,6.33,6.43,6.26,6.36,20700,5.551115
2013-09-05,6.48,6.53,6.30,6.33,43000,5.524931
2013-09-04,6.39,6.48,6.26,6.47,26500,5.647125
2013-09-03,6.29,6.50,6.23,6.35,38800,5.542387
2013-08-30,6.26,6.26,6.23,6.26,8000,5.463834
2013-08-29,6.24,6.27,6.19,6.25,29800,5.455105
2013-08-28,6.07,6.27,6.07,6.22,8300,5.428921
2013-08-27,6.13,6.18,6.04,6.07,29000,5.297998
2013-08-26,6.32,6.34,6.19,6.22,49900,5.428921
2013-08-23,6.20,6.30,6.15,6.30,53700,5.498746
2013-08-22,6.14,6.20,6.11,6.20,10900,5.411464
2013-08-21,6.15,6.28,6.04,6.10,25800,5.324183
2013-08-20,6.18,6.20,6.15,6.15,39700,5.367824
2013-08-19,6.30,6.30,6.14,6.20,45900,5.411464
2013-08-16,6.20,6.26,6.15,6.26,29300,5.463834
2013-08-15,6.15,6.20,6.12,6.20,44800,5.411464
2013-08-14,5.97,6.16,5.97,6.14,89600,5.359095
2013-08-13,5.78,5.94,5.71,5.90,16500,5.14962
2013-08-12,5.77,5.83,5.64,5.71,28600,4.983784
2013-08-09,5.95,6.00,5.71,5.73,74200,5.001241
2013-08-08,6.09,6.09,5.95,5.95,39700,5.19326
2013-08-07,6.15,6.15,6.00,6.10,24300,5.324183
2013-08-06,6.20,6.20,6.08,6.13,44600,5.350367
2013-08-05,6.14,6.19,6.06,6.17,11600,5.38528
2013-08-02,6.18,6.28,6.12,6.14,37200,5.359095
2013-08-01,6.16,6.24,6.11,6.24,49100,5.446377
2013-07-31,6.07,6.10,5.94,6.09,22400,5.315455
2013-07-30,6.19,6.19,6.00,6.07,50400,5.297998
2013-07-29,6.08,6.20,6.08,6.19,24000,5.402736
2013-07-26,5.95,6.11,5.95,6.10,44300,5.324183
2013-07-25,6.07,6.07,5.89,6.00,43300,5.236901
2013-07-24,5.96,6.19,5.87,5.97,54200,5.210716
2013-07-23,6.15,6.19,5.95,5.96,52400,5.201989
2013-07-22,6.25,6.27,6.12,6.20,68000,5.411464
2013-07-19,6.13,6.25,6.09,6.24,31000,5.446377
2013-07-18,6.00,6.15,6.00,6.06,12600,5.28927
2013-07-17,6.01,6.05,5.97,6.01,15800,5.24563
2013-07-16,6.01,6.05,5.89,5.98,100400,5.219445
2013-07-15,5.97,6.02,5.90,5.95,40600,5.19326
2013-07-12,5.81,5.91,5.80,5.91,38500,5.158348
2013-07-11,6.03,6.10,5.81,5.81,38500,5.071066
2013-07-10,5.90,6.09,5.86,5.98,33700,5.219445
2013-07-09,6.18,6.18,5.86,5.97,48300,5.210716
2013-07-08,6.21,6.38,6.06,6.08,64600,5.306726
2013-07-05,5.84,6.18,5.80,6.13,70500,5.350367
2013-07-03,5.70,5.80,5.65,5.78,10800,5.044882
2013-07-02,5.83,5.83,5.70,5.76,27400,5.027425
2013-07-01,5.88,5.88,5.71,5.75,42000,5.018697
2013-06-28,5.84,5.87,5.68,5.87,63300,5.123435
2013-06-27,5.75,5.90,5.74,5.81,39300,5.071066
2013-06-26,5.65,5.84,5.65,5.65,30700,4.931415
2013-06-25,5.70,5.77,5.64,5.66,40700,4.879046
2013-06-24,5.56,5.69,5.51,5.61,88300,4.835945
2013-06-21,5.66,5.70,5.55,5.56,82200,4.792844
2013-06-20,5.54,5.75,5.50,5.69,100200,4.904907
2013-06-19,5.77,5.80,5.68,5.73,49900,4.939388
2013-06-18,5.62,5.91,5.62,5.72,107600,4.930768
2013-06-17,5.92,6.02,5.57,5.64,134600,4.861806
2013-06-14,6.15,6.21,5.70,5.92,147300,5.103172
2013-06-13,6.97,6.97,5.96,6.12,368400,5.275577
2013-06-12,6.63,6.84,6.35,6.71,358100,5.78417
2013-06-11,7.26,7.30,7.05,7.11,71400,6.128979
2013-06-10,6.99,7.35,6.99,7.30,163700,6.292763
2013-06-07,6.85,6.95,6.78,6.93,96100,5.973815
2013-06-06,6.58,6.79,6.51,6.75,20300,5.818651
2013-06-05,6.46,6.59,6.45,6.59,26900,5.680727
2013-06-04,6.62,6.72,6.37,6.55,55600,5.646246
2013-06-03,6.80,6.80,6.60,6.63,25100,5.715208
2013-05-31,6.74,6.94,6.74,6.76,46100,5.827271
2013-05-30,6.60,6.82,6.54,6.80,56900,5.861752
2013-05-29,6.56,6.62,6.48,6.59,27000,5.680727
2013-05-28,6.52,6.67,6.52,6.59,49300,5.680727
2013-05-24,6.48,6.55,6.39,6.48,22100,5.585905
2013-05-23,6.35,6.52,6.27,6.46,42700,5.568664
2013-05-22,6.54,6.61,6.30,6.35,68400,5.473842
2013-05-21,6.66,6.69,6.55,6.57,23400,5.663487
2013-05-20,6.41,6.71,6.39,6.68,91000,5.758309
2013-05-17,6.36,6.45,6.35,6.39,34200,5.508323
2013-05-16,6.45,6.45,6.28,6.32,48300,5.447981
2013-05-15,6.39,6.42,6.31,6.41,15800,5.525563
2013-05-14,6.43,6.43,6.29,6.36,40300,5.482462
2013-05-13,6.16,6.35,6.15,6.30,32300,5.430741
2013-05-10,6.25,6.33,6.20,6.21,40700,5.353159
2013-05-09,6.40,6.40,6.30,6.30,33800,5.430741
2013-05-08,6.33,6.38,6.31,6.37,26600,5.491082
2013-05-07,6.16,6.34,6.16,6.33,69800,5.456601
2013-05-06,6.10,6.21,6.07,6.16,49400,5.310057
2013-05-03,6.12,6.25,5.96,6.05,37700,5.215235
2013-05-02,5.93,6.13,5.91,6.09,26300,5.249716
2013-05-01,5.93,6.05,5.85,5.90,47900,5.085932
2013-04-30,6.08,6.10,5.95,6.00,52000,5.172134
2013-04-29,6.10,6.18,6.03,6.08,73700,5.241096
2013-04-26,6.00,6.19,5.95,6.01,35800,5.180754
2013-04-25,5.99,6.00,5.90,6.00,38300,5.172134
2013-04-24,5.91,6.00,5.85,5.95,37700,5.129033
2013-04-23,6.01,6.08,5.84,5.86,74200,5.051451
2013-04-22,6.02,6.04,5.98,6.00,31200,5.172134
2013-04-19,5.85,6.00,5.84,5.97,37500,5.146273
2013-04-18,5.92,6.15,5.60,5.82,103300,5.01697
2013-04-17,6.10,6.10,5.72,5.87,127000,5.060071
2013-04-16,5.99,6.18,5.98,6.11,61700,5.266957
2013-04-15,6.21,6.32,6.00,6.02,133400,5.189374
2013-04-12,6.23,6.27,6.15,6.16,45700,5.310057
2013-04-11,6.32,6.34,6.14,6.21,92100,5.353159
2013-04-10,6.66,6.66,6.22,6.29,90500,5.42212
2013-04-09,6.47,6.54,6.35,6.52,39900,5.620386
2013-04-08,6.47,6.52,6.30,6.51,53700,5.611766
2013-04-05,6.20,6.43,6.15,6.42,102400,5.534183
2013-04-04,6.15,6.43,6.15,6.21,121600,5.353159
2013-04-03,6.68,6.68,6.13,6.21,277000,5.353159
2013-04-02,6.75,6.75,6.51,6.64,83900,5.723828
2013-04-01,6.98,7.00,6.56,6.75,113600,5.818651
2013-03-28,7.10,7.10,6.71,6.84,162100,5.896233
2013-03-27,6.93,7.08,6.78,7.07,110800,6.094498
2013-03-26,6.94,7.02,6.70,6.93,142500,5.913473
2013-03-25,6.75,7.09,6.56,6.75,409600,5.759876
2013-03-22,6.15,6.67,6.14,6.59,316900,5.623346
2013-03-21,6.08,6.13,6.01,6.07,106800,5.179622
2013-03-20,6.18,6.18,6.09,6.09,94600,5.196688
2013-03-19,6.21,6.22,6.06,6.11,155800,5.213755
2013-03-18,6.39,6.40,6.11,6.20,298800,5.290553
2013-03-15,5.97,6.24,5.95,6.19,139100,5.28202
2013-03-14,6.08,6.09,5.96,6.01,115700,5.128423
2013-03-13,6.25,6.35,6.00,6.04,254800,5.154023
2013-03-12,6.50,6.62,5.99,6.19,552800,5.28202
2013-03-11,5.93,6.14,5.76,6.12,123700,5.222288
2013-03-08,5.80,5.99,5.80,5.92,31600,5.051625
2013-03-07,5.90,6.00,5.76,5.77,67400,4.923628
2013-03-06,5.89,6.00,5.77,5.84,42200,4.98336
2013-03-05,5.76,5.88,5.76,5.81,24300,4.95776
2013-03-04,5.76,5.90,5.76,5.77,26700,4.923628
2013-03-01,5.80,5.90,5.55,5.79,30500,4.940694
2013-02-28,5.86,5.87,5.75,5.77,16600,4.923628
2013-02-27,5.76,5.87,5.74,5.80,41200,4.949227
2013-02-26,5.79,5.79,5.71,5.76,27100,4.915095
2013-02-25,5.59,5.78,5.31,5.72,66200,4.880962
2013-02-22,5.64,5.73,5.50,5.59,48000,4.770031
2013-02-21,5.65,5.78,5.17,5.61,144000,4.787097
2013-02-20,6.05,6.05,5.62,5.63,111900,4.804164
2013-02-19,5.88,6.20,5.88,6.04,256200,5.154023
2013-02-15,5.85,5.99,5.79,5.79,70200,4.940694
2013-02-14,5.89,5.92,5.80,5.83,18500,4.974826
2013-02-13,5.68,5.92,5.58,5.88,58600,5.017492
2013-02-12,5.66,5.78,5.51,5.68,58000,4.846829
2013-02-11,5.79,5.99,5.65,5.74,78400,4.898028
2013-02-08,5.77,5.92,5.63,5.77,89500,4.923628
2013-02-07,5.43,5.88,5.26,5.71,187900,4.872429
2013-02-06,5.31,5.47,5.31,5.41,77400,4.616434
2013-02-05,5.32,5.38,5.27,5.31,84000,4.531103
2013-02-04,5.36,5.38,5.26,5.28,21700,4.505503
2013-02-01,5.40,5.45,5.27,5.38,52900,4.590835
2013-01-31,5.39,5.46,5.31,5.46,32700,4.6591
2013-01-30,5.24,5.48,5.20,5.36,58900,4.573768
2013-01-29,5.34,5.44,5.20,5.29,136100,4.514036
2013-01-28,5.81,5.90,5.30,5.45,159200,4.650567
2013-01-25,5.89,6.00,5.75,5.85,78400,4.991893
2013-01-24,5.99,6.04,5.77,5.86,110800,5.000426
2013-01-23,6.40,6.40,5.80,5.99,380300,5.111357
2013-01-22,5.65,6.29,5.45,6.28,505300,5.358818
2013-01-18,5.75,5.75,5.45,5.57,46600,4.752965
2013-01-17,5.64,5.81,5.60,5.69,108200,4.855362
2013-01-16,5.29,5.68,5.29,5.64,134200,4.812696
2013-01-15,5.21,5.40,5.15,5.34,41000,4.556702
2013-01-14,5.31,5.31,5.15,5.19,22500,4.428705
2013-01-11,5.39,5.40,5.02,5.25,99700,4.479904
2013-01-10,5.46,5.49,5.22,5.25,70100,4.479904
2013-01-09,5.35,5.69,5.31,5.53,263100,4.718832
2013-01-08,5.33,5.45,5.17,5.29,245500,4.514036
2013-01-07,5.40,6.00,5.21,5.53,644900,4.718832
2013-01-04,4.45,4.49,4.40,4.49,8400,3.831384
2013-01-03,4.39,4.45,4.39,4.42,9900,3.771652
2013-01-02,4.40,4.40,4.34,4.35,5800,3.71192
2012-12-31,4.54,4.54,4.21,4.21,3500,3.592456
2012-12-28,4.27,4.40,4.18,4.35,13700,3.71192
2012-12-27,4.39,4.44,4.18,4.23,8000,3.609522
2012-12-26,4.45,4.45,4.45,4.45,000,3.797252
2012-12-24,4.19,4.45,4.19,4.45,10200,3.797252
2012-12-21,4.33,4.33,4.15,4.33,12600,3.694854
2012-12-20,4.31,4.33,4.21,4.32,2900,3.686321
2012-12-19,4.29,4.31,4.18,4.30,12400,3.669255
2012-12-18,4.25,4.33,4.15,4.32,10600,3.686321
2012-12-17,4.33,4.33,4.19,4.29,2800,3.660721
2012-12-14,4.30,4.36,4.29,4.34,3400,3.703387
2012-12-13,4.11,4.36,4.11,4.36,5000,3.720453
2012-12-12,4.34,4.40,4.24,4.25,14000,3.541257
2012-12-11,4.45,4.45,4.23,4.29,15600,3.574587
2012-12-10,4.28,4.44,4.27,4.43,12900,3.69124
2012-12-07,4.41,4.44,4.38,4.38,1000,3.649578
2012-12-06,4.24,4.43,4.24,4.42,7200,3.682908
2012-12-05,4.43,4.45,4.43,4.45,300,3.707904
2012-12-04,4.42,4.43,4.40,4.43,1200,3.69124
2012-12-03,4.30,4.41,4.23,4.40,5300,3.666243
2012-11-30,4.27,4.37,4.26,4.37,5200,3.641246
2012-11-29,4.16,4.35,4.16,4.32,28100,3.599584
2012-11-28,4.37,4.37,4.16,4.20,18700,3.499595
2012-11-27,4.23,4.37,4.23,4.37,1700,3.641246
2012-11-26,4.33,4.33,4.15,4.29,2800,3.574587
2012-11-23,4.29,4.29,4.29,4.29,000,3.574587
2012-11-21,4.09,4.29,4.09,4.29,2400,3.574587
2012-11-20,4.12,4.29,4.12,4.29,8100,3.574587
2012-11-19,4.18,4.23,4.06,4.07,11800,3.391275
2012-11-16,4.20,4.23,4.04,4.05,17000,3.37461
2012-11-15,4.20,4.21,4.20,4.21,3200,3.507928
2012-11-14,4.13,4.23,4.10,4.21,8700,3.507928
2012-11-13,4.23,4.29,4.18,4.18,9400,3.48293
2012-11-12,4.24,4.26,4.21,4.26,3200,3.54959
2012-11-09,4.49,4.49,4.35,4.42,2800,3.682908
2012-11-08,4.50,4.51,4.35,4.35,16400,3.624581
2012-11-07,4.64,4.64,4.42,4.53,10800,3.774564
2012-11-06,4.50,4.70,4.50,4.64,21300,3.86622
2012-11-05,4.63,4.63,4.51,4.59,3200,3.824558
2012-11-02,4.50,4.65,4.50,4.58,4700,3.816225
2012-11-01,4.32,4.55,4.32,4.55,6400,3.791228
2012-10-31,4.36,4.50,4.30,4.41,6500,3.674575
2012-10-26,4.25,4.35,4.25,4.34,3500,3.616249
2012-10-25,4.26,4.34,4.18,4.18,1100,3.48293
2012-10-24,4.14,4.34,4.13,4.28,900,3.566255
2012-10-23,4.18,4.27,4.18,4.24,2900,3.532925
2012-10-22,4.26,4.26,4.18,4.24,3600,3.532925
2012-10-19,4.33,4.39,4.16,4.22,8700,3.51626
2012-10-18,4.26,4.26,4.26,4.26,1100,3.54959
2012-10-17,4.37,4.39,4.18,4.39,14300,3.65791
2012-10-16,4.38,4.40,4.36,4.37,9900,3.641246
2012-10-15,4.20,4.36,4.18,4.32,13400,3.599584
2012-10-12,4.35,4.35,4.20,4.20,2100,3.499595
2012-10-11,4.30,4.31,4.30,4.31,1700,3.591251
2012-10-10,4.40,4.40,4.18,4.18,16400,3.48293
2012-10-09,4.25,4.40,4.25,4.26,5800,3.54959
2012-10-08,4.24,4.29,4.22,4.28,1700,3.566255
2012-10-05,4.30,4.30,4.21,4.29,3200,3.574587
2012-10-04,4.30,4.30,4.13,4.29,4100,3.574587
2012-10-03,4.21,4.28,4.21,4.27,1700,3.557922
2012-10-02,4.26,4.28,4.18,4.18,4500,3.48293
2012-10-01,4.20,4.31,4.20,4.31,3800,3.591251
2012-09-28,4.25,4.32,4.20,4.28,2200,3.566255
2012-09-27,4.32,4.32,4.09,4.25,4600,3.541257
2012-09-26,4.29,4.33,4.22,4.26,5100,3.54959
2012-09-25,4.37,4.37,4.27,4.34,8700,3.574587
2012-09-24,4.31,4.39,4.31,4.34,6000,3.574587
2012-09-21,4.33,4.40,4.28,4.39,21800,3.615768
2012-09-20,4.33,4.34,4.32,4.34,1700,3.574587
2012-09-19,4.39,4.39,4.33,4.34,9100,3.574587
2012-09-18,4.33,4.40,4.32,4.39,3200,3.615768
2012-09-17,4.34,4.41,4.34,4.40,4900,3.624005
2012-09-14,4.40,4.41,4.37,4.40,10600,3.624005
2012-09-13,4.34,4.41,4.32,4.40,13600,3.624005
2012-09-12,4.41,4.41,4.30,4.30,11000,3.541641
2012-09-11,4.45,4.45,4.28,4.36,83400,3.59106
2012-09-10,4.20,4.98,4.20,4.49,170700,3.698132
2012-09-07,4.05,4.13,3.98,4.00,10200,3.29455
2012-09-06,3.97,4.14,3.97,4.02,34200,3.311023
2012-09-05,3.99,3.99,3.99,3.99,100,3.286314
2012-09-04,3.92,3.95,3.81,3.95,2300,3.253368
2012-08-31,3.98,4.10,3.96,3.96,1800,3.261604
2012-08-30,4.11,4.12,4.00,4.12,600,3.393386
2012-08-29,4.05,4.10,3.92,4.10,2500,3.376914
2012-08-28,3.95,3.95,3.95,3.95,000,3.253368
2012-08-27,4.06,4.06,3.95,3.95,2200,3.253368
2012-08-24,3.91,4.12,3.91,4.00,5000,3.29455
2012-08-23,3.95,4.01,3.92,3.96,6100,3.261604
2012-08-22,4.02,4.02,4.01,4.01,500,3.302787
2012-08-21,4.14,4.14,3.93,4.07,9300,3.352205
2012-08-20,4.11,4.14,4.11,4.14,700,3.409859
2012-08-17,4.14,4.14,4.10,4.12,3700,3.393386
2012-08-16,4.07,4.12,4.05,4.12,2100,3.393386
2012-08-15,4.08,4.14,4.03,4.07,2300,3.352205
2012-08-14,4.05,4.09,3.94,4.03,3600,3.319259
2012-08-13,3.91,3.91,3.91,3.91,300,3.220423
2012-08-10,3.96,4.00,3.85,3.98,8800,3.278077
2012-08-09,3.97,3.97,3.97,3.97,800,3.269841
2012-08-08,3.98,4.05,3.97,3.98,3400,3.278077
2012-08-07,4.00,4.10,3.97,4.04,3900,3.327495
2012-08-06,4.05,4.05,3.97,4.04,2400,3.327495
2012-08-03,4.03,4.03,4.01,4.02,2400,3.311023
2012-08-02,4.00,4.01,3.97,3.97,4500,3.269841
2012-08-01,4.10,4.11,4.02,4.02,7800,3.311023
2012-07-31,4.04,4.10,4.00,4.07,13200,3.352205
2012-07-30,4.16,4.16,4.03,4.03,3900,3.319259
2012-07-27,3.99,4.22,3.99,4.15,61200,3.418096
2012-07-26,3.94,4.00,3.85,3.99,18400,3.286314
2012-07-25,3.93,3.93,3.93,3.93,300,3.236895
2012-07-24,3.84,3.95,3.84,3.92,900,3.228659
2012-07-23,3.84,3.84,3.78,3.78,1200,3.11335
2012-07-20,3.89,3.89,3.85,3.85,3400,3.171004
2012-07-19,3.92,4.00,3.92,3.98,5800,3.278077
2012-07-18,3.92,3.94,3.86,3.86,1000,3.179241
2012-07-17,3.87,3.98,3.77,3.98,6500,3.278077
2012-07-16,3.84,3.87,3.81,3.87,2600,3.187477
2012-07-13,3.80,3.85,3.77,3.79,2800,3.121586
2012-07-12,3.81,3.81,3.79,3.79,4900,3.121586
2012-07-11,3.87,3.95,3.79,3.86,4800,3.179241
2012-07-10,3.84,3.84,3.79,3.79,2600,3.121586
2012-07-09,3.81,3.83,3.79,3.80,1400,3.129822
2012-07-06,3.90,3.93,3.83,3.83,3400,3.154532
2012-07-05,3.89,3.94,3.89,3.94,1900,3.245132
2012-07-03,3.85,3.90,3.80,3.89,1100,3.20395
2012-07-02,3.80,3.90,3.80,3.84,15600,3.162768
2012-06-29,3.89,3.89,3.89,3.89,400,3.20395
2012-06-28,3.84,3.84,3.79,3.79,900,3.121586
2012-06-27,3.80,3.85,3.80,3.80,1800,3.129822
2012-06-26,3.84,3.90,3.84,3.89,5600,3.162768
2012-06-25,3.85,3.88,3.83,3.83,6900,3.113985
2012-06-22,3.84,3.85,3.75,3.85,3400,3.130246
