Date,Open,High,Low,Close,Volume,Adj Close
2010-10-29,185.740005,186.850006,184.029999,186.440002,5300,180.629977
2010-10-28,187.009995,187.169998,185.729996,186.960007,3100,181.133776
2010-10-27,184.929993,187.050003,184.929993,185.800003,4300,180.009922
2010-10-26,187.740005,188.449997,184.960007,185.130005,6900,179.360803
2010-10-25,188.279999,188.940002,186.289993,186.309998,5700,180.504023
2010-10-22,186.600006,187.00,184.580002,187.00,5600,181.172523
2010-10-21,188.059998,188.600006,186.600006,187.100006,1700,181.269413
2010-10-20,188.809998,189.630005,186.990005,188.360001,4100,182.490142
2010-10-19,187.089996,188.949997,186.360001,186.360001,5400,180.552468
2010-10-18,187.320007,189.75,186.949997,188.710007,6300,182.829241
2010-10-15,190.889999,192.649994,186.949997,186.949997,15600,181.124078
2010-10-14,191.360001,191.679993,189.570007,189.75,10800,183.836825
2010-10-13,188.00,192.990005,188.00,192.479996,16100,186.481746
2010-10-12,185.690002,188.029999,185.110001,188.029999,3500,182.170424
2010-10-11,185.960007,186.919998,185.309998,185.800003,5400,180.009922
2010-10-08,187.259995,188.520004,186.429993,187.259995,3700,181.424416
2010-10-07,189.660004,189.710007,185.610001,187.259995,4700,181.424416
2010-10-06,189.149994,191.410004,188.899994,188.899994,4600,183.013308
2010-10-05,188.570007,190.619995,187.449997,189.479996,17200,183.575235
2010-10-04,187.509995,189.309998,185.580002,186.300003,10900,180.49434
2010-10-01,185.160004,187.970001,184.089996,187.970001,8100,182.112296
2010-09-30,186.470001,187.00,183.139999,185.270004,8400,179.496439
2010-09-29,185.50,185.50,183.50,184.00,13100,178.266012
2010-09-28,183.179993,186.369995,183.179993,186.369995,9900,180.562151
2010-09-27,184.00,185.699997,183.520004,184.00,22200,178.266012
2010-09-24,183.869995,184.75,183.199997,184.399994,14900,178.653541
2010-09-23,180.710007,183.990005,180.710007,181.649994,11300,175.989239
2010-09-22,184.00,184.710007,181.619995,183.00,11400,177.297175
2010-09-21,183.960007,186.720001,183.960007,184.199997,7800,178.459777
2010-09-20,183.50,184.850006,183.080002,184.429993,10500,178.682605
2010-09-17,183.789993,184.050003,182.839996,183.50,11900,177.781594
2010-09-16,182.100006,183.75,181.029999,182.460007,4400,176.77401
2010-09-15,180.00,182.490005,180.00,181.00,4200,175.06885
2010-09-14,183.00,183.850006,178.00,181.710007,41200,175.75559
2010-09-13,182.910004,183.550003,181.00,183.429993,10000,177.419215
2010-09-10,181.460007,182.130005,180.539993,181.520004,4500,175.571814
2010-09-09,184.169998,184.990005,180.350006,182.050003,6700,176.084445
2010-09-08,183.119995,184.169998,181.809998,181.809998,5600,175.852305
2010-09-07,182.860001,184.25,181.919998,182.270004,15200,176.297238
2010-09-03,179.990005,183.949997,179.990005,183.50,10800,177.486928
2010-09-02,174.050003,178.639999,174.050003,178.639999,6600,172.786183
2010-09-01,168.539993,177.880005,168.100006,176.929993,12700,171.132212
2010-08-31,168.960007,170.889999,166.880005,167.970001,16800,162.465828
2010-08-30,174.710007,174.710007,169.669998,169.669998,8900,164.110118
2010-08-27,175.089996,175.740005,171.550003,172.910004,13100,167.243953
2010-08-26,174.990005,175.300003,173.740005,173.869995,6300,168.172486
2010-08-25,172.529999,175.119995,172.240005,174.899994,7700,169.168733
2010-08-24,167.240005,174.160004,165.360001,173.75,32300,168.056423
2010-08-23,174.110001,174.110001,169.029999,169.029999,4700,163.491091
2010-08-20,176.119995,176.119995,173.00,173.589996,9400,167.901663
2010-08-19,177.949997,178.00,176.610001,177.110001,12600,171.306321
2010-08-18,177.949997,178.699997,176.990005,177.300003,7800,171.490097
2010-08-17,180.00,180.429993,177.399994,177.399994,5700,171.586811
2010-08-16,180.929993,180.929993,176.699997,177.520004,4300,171.702889
2010-08-13,183.199997,183.860001,180.789993,180.789993,5800,174.865725
2010-08-12,182.169998,184.710007,182.070007,183.149994,4800,177.148391
2010-08-11,187.149994,187.149994,183.139999,184.25,15500,178.212351
2010-08-10,193.880005,193.880005,189.110001,189.240005,9200,183.03884
2010-08-09,192.710007,194.00,191.339996,194.00,2100,187.642856
2010-08-06,190.860001,191.350006,188.960007,190.610001,2700,184.363942
2010-08-05,195.729996,195.940002,191.490005,191.490005,9300,185.21511
2010-08-04,190.229996,197.119995,190.229996,196.199997,4800,189.770761
2010-08-03,192.580002,196.399994,191.899994,194.770004,7400,188.387628
2010-08-02,190.75,192.940002,190.699997,192.940002,6200,186.617593
2010-07-30,191.160004,192.949997,188.509995,189.009995,10100,182.816366
2010-07-29,194.309998,195.50,191.199997,192.949997,10100,186.62726
2010-07-28,196.229996,196.229996,193.759995,193.759995,6400,187.410715
2010-07-27,196.580002,197.809998,195.699997,197.309998,7900,190.844388
2010-07-26,195.940002,197.00,193.50,196.00,10800,189.577318
2010-07-23,194.009995,195.960007,192.990005,194.539993,10200,188.165154
2010-07-22,189.789993,195.179993,189.610001,195.179993,15500,188.784181
2010-07-21,191.440002,193.00,186.600006,186.660004,23500,180.543382
2010-07-20,186.919998,189.289993,185.990005,189.00,9400,182.806699
2010-07-19,189.289993,190.360001,187.229996,188.539993,5400,182.361767
2010-07-16,192.990005,192.990005,187.399994,188.139999,18300,181.97488
2010-07-15,195.660004,195.660004,193.630005,193.649994,9200,187.304319
2010-07-14,197.850006,198.190002,195.350006,195.990005,9800,189.567651
2010-07-13,194.679993,199.789993,193.509995,199.449997,10100,192.914263
2010-07-12,192.889999,194.470001,192.00,192.960007,8300,186.636942
2010-07-09,191.009995,193.149994,188.330002,193.149994,12100,186.820703
2010-07-08,190.529999,192.639999,189.690002,191.619995,20500,185.340841
2010-07-07,187.580002,189.419998,180.889999,189.419998,24800,183.212935
2010-07-06,191.490005,191.490005,182.529999,183.639999,21200,177.62234
2010-07-02,190.270004,190.270004,186.899994,187.919998,8600,181.762088
2010-07-01,192.419998,197.789993,188.550003,189.869995,16900,183.648186
2010-06-30,194.009995,197.350006,192.330002,192.330002,13500,186.027581
2010-06-29,195.800003,195.949997,192.110001,192.289993,14400,185.988884
2010-06-28,199.509995,200.860001,196.919998,196.919998,18200,190.467169
2010-06-25,196.889999,199.440002,196.770004,197.160004,83900,190.69931
2010-06-24,199.020004,200.00,195.910004,196.570007,11700,190.128647
2010-06-23,203.440002,203.449997,199.350006,199.720001,36600,193.175419
2010-06-22,210.00,210.00,202.440002,202.910004,22300,196.260889
2010-06-21,212.309998,213.990005,208.509995,210.710007,18900,203.805296
2010-06-18,204.50,211.940002,204.100006,211.669998,27700,204.733829
2010-06-17,205.550003,205.990005,203.320007,203.779999,6500,197.102376
2010-06-16,201.00,206.460007,200.00,206.00,12100,198.959451
2010-06-15,198.580002,203.990005,196.570007,203.740005,20000,196.776697
2010-06-14,201.339996,201.339996,195.00,195.970001,23400,189.272252
2010-06-11,198.289993,199.970001,197.149994,199.229996,7400,192.420828
2010-06-10,196.100006,202.529999,196.100006,200.940002,15900,194.072391
2010-06-09,197.259995,198.490005,193.899994,195.190002,16800,188.518911
2010-06-08,198.869995,199.320007,193.820007,196.800003,24300,190.073886
2010-06-07,201.949997,203.589996,196.610001,197.279999,13700,190.537477
2010-06-04,198.779999,202.330002,198.779999,199.350006,27800,192.536737
2010-06-03,203.070007,206.130005,202.919998,203.279999,11700,196.332412
2010-06-02,200.00,205.009995,198.729996,204.00,37800,197.027806
2010-06-01,201.50,206.729996,198.160004,200.600006,35900,193.744015
2010-05-28,200.529999,201.630005,198.520004,200.00,16800,193.164515
2010-05-27,196.270004,202.960007,194.00,202.960007,25600,196.023357
2010-05-26,192.839996,202.00,191.740005,194.850006,91200,188.190535
2010-05-25,188.009995,192.470001,186.399994,191.639999,21100,185.090238
2010-05-24,192.550003,194.809998,189.919998,190.070007,11300,183.573904
2010-05-21,190.210007,196.339996,190.210007,194.039993,14600,187.408206
2010-05-20,198.580002,199.979996,192.399994,192.399994,17900,185.824258
2010-05-19,202.119995,203.429993,198.660004,199.300003,12600,192.488443
2010-05-18,205.600006,207.070007,201.369995,201.389999,19600,194.507008
2010-05-17,203.699997,205.369995,201.419998,203.160004,21800,196.216518
2010-05-14,204.559998,206.25,202.350006,202.770004,29900,195.839848
2010-05-13,207.380005,207.380005,204.399994,205.130005,11700,198.11919
2010-05-12,206.800003,207.490005,204.50,206.00,21900,198.959451
2010-05-11,202.210007,208.589996,202.210007,205.300003,16200,198.283378
2010-05-10,205.479996,205.479996,201.429993,205.00,15400,197.993628
2010-05-07,198.00,202.779999,197.00,197.449997,21200,190.701665
2010-05-06,203.00,205.210007,196.350006,196.350006,28800,189.639269
2010-05-05,203.800003,205.990005,199.490005,204.070007,21800,197.09542
2010-05-04,206.00,207.300003,204.00,205.789993,19300,198.756622
2010-05-03,206.270004,208.419998,205.979996,207.880005,6800,200.775202
2010-04-30,208.009995,209.50,205.800003,206.00,15400,198.959451
2010-04-29,208.00,209.490005,206.960007,209.00,7300,201.856919
2010-04-28,206.600006,207.990005,204.00,207.190002,16300,200.108782
2010-04-27,207.699997,209.649994,202.479996,204.029999,13600,197.056779
2010-04-26,208.990005,210.100006,206.600006,207.809998,18200,200.707587
2010-04-23,206.00,208.789993,205.949997,206.990005,9000,199.915621
2010-04-22,202.639999,208.399994,202.639999,207.899994,10400,200.794508
2010-04-21,204.619995,206.410004,203.320007,204.690002,11100,197.694226
2010-04-20,202.00,206.940002,201.600006,206.50,8400,199.442362
2010-04-19,198.190002,202.619995,197.949997,201.059998,11200,194.188285
2010-04-16,205.399994,206.00,198.669998,198.669998,17600,191.87997
2010-04-15,204.509995,206.910004,203.100006,205.520004,6200,198.49586
2010-04-14,204.759995,208.00,202.509995,207.550003,11200,200.456479
2010-04-13,203.800003,204.990005,202.25,204.710007,11900,197.713546
2010-04-12,204.960007,206.100006,202.509995,205.630005,7600,198.602101
2010-04-09,203.539993,206.199997,202.25,205.470001,3400,198.447566
2010-04-08,204.360001,207.779999,203.179993,204.520004,7900,197.530038
2010-04-07,202.139999,207.520004,202.139999,206.309998,11600,199.258854
2010-04-06,200.50,206.089996,198.199997,204.75,35000,197.752173
2010-04-05,203.410004,203.410004,195.309998,201.410004,15000,194.526329
2010-04-01,200.850006,202.789993,198.809998,200.889999,12500,194.024097
2010-03-31,206.399994,206.399994,198.759995,198.759995,20200,191.96689
2010-03-30,205.800003,207.199997,201.550003,204.919998,13200,197.916361
2010-03-29,200.110001,202.899994,197.729996,202.850006,8800,195.917116
2010-03-26,205.740005,205.740005,200.270004,200.699997,9700,193.840588
2010-03-25,205.770004,207.949997,203.50,204.300003,13700,197.317556
2010-03-24,206.009995,208.25,203.509995,204.00,7200,197.027806
2010-03-23,208.080002,208.610001,205.509995,206.020004,4000,198.978772
2010-03-22,205.139999,210.470001,204.610001,206.399994,12100,199.345774
2010-03-19,208.330002,213.479996,204.889999,204.889999,23000,197.887387
2010-03-18,212.00,212.330002,208.429993,209.479996,12300,202.320509
2010-03-17,201.559998,212.669998,201.559998,212.00,22800,204.754386
2010-03-16,201.009995,202.850006,197.949997,201.259995,18400,194.381447
2010-03-15,198.00,203.00,197.100006,201.270004,24800,194.391114
2010-03-12,199.649994,201.369995,198.800003,199.570007,10200,192.749219
2010-03-11,199.699997,200.720001,196.190002,200.00,13300,193.164515
2010-03-10,199.669998,202.160004,197.470001,200.00,14900,192.874777
2010-03-09,196.460007,202.110001,193.449997,200.600006,24000,193.453408
2010-03-08,186.00,198.789993,185.800003,196.660004,35300,189.653772
2010-03-05,180.729996,186.00,180.610001,185.399994,13100,178.794913
2010-03-04,181.309998,181.309998,180.00,180.589996,7900,174.156277
2010-03-03,180.570007,182.429993,179.100006,180.00,18100,173.5873
2010-03-02,182.309998,182.889999,180.00,180.770004,15000,174.329872
2010-03-01,183.100006,184.839996,179.630005,180.50,19200,174.069487
2010-02-26,180.309998,183.00,179.820007,182.990005,11600,176.470783
2010-02-25,179.210007,182.899994,178.649994,181.00,8500,174.551673
2010-02-24,181.139999,183.770004,179.350006,181.600006,9200,175.130304
2010-02-23,177.00,181.139999,176.25,181.139999,24300,174.686685
2010-02-22,176.630005,177.369995,173.649994,177.039993,2400,170.732746
2010-02-19,175.110001,176.25,174.059998,175.610001,6300,169.353699
2010-02-18,174.830002,176.850006,172.389999,174.839996,15400,168.611127
2010-02-17,175.850006,175.889999,173.059998,175.429993,4900,169.180104
2010-02-16,174.990005,175.850006,173.589996,175.850006,8000,169.585154
2010-02-12,170.00,172.169998,169.220001,172.169998,13700,166.03625
2010-02-11,171.059998,172.710007,170.789993,171.880005,4000,165.756588
2010-02-10,170.50,171.869995,169.399994,171.869995,6500,165.746935
2010-02-09,170.410004,174.820007,168.830002,170.00,26100,163.943561
2010-02-08,171.199997,171.910004,169.210007,169.210007,22000,163.181712
2010-02-05,169.00,173.279999,164.259995,170.149994,56400,164.088211
2010-02-04,172.729996,172.729996,168.240005,168.240005,37800,162.246268
2010-02-03,174.979996,174.979996,171.00,172.00,27600,165.872308
2010-02-02,172.919998,174.00,170.50,172.270004,29500,166.132694
2010-02-01,170.389999,174.690002,170.389999,171.149994,42800,165.052585
2010-01-29,172.830002,173.270004,167.369995,167.710007,24200,161.735151
2010-01-28,177.380005,177.380005,172.00,172.639999,3600,166.489507
2010-01-27,172.009995,176.119995,172.009995,176.119995,4800,169.845524
2010-01-26,174.289993,179.490005,172.029999,173.020004,6000,166.855974
2010-01-25,174.509995,179.279999,174.509995,176.759995,3500,170.462723
2010-01-22,173.229996,176.220001,173.229996,173.820007,5200,167.627476
2010-01-21,175.410004,176.50,170.210007,175.029999,14900,168.79436
2010-01-20,177.929993,178.710007,176.429993,176.860001,4400,170.559166
2010-01-19,175.100006,178.949997,175.100006,178.660004,9600,172.295042
2010-01-15,178.029999,179.639999,173.440002,177.00,22000,170.694178
2010-01-14,179.199997,180.210007,176.039993,179.990005,6800,173.577661
2010-01-13,173.029999,179.550003,173.029999,178.990005,6200,172.613287
2010-01-12,175.720001,179.429993,175.720001,178.080002,4200,171.735703
2010-01-11,179.470001,179.990005,174.380005,178.669998,5900,172.304681
2010-01-08,176.619995,179.830002,174.229996,177.179993,10100,170.867758
2010-01-07,179.009995,183.970001,178.130005,178.589996,21200,172.227529
2010-01-06,173.00,179.710007,170.759995,179.699997,27600,173.297984
2010-01-05,169.770004,174.660004,169.179993,174.309998,22700,168.10001
2010-01-04,166.800003,170.039993,166.710007,170.039993,8100,163.982129
2009-12-31,167.679993,167.679993,162.339996,164.009995,6100,158.166956
2009-12-30,164.869995,166.289993,160.350006,161.789993,9500,156.026045
2009-12-29,163.699997,167.00,163.699997,164.460007,3500,158.600936
2009-12-28,164.970001,165.009995,161.550003,165.009995,4400,159.13133
2009-12-24,162.009995,164.110001,160.279999,162.889999,2800,157.086862
2009-12-23,162.779999,163.899994,157.880005,162.75,9200,156.95185
2009-12-22,161.800003,163.270004,160.009995,162.270004,10000,156.488955
2009-12-21,152.759995,161.800003,151.229996,161.800003,26800,156.035698
2009-12-18,153.979996,155.880005,149.619995,154.009995,70800,148.523217
2009-12-17,161.809998,161.809998,156.149994,156.149994,10200,150.586977
2009-12-16,161.00,162.800003,159.809998,162.660004,6500,156.575743
2009-12-15,160.660004,162.029999,159.339996,160.330002,11200,154.332894
2009-12-14,158.029999,164.690002,158.029999,163.610001,12000,157.490205
2009-12-11,154.610001,159.970001,153.490005,158.809998,17300,152.869745
2009-12-10,155.600006,155.830002,152.100006,154.110001,15100,148.345551
2009-12-09,156.860001,158.839996,155.039993,155.039993,7000,149.240757
2009-12-08,154.220001,157.600006,154.220001,157.600006,7300,151.705013
2009-12-07,159.350006,159.649994,155.779999,156.050003,4200,150.212988
2009-12-04,156.779999,160.00,155.00,160.00,11300,154.015236
2009-12-03,158.160004,158.160004,153.100006,153.100006,4200,147.373335
2009-12-02,158.270004,158.360001,156.029999,157.25,7800,151.368099
2009-12-01,157.809998,159.009995,155.100006,158.009995,13200,152.099666
2009-11-30,154.800003,157.479996,152.169998,157.449997,16900,151.560615
2009-11-27,151.149994,154.300003,151.149994,151.169998,5400,145.515518
2009-11-25,153.929993,155.479996,152.059998,154.50,4300,148.720962
2009-11-24,155.619995,155.770004,151.740005,154.00,7300,148.239665
2009-11-23,154.229996,155.960007,154.229996,155.589996,4600,149.770187
2009-11-20,153.759995,155.070007,150.699997,153.649994,9900,147.90275
2009-11-19,154.660004,156.75,152.679993,155.25,14500,149.442909
2009-11-18,154.399994,156.539993,154.399994,155.00,4400,149.20226
2009-11-17,154.00,156.429993,154.00,154.00,7700,148.239665
2009-11-16,154.990005,156.809998,154.740005,155.139999,4000,149.337023
2009-11-13,153.539993,154.259995,153.110001,154.089996,2900,148.326295
2009-11-12,153.580002,153.949997,153.00,153.00,12800,147.277069
2009-11-11,153.039993,154.449997,152.800003,154.00,4400,148.239665
2009-11-10,152.600006,153.449997,152.600006,153.440002,3900,147.700614
