Date,Open,High,Low,Close,Volume,Adj Close
2009-06-11,10.049948,10.049948,10.049948,10.049948,000,8.05921
2009-06-10,8.64996,10.049948,8.64996,10.049948,62200,8.05921
2009-06-09,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-06-08,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-06-05,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-06-04,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-06-03,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-06-02,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-06-01,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-29,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-28,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-27,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-26,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-21,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-20,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-19,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-18,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-15,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-05-14,9.499959,9.499959,9.499959,9.499959,2400,7.618165
2009-05-13,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-05-12,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-05-11,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-05-08,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-05-07,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-05-06,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-05-05,9.899943,9.899943,9.899943,9.899943,000,7.938918
2009-05-04,9.899943,9.899943,9.899943,9.899943,24000,7.938918
2009-05-01,11.999938,11.999938,11.999938,11.999938,000,9.622937
2009-04-30,11.999938,11.999938,11.999938,11.999938,000,9.622937
2009-04-29,11.999938,11.999938,11.999938,11.999938,000,9.622937
2009-04-28,11.999938,11.999938,11.999938,11.999938,000,9.622937
2009-04-27,11.999938,11.999938,11.999938,11.999938,000,9.622937
2009-04-24,11.999938,11.999938,11.999938,11.999938,200,9.622937
2009-04-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-21,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-20,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-17,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-16,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-15,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-14,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-13,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-09,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-08,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-07,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-06,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-03,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-02,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-04-01,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-31,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-30,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-27,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-26,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-25,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-24,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-20,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-19,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-18,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-17,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-16,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-13,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-12,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-11,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-10,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-09,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-06,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-05,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-04,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-03,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-03-02,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-27,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-26,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-25,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-24,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-20,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-19,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-18,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-17,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-13,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-12,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-11,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-10,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-09,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-06,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-05,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-04,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-03,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-02-02,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-30,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-29,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-28,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-27,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-26,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-21,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-20,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-16,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-15,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-14,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-13,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-12,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-09,9.499959,9.499959,9.499959,9.499959,000,7.618165
2009-01-08,8.499955,9.499959,8.499955,9.499959,1500,7.618165
2009-01-07,9.599946,9.599946,9.599946,9.599946,000,7.698346
2009-01-06,9.599946,9.599946,9.599946,9.599946,000,7.698346
2009-01-05,9.599946,9.599946,9.599946,9.599946,1100,7.698346
2009-01-02,9.549953,9.549953,9.549953,9.549953,000,7.658255
2008-12-31,9.549953,9.549953,9.549953,9.549953,200,7.658255
2008-12-30,9.599946,9.599946,9.599946,9.599946,2400,7.698346
2008-12-29,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-26,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-24,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-23,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-22,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-19,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-18,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-17,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-16,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-15,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-12,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-11,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-12-10,9.499959,9.499959,9.499959,9.499959,100,7.618165
2008-12-09,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-12-08,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-12-05,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-12-04,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-12-03,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-12-02,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-12-01,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-28,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-26,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-25,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-24,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-21,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-20,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-19,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-18,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-17,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-14,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-13,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-12,9.749951,9.749951,9.749951,9.749951,000,7.818637
2008-11-11,9.749951,9.749951,9.399948,9.749951,1300,7.818637
2008-11-10,9.409951,9.799957,9.399948,9.399948,1600,7.537964
2008-11-07,9.67995,9.699945,9.399948,9.399948,1700,7.537964
2008-11-06,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-11-05,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-11-04,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-11-03,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-10-31,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-10-30,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-10-29,9.899943,9.899943,9.899943,9.899943,500,7.938918
2008-10-28,9.499959,9.699945,9.499959,9.499959,14400,7.618165
2008-10-27,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-10-24,9.899943,9.899943,9.899943,9.899943,000,7.938918
2008-10-23,9.899943,9.899943,9.899943,9.899943,500,7.938918
2008-10-22,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-21,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-20,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-17,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-16,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-15,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-14,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-13,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-10,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-09,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-10-08,9.999955,9.999955,9.999955,9.999955,500,8.019119
2008-10-07,11.499942,11.499942,11.499942,11.499942,000,9.221982
2008-10-06,12.999931,12.999931,10.049948,11.499942,3000,9.221982
2008-10-03,12.999931,12.999931,12.999931,12.999931,2700,10.424847
2008-10-02,12.999931,12.999931,12.999931,12.999931,000,10.424847
2008-10-01,12.999931,12.999931,12.999931,12.999931,100,10.424847
2008-09-30,13.999935,13.999935,13.999935,13.999935,000,11.226765
2008-09-29,13.999935,13.999935,13.999935,13.999935,000,11.226765
2008-09-26,10.499938,14.999915,10.499938,13.999935,800,11.226765
2008-09-25,10.099955,10.099955,9.999955,9.999955,1100,8.019119
2008-09-24,10.499938,10.499938,10.499938,10.499938,000,8.420064
2008-09-23,10.499938,10.499938,10.499938,10.499938,000,8.420064
2008-09-22,10.499938,10.499938,10.499938,10.499938,000,8.420064
2008-09-19,10.499938,10.499938,10.499938,10.499938,200,8.420064
2008-09-18,9.499959,9.499959,9.499959,9.499959,000,7.618165
2008-09-17,9.499959,9.499959,9.499959,9.499959,200,7.618165
2008-09-16,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-15,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-12,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-11,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-10,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-09,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-08,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-05,10.399939,10.399939,10.399939,10.399939,000,8.339873
2008-09-04,9.999955,10.449946,9.999955,10.399939,16300,8.339873
2008-09-03,9.999955,9.999955,9.999955,9.999955,000,8.019119
2008-09-02,9.999955,9.999955,9.999955,9.999955,100,8.019119
2008-08-29,10.049948,10.049948,10.049948,10.049948,000,8.05921
2008-08-28,11.549936,11.549936,10.049948,10.049948,1700,8.05921
2008-08-27,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-26,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-25,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-22,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-21,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-20,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-19,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-18,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-15,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-14,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-13,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-12,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-11,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-08,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-07,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-06,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-05,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-04,12.749939,12.749939,12.749939,12.749939,000,10.224374
2008-08-01,12.749939,12.749939,12.749939,12.749939,2500,10.224374
2008-07-31,12.499935,12.499935,12.499935,12.499935,2600,10.023892
2008-07-30,12.499935,12.499935,12.499935,12.499935,000,10.023892
2008-07-29,12.499935,12.499935,12.499935,12.499935,4900,10.023892
2008-07-28,13.999935,13.999935,13.999935,13.999935,000,11.226765
2008-07-25,13.999935,13.999935,13.999935,13.999935,000,11.226765
2008-07-24,13.999935,13.999935,13.999935,13.999935,000,11.226765
2008-07-23,13.999935,13.999935,13.999935,13.999935,18100,11.226765
2008-07-22,12.499935,12.499935,12.499935,12.499935,000,10.023892
2008-07-21,12.499935,12.499935,12.499935,12.499935,000,10.023892
2008-07-18,12.499935,12.499935,12.499935,12.499935,400,10.023892
2008-07-17,11.749935,11.749935,11.749935,11.749935,000,9.422455
2008-07-16,12.249942,12.249942,11.749935,11.749935,400,9.422455
2008-07-15,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-14,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-11,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-10,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-09,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-08,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-07,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-03,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-02,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-07-01,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-30,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-27,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-26,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-25,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-24,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-23,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-20,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-19,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-18,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-17,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-16,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-13,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-12,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-11,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-10,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-09,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-06,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-05,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-04,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-03,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-06-02,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-05-30,13.499939,13.499939,13.499939,13.499939,000,10.825811
2008-05-29,13.249935,13.499939,12.999931,13.499939,1600,10.825811
2008-05-28,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-27,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-23,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-22,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-21,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-20,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-19,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-16,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-15,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-14,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-05-13,14.49993,14.49993,14.49993,14.49993,100,11.627719
2008-05-12,13.899923,13.899923,13.899923,13.899923,000,11.146565
2008-05-09,13.899923,13.899923,13.899923,13.899923,000,11.146565
2008-05-08,13.899923,13.899923,13.899923,13.899923,300,11.146565
2008-05-07,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-05-06,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-05-05,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-05-02,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-05-01,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-30,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-29,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-28,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-25,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-24,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-23,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-22,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-21,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-18,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-17,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-16,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-15,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-14,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-11,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-10,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-09,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-08,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-07,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-04,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-03,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-02,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-04-01,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-31,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-28,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-27,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-26,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-25,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-24,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-20,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-19,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-18,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-17,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-14,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-13,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-12,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-11,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-10,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-07,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-06,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-05,13.699937,13.699937,13.699937,13.699937,000,10.986193
2008-03-04,12.999931,13.699937,12.999931,13.699937,2400,10.986193
2008-03-03,12.999931,12.999931,12.999931,12.999931,000,10.424847
2008-02-29,12.999931,12.999931,12.999931,12.999931,000,10.424847
2008-02-28,12.999931,12.999931,12.999931,12.999931,000,10.424847
2008-02-27,12.999931,12.999931,12.999931,12.999931,000,10.424847
2008-02-26,12.999931,12.999931,12.999931,12.999931,500,10.424847
2008-02-25,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-22,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-21,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-20,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-19,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-15,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-14,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-13,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-12,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-11,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-08,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-07,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-06,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-05,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-04,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-02-01,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-01-31,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-01-30,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-01-29,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-01-28,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-01-25,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-01-24,13.949929,13.949929,13.949929,13.949929,000,11.186665
2008-01-23,13.499939,13.949929,13.499939,13.949929,4000,11.186665
2008-01-22,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-18,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-17,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-16,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-15,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-14,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-11,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-10,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-09,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-08,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-07,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-04,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-03,14.49993,14.49993,14.49993,14.49993,000,11.627719
2008-01-02,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-12-31,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-12-28,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-12-27,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-12-26,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-12-24,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-12-21,14.49993,14.49993,14.49993,14.49993,000,11.627719
2007-12-20,14.49993,14.49993,14.49993,14.49993,200,11.627719
2007-12-19,13.999935,14.49993,13.999935,14.49993,3800,11.627719
2007-12-18,13.999935,13.999935,13.999935,13.999935,700,11.226765
2007-12-17,13.999935,13.999935,13.999935,13.999935,000,11.226765
2007-12-14,13.999935,13.999935,13.999935,13.999935,000,11.226765
2007-12-13,14.999915,14.999915,13.999935,13.999935,700,11.226765
2007-12-12,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-12-11,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-12-10,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-12-07,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-12-06,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-12-05,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-12-04,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-12-03,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-30,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-29,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-28,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-27,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-26,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-23,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-21,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-20,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-19,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-16,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-15,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-14,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-13,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-12,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-09,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-08,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-07,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-06,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-05,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-02,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-11-01,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-10-31,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-10-30,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-10-29,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-10-26,13.249935,13.249935,13.249935,13.249935,000,10.625329
2007-10-25,13.249935,13.249935,13.249935,13.249935,000,10.625329
