Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,6.00,6.11,6.00,6.03,3200,5.798385
2014-04-08,6.04,6.12,5.75,6.04,6100,5.808001
2014-04-07,6.04,6.13,6.03,6.04,5300,5.808001
2014-04-04,6.06,6.23,6.06,6.12,2700,5.884928
2014-04-03,6.11,6.13,6.11,6.12,1800,5.884928
2014-04-02,6.30,6.39,5.96,6.25,33600,6.009934
2014-04-01,6.24,6.39,6.19,6.39,8900,6.144557
2014-03-31,6.19,6.33,6.17,6.27,22100,6.029166
2014-03-28,5.97,6.16,5.96,6.12,15100,5.884928
2014-03-27,5.90,6.12,5.90,5.91,13400,5.682994
2014-03-26,5.96,6.10,5.96,6.06,17700,5.774345
2014-03-25,5.78,5.95,5.67,5.95,71900,5.66953
2014-03-24,5.85,5.85,5.85,5.85,100,5.574244
2014-03-21,5.70,5.87,5.70,5.79,12500,5.517072
2014-03-20,5.51,5.78,5.51,5.70,8000,5.431314
2014-03-19,5.67,5.76,5.67,5.76,1100,5.488487
2014-03-18,5.66,5.72,5.66,5.69,5000,5.421786
2014-03-17,5.47,5.59,5.35,5.59,49900,5.3265
2014-03-14,5.60,5.60,5.24,5.24,44000,4.992998
2014-03-13,5.50,5.68,5.49,5.54,35100,5.278857
2014-03-12,5.70,5.70,5.37,5.53,55100,5.269328
2014-03-11,5.90,5.96,5.70,5.70,73100,5.431314
2014-03-10,6.22,6.22,5.60,6.04,86600,5.755288
2014-03-07,5.87,6.28,5.87,6.27,21200,5.974446
2014-03-06,5.71,5.88,5.70,5.88,7300,5.60283
2014-03-05,5.65,5.65,5.65,5.65,000,5.383672
2014-03-04,5.63,5.65,5.63,5.65,5600,5.383672
2014-03-03,5.51,5.51,5.51,5.51,300,5.250271
2014-02-28,5.40,5.50,5.21,5.49,3300,5.231213
2014-02-27,5.44,5.55,5.42,5.50,10600,5.240742
2014-02-26,5.48,5.50,5.40,5.40,1500,5.145456
2014-02-25,5.24,5.45,5.24,5.40,9100,5.145456
2014-02-24,5.45,5.45,5.40,5.40,4400,5.145456
2014-02-21,5.20,5.50,5.20,5.40,23900,5.145456
2014-02-20,5.38,5.40,5.11,5.38,7000,5.126399
2014-02-19,5.16,5.16,5.14,5.14,200,4.897712
2014-02-18,5.14,5.17,5.09,5.12,1500,4.878654
2014-02-14,5.25,5.28,5.25,5.28,400,5.031113
2014-02-13,5.38,5.38,5.38,5.38,600,5.126399
2014-02-12,5.14,5.14,5.14,5.14,100,4.897712
2014-02-11,5.12,5.12,5.12,5.12,000,4.878654
2014-02-10,5.12,5.12,5.12,5.12,500,4.878654
2014-02-07,5.09,5.11,5.02,5.08,2900,4.84054
2014-02-06,5.22,5.38,5.08,5.21,14000,4.964412
2014-02-05,5.25,5.46,5.14,5.37,12600,5.11687
2014-02-04,5.27,5.45,5.00,5.30,45300,5.05017
2014-02-03,5.63,5.64,5.20,5.22,3400,4.973941
2014-01-31,5.52,5.52,5.20,5.23,4000,4.983469
2014-01-30,5.57,5.65,5.49,5.65,23400,5.383672
2014-01-29,5.48,5.58,5.45,5.58,5500,5.316971
2014-01-28,5.25,5.50,5.25,5.50,25300,5.240742
2014-01-27,5.25,5.25,5.23,5.25,1300,5.002527
2014-01-24,5.28,5.28,5.28,5.28,4100,5.031113
2014-01-23,5.15,5.28,5.14,5.28,24700,5.031113
2014-01-22,5.15,5.16,5.13,5.14,4400,4.897712
2014-01-21,5.15,5.19,5.15,5.16,11800,4.916769
2014-01-17,5.12,5.12,5.12,5.12,2000,4.878654
2014-01-16,5.04,5.12,5.04,5.12,1100,4.878654
2014-01-15,5.01,5.10,4.99,5.04,14400,4.802425
2014-01-14,4.98,5.05,4.88,5.05,5500,4.811954
2014-01-13,5.01,5.01,4.99,4.99,600,4.754782
2014-01-10,5.03,5.12,4.90,4.90,7300,4.669025
2014-01-09,4.92,4.97,4.91,4.96,4000,4.726197
2014-01-08,4.95,5.10,4.95,5.10,4500,4.859597
2014-01-07,4.80,4.92,4.70,4.90,37600,4.669025
2014-01-06,4.70,4.72,4.70,4.72,400,4.497509
2014-01-03,4.91,4.91,4.91,4.91,800,4.678553
2014-01-02,4.69,5.07,4.61,4.65,3000,4.430809
2013-12-31,4.60,4.75,4.60,4.64,9200,4.42128
2013-12-30,4.61,4.70,4.60,4.60,10500,4.383166
2013-12-27,4.61,4.61,4.61,4.61,1600,4.392695
2013-12-26,4.61,4.75,4.59,4.60,28600,4.330759
2013-12-24,4.69,4.69,4.66,4.66,400,4.387247
2013-12-23,4.75,4.75,4.56,4.75,3200,4.471979
2013-12-20,4.62,4.85,4.59,4.59,2900,4.321344
2013-12-19,4.75,4.82,4.75,4.82,300,4.537882
2013-12-18,4.94,4.94,4.66,4.70,10200,4.424906
2013-12-17,4.58,4.99,4.58,4.80,4200,4.519053
2013-12-16,4.86,4.89,4.86,4.87,10400,4.584955
2013-12-13,4.88,4.88,4.74,4.74,4000,4.462564
2013-12-12,4.95,4.95,4.59,4.67,16700,4.396662
2013-12-11,4.90,5.05,4.59,5.05,2600,4.75442
2013-12-10,4.91,4.91,4.91,4.91,000,4.622614
2013-12-09,4.99,4.99,4.90,4.91,2400,4.622614
2013-12-06,5.07,5.07,5.07,5.07,300,4.77325
2013-12-05,4.80,5.14,4.80,5.14,7600,4.839152
2013-12-04,4.66,5.06,4.66,4.75,8400,4.471979
2013-12-03,5.01,5.01,4.81,4.81,1100,4.528467
2013-12-02,5.00,5.00,5.00,5.00,300,4.707347
2013-11-29,5.12,5.12,5.12,5.12,000,4.820323
2013-11-27,4.86,5.12,4.86,5.12,400,4.820323
2013-11-26,4.75,4.75,4.75,4.75,200,4.471979
2013-11-25,4.79,4.95,4.75,4.95,1100,4.660273
2013-11-22,4.89,4.95,4.89,4.95,8900,4.660273
2013-11-21,4.80,4.95,4.75,4.75,4100,4.471979
2013-11-20,4.81,4.81,4.75,4.76,3000,4.481394
2013-11-19,4.95,4.97,4.85,4.94,3200,4.650858
2013-11-18,5.15,5.15,4.86,4.90,13500,4.6132
2013-11-15,5.15,5.25,5.15,5.15,7700,4.848567
2013-11-14,4.96,5.08,4.96,5.07,3500,4.77325
2013-11-13,4.91,5.05,4.85,4.98,12000,4.688517
2013-11-12,4.93,5.00,4.92,5.00,4900,4.707347
2013-11-11,4.87,4.87,4.87,4.87,000,4.584955
2013-11-08,4.87,4.87,4.87,4.87,100,4.584955
2013-11-07,5.07,5.07,4.75,4.86,2500,4.575541
2013-11-06,5.06,5.06,5.06,5.06,100,4.763835
2013-11-05,4.83,5.06,4.75,5.06,5700,4.763835
2013-11-04,4.94,4.94,4.87,4.90,4500,4.6132
2013-11-01,4.89,5.07,4.89,5.04,2200,4.745005
2013-10-31,5.07,5.07,4.86,4.87,3500,4.584955
2013-10-30,5.03,5.03,5.03,5.03,000,4.735591
2013-10-29,5.03,5.03,5.03,5.03,300,4.735591
2013-10-28,5.07,5.07,5.07,5.07,000,4.77325
2013-10-25,4.95,5.07,4.95,5.07,2000,4.77325
2013-10-24,5.01,5.13,4.95,5.05,1500,4.75442
2013-10-23,5.11,5.11,5.11,5.11,100,4.810908
2013-10-22,5.25,5.25,4.99,5.24,6900,4.933299
2013-10-21,5.24,5.25,5.24,5.25,2100,4.942714
2013-10-18,5.20,5.30,5.01,5.30,500,4.989788
2013-10-17,5.28,5.28,5.25,5.25,400,4.942714
2013-10-16,5.27,5.27,5.27,5.27,1100,4.961543
2013-10-15,5.02,5.15,5.01,5.15,500,4.848567
2013-10-14,5.10,5.15,5.06,5.15,900,4.848567
2013-10-11,5.04,5.30,5.04,5.10,4500,4.801493
2013-10-10,5.04,5.23,5.04,5.23,300,4.923885
2013-10-09,5.30,5.30,5.24,5.24,400,4.933299
2013-10-08,5.24,5.24,5.24,5.24,000,4.933299
2013-10-07,5.25,5.25,5.24,5.24,1800,4.933299
2013-10-04,5.23,5.24,5.23,5.24,600,4.933299
2013-10-03,5.21,5.21,5.21,5.21,100,4.905055
2013-10-02,5.24,5.24,5.24,5.24,000,4.933299
2013-10-01,5.13,5.25,5.09,5.24,9100,4.933299
2013-09-30,5.23,5.23,5.23,5.23,200,4.923885
2013-09-27,5.23,5.23,5.23,5.23,200,4.923885
2013-09-26,5.10,5.10,5.10,5.10,300,4.801493
2013-09-25,5.23,5.23,5.02,5.11,1000,4.759127
2013-09-24,5.07,5.10,5.06,5.06,400,4.71256
2013-09-23,5.20,5.20,5.05,5.05,1100,4.703247
2013-09-20,5.24,5.25,5.19,5.19,9400,4.833634
2013-09-19,5.10,5.10,5.10,5.10,000,4.749814
2013-09-18,5.23,5.23,5.10,5.10,400,4.749814
2013-09-17,5.05,5.05,4.91,4.91,2400,4.57286
2013-09-16,4.84,5.21,4.83,5.00,9700,4.65668
2013-09-13,4.90,5.00,4.75,4.83,7800,4.498353
2013-09-12,4.89,4.93,4.87,4.87,1400,4.535606
2013-09-11,5.00,5.15,4.90,4.90,15600,4.563547
2013-09-10,5.02,5.02,5.02,5.02,000,4.675307
2013-09-09,5.41,5.41,4.95,5.02,97900,4.675307
2013-09-06,5.20,5.60,5.20,5.45,3700,5.075781
2013-09-05,5.20,5.35,5.20,5.35,3800,4.982648
2013-09-04,5.70,5.70,5.31,5.39,2100,5.019901
2013-09-03,5.20,5.20,5.20,5.20,000,4.842947
2013-08-30,5.20,5.25,5.15,5.20,3800,4.842947
2013-08-29,5.20,5.29,5.20,5.20,5300,4.842947
2013-08-28,5.33,5.40,5.19,5.21,6800,4.852261
2013-08-27,5.61,5.69,5.29,5.29,9600,4.926768
2013-08-26,5.70,5.70,5.51,5.69,1700,5.299302
2013-08-23,5.52,5.74,5.52,5.65,11700,5.262049
2013-08-22,5.48,5.65,5.45,5.50,12200,5.122348
2013-08-21,5.46,5.47,5.29,5.44,2000,5.066468
2013-08-20,5.44,5.49,5.06,5.47,1500,5.094408
2013-08-19,5.45,5.47,5.30,5.45,1800,5.075781
2013-08-16,5.07,5.50,5.07,5.47,5700,5.094408
2013-08-15,5.11,5.11,5.02,5.02,8900,4.675307
2013-08-14,5.24,5.24,5.14,5.15,5300,4.796381
2013-08-13,5.42,5.42,5.25,5.28,2400,4.917455
2013-08-12,5.36,5.52,5.33,5.45,9500,5.075781
2013-08-09,5.31,5.47,5.31,5.45,3800,5.075781
2013-08-08,5.42,5.42,5.31,5.31,1000,4.945394
2013-08-07,5.37,5.40,5.37,5.40,5300,5.029215
2013-08-06,5.32,5.32,5.32,5.32,100,4.954708
2013-08-05,5.39,5.43,5.39,5.43,300,5.057155
2013-08-02,5.43,5.43,5.30,5.31,2900,4.945394
2013-08-01,5.39,5.40,5.30,5.40,6900,5.029215
2013-07-31,5.25,5.48,5.14,5.35,4900,4.982648
2013-07-30,5.08,5.53,5.03,5.13,21800,4.777754
2013-07-29,5.08,5.08,4.93,5.08,2000,4.731187
2013-07-26,5.00,5.10,4.99,5.08,24900,4.731187
2013-07-25,5.04,5.04,5.04,5.04,000,4.693934
2013-07-24,4.89,5.04,4.82,5.04,5100,4.693934
2013-07-23,4.97,4.98,4.97,4.98,1000,4.638054
2013-07-22,4.98,4.98,4.98,4.98,1000,4.638054
2013-07-19,4.96,5.00,4.75,5.00,1400,4.65668
2013-07-18,4.87,5.00,4.87,5.00,4800,4.65668
2013-07-17,4.97,4.97,4.85,4.85,500,4.51698
2013-07-16,5.00,5.00,4.98,5.00,7200,4.65668
2013-07-15,4.80,5.00,4.80,5.00,4400,4.65668
2013-07-12,4.89,4.89,4.75,4.80,7600,4.470413
2013-07-11,4.90,4.90,4.76,4.90,4100,4.563547
2013-07-10,4.87,5.00,4.87,5.00,500,4.65668
2013-07-09,4.98,5.04,4.98,5.00,4200,4.65668
2013-07-08,4.86,4.95,4.85,4.95,900,4.610113
2013-07-05,4.81,4.81,4.81,4.81,000,4.479726
2013-07-03,4.81,4.81,4.81,4.81,000,4.479726
2013-07-02,4.86,4.86,4.81,4.81,600,4.479726
2013-07-01,4.67,4.90,4.67,4.86,17300,4.526293
2013-06-28,4.95,4.95,4.45,4.50,20100,4.191012
2013-06-27,4.88,4.88,4.86,4.86,600,4.526293
2013-06-26,4.90,4.90,4.90,4.90,000,4.563547
2013-06-25,4.78,4.94,4.78,4.90,9600,4.512323
2013-06-24,4.70,4.83,4.60,4.83,4900,4.447861
2013-06-21,4.71,4.87,4.67,4.87,2800,4.484697
2013-06-20,4.85,4.85,4.66,4.80,10600,4.420235
2013-06-19,4.86,4.96,4.86,4.96,2200,4.567576
2013-06-18,4.81,4.96,4.81,4.86,11700,4.475488
2013-06-17,4.93,4.93,4.60,4.80,4900,4.420235
2013-06-14,4.80,4.90,4.80,4.90,5100,4.512323
2013-06-13,4.68,4.80,4.68,4.80,3700,4.420235
2013-06-12,4.53,4.66,4.53,4.66,7800,4.291311
2013-06-11,4.53,4.61,4.51,4.51,2600,4.153179
2013-06-10,4.52,4.62,4.51,4.60,7100,4.236058
2013-06-07,4.52,4.63,4.51,4.59,3800,4.22685
2013-06-06,4.63,4.63,4.54,4.55,3400,4.190015
2013-06-05,4.59,4.64,4.57,4.64,800,4.272894
2013-06-04,4.63,4.63,4.59,4.59,1300,4.22685
2013-06-03,4.59,4.62,4.59,4.62,2100,4.254476
2013-05-31,4.62,4.62,4.59,4.60,1500,4.236058
2013-05-30,4.61,4.62,4.60,4.62,2100,4.254476
2013-05-29,4.60,4.60,4.60,4.60,000,4.236058
2013-05-28,4.60,4.60,4.60,4.60,1800,4.236058
2013-05-24,4.60,4.63,4.60,4.60,6800,4.236058
2013-05-23,4.70,4.70,4.57,4.61,6700,4.245267
2013-05-22,4.71,4.71,4.68,4.70,5100,4.328147
2013-05-21,4.80,4.81,4.68,4.68,9000,4.309729
2013-05-20,4.72,4.89,4.72,4.72,3400,4.346564
2013-05-17,4.69,4.75,4.69,4.71,4900,4.337356
2013-05-16,4.80,4.80,4.75,4.79,3600,4.411026
2013-05-15,4.88,4.89,4.80,4.85,3400,4.466279
2013-05-14,4.68,4.90,4.68,4.90,700,4.512323
2013-05-13,4.83,4.96,4.70,4.96,4600,4.567576
2013-05-10,4.75,4.99,4.68,4.99,25100,4.595202
2013-05-09,4.80,5.00,4.80,5.00,4300,4.604411
2013-05-08,4.98,4.99,4.90,4.90,700,4.512323
2013-05-07,4.98,4.99,4.98,4.99,1500,4.595202
2013-05-06,4.95,4.95,4.95,4.95,000,4.558367
2013-05-03,4.81,4.99,4.81,4.95,7900,4.558367
2013-05-02,5.00,5.00,4.77,4.77,2100,4.392608
2013-05-01,4.91,4.91,4.91,4.91,300,4.521532
2013-04-30,5.01,5.08,4.85,4.85,2200,4.466279
2013-04-29,5.08,5.08,5.08,5.08,000,4.678082
2013-04-26,5.01,5.08,5.01,5.08,400,4.678082
2013-04-25,4.98,5.05,4.98,5.05,800,4.650456
2013-04-24,4.77,5.08,4.77,5.01,3600,4.61362
2013-04-23,4.85,4.85,4.79,4.80,3100,4.420235
2013-04-22,4.84,5.00,4.84,4.87,6900,4.484697
2013-04-19,4.99,4.99,4.99,4.99,100,4.595202
2013-04-18,5.00,5.14,5.00,5.00,5200,4.604411
2013-04-17,5.00,5.00,5.00,5.00,600,4.604411
2013-04-16,4.89,5.15,4.85,5.15,12600,4.742544
2013-04-15,5.07,5.27,5.07,5.27,1200,4.85305
2013-04-12,5.24,5.24,4.97,5.22,700,4.807005
2013-04-11,4.91,5.37,4.91,5.15,700,4.742544
2013-04-10,4.93,4.95,4.84,4.95,3800,4.558367
2013-04-09,4.96,4.99,4.95,4.95,3200,4.558367
2013-04-08,5.19,5.19,4.93,4.97,2100,4.576785
2013-04-05,5.26,5.26,5.01,5.24,800,4.825423
2013-04-04,5.02,5.19,5.01,5.19,600,4.779379
2013-04-03,5.02,5.15,5.01,5.01,300,4.61362
2013-04-02,5.01,5.01,5.01,5.01,300,4.61362
2013-04-01,5.11,5.11,5.11,5.11,100,4.705709
2013-03-28,5.11,5.11,5.11,5.11,100,4.705709
2013-03-27,5.01,5.24,5.00,5.24,6200,4.825423
2013-03-26,5.03,5.24,4.87,5.24,6400,4.825423
2013-03-25,5.36,5.38,5.36,5.38,1300,4.903698
2013-03-22,5.03,5.20,4.90,5.20,8800,4.739634
2013-03-21,5.36,5.36,5.36,5.36,200,4.885469
2013-03-20,5.25,5.25,5.25,5.25,800,4.785207
2013-03-19,5.25,5.25,5.06,5.10,2800,4.648487
2013-03-18,5.00,5.25,5.00,5.20,6900,4.739634
2013-03-15,5.05,5.39,5.05,5.39,200,4.912813
2013-03-14,5.42,5.42,5.14,5.20,13400,4.739634
2013-03-13,5.15,5.31,5.14,5.31,11600,4.839895
2013-03-12,5.36,5.36,4.87,5.01,40200,4.566455
2013-03-11,5.44,5.44,5.31,5.34,3300,4.86724
2013-03-08,5.31,5.58,5.31,5.33,5900,4.858125
2013-03-07,5.40,5.75,5.40,5.75,17200,5.240942
2013-03-06,5.43,5.56,5.41,5.50,6500,5.013074
2013-03-05,5.41,5.53,5.38,5.44,4700,4.958386
2013-03-04,5.60,5.61,5.54,5.54,2600,5.049533
2013-03-01,5.50,5.55,5.50,5.50,4100,5.013074
2013-02-28,5.50,5.51,5.50,5.51,600,5.022189
2013-02-27,5.28,5.75,5.28,5.63,15700,5.131565
2013-02-26,5.68,5.68,5.45,5.45,4100,4.967501
2013-02-25,5.33,5.59,5.28,5.54,2900,5.049533
2013-02-22,5.53,5.53,5.25,5.26,3300,4.794322
2013-02-21,5.28,5.59,5.28,5.48,3500,4.994845
2013-02-20,5.35,5.35,5.25,5.35,5000,4.876354
2013-02-19,5.52,5.60,5.25,5.35,4300,4.876354
2013-02-15,5.25,5.48,5.25,5.42,3300,4.940157
2013-02-14,5.35,5.50,5.25,5.29,15800,4.821666
2013-02-13,5.78,5.78,5.56,5.56,5000,5.067763
2013-02-12,5.42,5.91,5.40,5.75,19800,5.240942
2013-02-11,5.06,5.43,5.03,5.43,7200,4.949272
2013-02-08,5.42,5.49,5.42,5.49,2400,5.00396
2013-02-07,5.35,5.45,5.32,5.43,4100,4.949272
2013-02-06,5.14,5.35,5.14,5.30,5000,4.830781
2013-02-05,5.12,5.22,5.12,5.22,1100,4.757863
2013-02-04,5.15,5.15,5.04,5.15,2000,4.694061
2013-02-01,5.23,5.23,5.23,5.23,200,4.766978
2013-01-31,5.08,5.08,5.08,5.08,1500,4.630258
2013-01-30,5.15,5.15,5.00,5.00,4400,4.55734
2013-01-29,5.11,5.11,5.11,5.11,300,4.657602
2013-01-28,5.01,5.01,5.01,5.01,900,4.566455
2013-01-25,5.18,5.18,5.18,5.18,000,4.721405
2013-01-24,5.37,5.37,5.18,5.18,2800,4.721405
2013-01-23,5.10,5.14,5.10,5.11,1400,4.657602
2013-01-22,5.25,5.49,5.08,5.11,12000,4.657602
2013-01-18,5.30,5.30,5.25,5.26,6000,4.794322
2013-01-17,5.30,5.51,5.26,5.30,4200,4.830781
2013-01-16,5.33,5.33,5.33,5.33,000,4.858125
2013-01-15,5.33,5.33,5.33,5.33,000,4.858125
2013-01-14,5.30,5.34,5.30,5.33,1800,4.858125
2013-01-11,5.39,5.39,5.34,5.34,900,4.86724
2013-01-10,5.39,5.44,5.39,5.44,300,4.958386
2013-01-09,5.39,5.39,5.28,5.28,6300,4.812552
2013-01-08,5.41,5.41,5.31,5.31,1000,4.839895
2013-01-07,5.25,5.45,5.15,5.45,1800,4.967501
2013-01-04,5.39,5.43,5.25,5.26,5900,4.794322
2013-01-03,5.48,5.48,5.27,5.29,7400,4.821666
2013-01-02,5.36,5.55,5.26,5.53,3000,5.040419
2012-12-31,5.30,5.35,5.08,5.34,6300,4.86724
2012-12-28,5.25,5.30,5.22,5.30,20900,4.830781
2012-12-27,5.12,5.29,5.12,5.28,1600,4.812552
2012-12-26,5.13,5.15,4.97,5.09,4400,4.639373
2012-12-24,5.27,5.27,4.95,5.11,6900,4.657602
2012-12-21,5.25,5.29,5.11,5.21,19000,4.748749
2012-12-20,4.95,5.21,4.95,5.17,16800,4.71229
2012-12-19,5.17,5.19,4.90,5.15,15900,4.694061
2012-12-18,4.95,4.95,4.85,4.87,8100,4.438849
2012-12-17,5.01,5.01,4.91,4.91,4400,4.475308
2012-12-14,5.13,5.13,5.13,5.13,000,4.675831
2012-12-13,5.13,5.13,5.13,5.13,000,4.675831
2012-12-12,5.16,5.16,5.12,5.13,800,4.675831
2012-12-11,5.19,5.19,5.05,5.05,800,4.602914
2012-12-10,5.24,5.24,5.02,5.03,1000,4.584685
2012-12-07,5.23,5.24,5.22,5.22,1500,4.757863
2012-12-06,5.04,5.24,5.02,5.24,5300,4.776093
2012-12-05,5.29,5.30,4.94,5.04,1100,4.543668
2012-12-04,5.19,5.30,5.00,5.27,4300,4.751018
2012-12-03,5.27,5.30,4.95,5.30,3100,4.778064
2012-11-30,5.25,5.30,5.21,5.28,2800,4.760034
2012-11-29,5.15,5.30,5.15,5.30,2600,4.778064
2012-11-28,5.20,5.20,5.15,5.15,400,4.642836
2012-11-27,4.94,5.09,4.94,5.09,600,4.588745
2012-11-26,5.07,5.13,5.07,5.09,1800,4.588745
2012-11-23,5.08,5.08,5.08,5.08,000,4.579729
2012-11-21,5.00,5.15,5.00,5.08,3100,4.579729
2012-11-20,4.99,5.20,4.93,4.93,4500,4.444501
2012-11-19,5.01,5.20,4.95,5.20,3000,4.687912
2012-11-16,4.87,5.16,4.85,5.10,11400,4.59776
2012-11-15,5.17,5.17,4.90,5.01,8200,4.516623
2012-11-14,5.20,5.30,5.05,5.17,10400,4.660866
2012-11-13,5.37,5.37,5.25,5.25,600,4.732988
2012-11-12,5.26,5.64,5.24,5.64,2500,5.084581
2012-11-09,5.49,5.88,5.12,5.17,4000,4.660866
2012-11-08,5.79,5.79,5.44,5.50,4500,4.958368
2012-11-07,6.00,6.03,5.80,5.80,2600,5.228825
2012-11-06,5.81,6.11,5.81,5.95,13200,5.364053
2012-11-05,5.69,5.81,5.16,5.80,14000,5.228825
2012-11-02,5.20,5.80,5.16,5.68,23000,5.120642
2012-11-01,5.20,5.46,5.00,5.06,5500,4.561699
2012-10-31,5.01,5.21,5.01,5.20,2900,4.687912
2012-10-26,5.04,5.20,5.01,5.06,4500,4.561699
2012-10-25,5.14,5.40,4.82,5.01,3000,4.516623
2012-10-24,5.13,5.26,5.05,5.25,3700,4.732988
2012-10-23,5.12,5.23,5.01,5.17,9600,4.660866
2012-10-22,5.42,5.44,4.90,5.13,19400,4.624805
2012-10-19,5.42,5.52,5.39,5.39,26300,4.859201
2012-10-18,5.47,5.47,5.40,5.41,5600,4.877231
2012-10-17,5.45,5.47,5.45,5.46,2100,4.922307
2012-10-16,5.52,5.55,5.45,5.45,7200,4.913292
2012-10-15,5.63,5.63,5.63,5.63,200,5.075566
2012-10-12,5.76,5.76,5.57,5.57,500,5.021475
2012-10-11,5.83,5.85,5.53,5.85,2400,5.273901
2012-10-10,5.62,5.88,5.55,5.88,1100,5.300947
2012-10-09,5.63,5.70,5.62,5.62,2400,5.066551
2012-10-08,5.59,5.72,5.59,5.66,1900,5.102612
2012-10-05,5.54,5.54,5.54,5.54,200,4.994429
2012-10-04,5.66,5.84,5.66,5.69,1300,5.129657
2012-10-03,5.79,5.79,5.59,5.63,6800,5.075566
2012-10-02,5.86,5.89,5.45,5.89,8700,5.309962
2012-10-01,5.88,5.88,5.88,5.88,700,5.300947
2012-09-28,5.89,5.89,5.73,5.88,1200,5.300947
2012-09-27,5.82,6.05,5.73,5.99,6300,5.400114
2012-09-26,5.79,5.91,5.79,5.91,1900,5.327992
2012-09-25,5.92,6.00,5.76,5.89,8500,5.260378
2012-09-24,5.92,5.92,5.92,5.92,100,5.287171
2012-09-21,5.99,5.99,5.73,5.93,4300,5.296102
2012-09-20,6.02,6.02,6.00,6.00,1000,5.358619
2012-09-19,6.06,6.06,5.93,5.93,1100,5.296102
2012-09-18,6.02,6.02,6.02,6.02,000,5.376481
2012-09-17,6.17,6.39,5.95,6.02,2200,5.376481
2012-09-14,6.23,6.23,6.23,6.23,500,5.564033
2012-09-13,6.23,6.23,6.23,6.23,100,5.564033
2012-09-12,6.38,6.38,6.38,6.38,100,5.697998
2012-09-11,6.45,6.45,6.45,6.45,000,5.760515
2012-09-10,6.60,6.60,6.30,6.45,2200,5.760515
2012-09-07,6.00,6.15,5.90,5.90,1700,5.269309
2012-09-06,6.30,6.30,6.12,6.12,500,5.465791
2012-09-05,6.08,6.10,6.08,6.10,800,5.447929
2012-09-04,6.29,6.29,6.00,6.00,1000,5.358619
2012-08-31,6.20,6.38,6.10,6.38,5600,5.697998
2012-08-30,6.37,6.37,6.37,6.37,000,5.689067
2012-08-29,6.45,6.45,6.35,6.37,2700,5.689067
2012-08-28,6.50,6.56,6.30,6.30,4900,5.62655
2012-08-27,6.40,6.68,6.30,6.30,8800,5.62655
2012-08-24,6.34,6.55,6.34,6.36,9400,5.680136
2012-08-23,6.22,6.22,6.22,6.22,900,5.555102
2012-08-22,6.09,6.35,6.08,6.35,4100,5.671205
2012-08-21,6.05,6.05,6.05,6.05,000,5.403274
2012-08-20,6.05,6.05,6.05,6.05,000,5.403274
2012-08-17,6.04,6.10,6.04,6.05,2400,5.403274
2012-08-16,6.11,6.18,6.11,6.18,1300,5.519378
2012-08-15,5.86,5.86,5.86,5.86,000,5.233585
2012-08-14,6.14,6.14,5.86,5.86,700,5.233585
2012-08-13,5.88,6.18,5.88,6.13,500,5.474723
2012-08-10,5.86,5.90,5.86,5.90,2200,5.269309
2012-08-09,5.86,6.00,5.85,5.86,2300,5.233585
2012-08-08,5.09,5.95,5.09,5.94,20600,5.305033
2012-08-07,6.51,6.51,6.21,6.21,4300,5.546171
2012-08-06,6.51,6.57,6.25,6.37,2000,5.689067
2012-08-03,6.62,6.68,6.27,6.62,5600,5.912343
2012-08-02,6.54,6.54,6.35,6.47,1300,5.778377
2012-08-01,6.56,6.70,6.29,6.55,5000,5.849826
2012-07-31,6.58,6.58,6.56,6.56,300,5.858757
2012-07-30,6.64,6.64,6.23,6.23,1600,5.564033
2012-07-27,6.14,6.77,6.13,6.70,5700,5.983791
2012-07-26,6.24,6.35,6.24,6.35,5300,5.671205
2012-07-25,6.10,6.34,6.10,6.11,1000,5.456861
2012-07-24,6.14,6.14,6.14,6.14,1300,5.483653
2012-07-23,6.05,6.50,5.62,6.10,15500,5.447929
2012-07-20,6.79,6.79,5.71,5.95,16900,5.313964
2012-07-19,6.89,6.91,6.26,6.40,13200,5.71586
2012-07-18,6.60,6.92,6.60,6.60,5400,5.894481
2012-07-17,6.56,6.65,6.56,6.65,1500,5.939136
2012-07-16,6.71,6.71,6.56,6.61,700,5.903412
2012-07-13,6.70,6.70,6.65,6.65,800,5.939136
2012-07-12,6.66,6.66,6.56,6.65,800,5.939136
2012-07-11,6.65,6.65,6.65,6.65,4100,5.939136
2012-07-10,6.69,6.74,6.69,6.73,600,6.010584
2012-07-09,6.64,6.64,6.64,6.64,100,5.930205
2012-07-06,6.55,6.55,6.50,6.55,1300,5.849826
2012-07-05,6.51,6.94,6.51,6.85,1100,6.117757
2012-07-03,6.58,6.58,6.58,6.58,000,5.876619
2012-07-02,6.55,7.07,6.50,6.58,12800,5.876619
2012-06-29,6.40,6.75,6.40,6.55,1400,5.849826
2012-06-28,6.40,6.52,6.11,6.32,11600,5.644412
2012-06-27,6.47,6.74,6.43,6.43,1200,5.742653
2012-06-26,6.72,6.75,6.65,6.68,19000,5.916809
2012-06-25,6.85,6.99,6.63,6.65,12600,5.890236
2012-06-22,6.88,6.92,6.50,6.92,21200,6.129389
2012-06-21,6.46,6.88,6.46,6.88,11700,6.093959
2012-06-20,6.43,6.43,6.28,6.28,400,5.562509
2012-06-19,6.24,6.42,6.24,6.35,6500,5.624511
