Date,Open,High,Low,Close,Volume,Adj Close
2008-09-25,3.55,3.56,3.52,3.52,2800,3.010041
2008-09-24,3.54,3.59,3.52,3.59,2800,3.0699
2008-09-23,3.56,3.63,3.55,3.63,7200,3.104105
2008-09-22,3.56,3.64,3.56,3.57,4300,3.052797
2008-09-19,3.73,3.73,3.55,3.55,4800,3.035695
2008-09-18,3.75,3.75,3.60,3.71,13400,3.172515
2008-09-17,3.60,3.63,3.60,3.60,18100,3.078451
2008-09-16,3.57,3.73,3.55,3.73,9000,3.189617
2008-09-15,3.75,3.75,3.56,3.56,2700,3.044246
2008-09-12,3.82,3.88,3.75,3.88,10500,3.317886
2008-09-11,3.82,3.95,3.33,3.80,18600,3.249476
2008-09-10,3.89,3.89,3.88,3.88,1400,3.317886
2008-09-09,4.01,4.01,3.75,3.99,2100,3.41195
2008-09-08,4.24,4.24,4.03,4.03,1500,3.446155
2008-09-05,4.17,4.17,4.00,4.16,5100,3.557321
2008-09-04,4.37,4.37,4.20,4.25,9200,3.634282
2008-09-03,4.14,4.23,4.14,4.23,2700,3.61718
2008-09-02,4.14,4.15,4.00,4.15,13000,3.54877
2008-08-29,3.86,3.97,3.80,3.95,36400,3.377745
2008-08-28,3.88,3.88,3.85,3.85,3500,3.292232
2008-08-27,3.95,3.96,3.85,3.86,9900,3.300783
2008-08-26,3.95,3.95,3.95,3.95,1000,3.377745
2008-08-25,3.88,3.96,3.85,3.96,4700,3.386296
2008-08-22,3.91,3.91,3.91,3.91,100,3.34354
2008-08-21,3.86,3.90,3.85,3.90,3500,3.334989
2008-08-20,3.87,3.90,3.87,3.90,2300,3.334989
2008-08-19,3.86,3.88,3.85,3.88,4000,3.317886
2008-08-18,3.85,3.95,3.85,3.95,400,3.377745
2008-08-15,3.86,3.86,3.85,3.85,1000,3.292232
2008-08-14,3.92,3.95,3.81,3.90,14600,3.334989
2008-08-13,3.93,3.93,3.93,3.93,100,3.360642
2008-08-12,3.99,3.99,3.95,3.95,1200,3.377745
2008-08-11,4.02,4.02,3.92,4.00,2700,3.420501
2008-08-08,3.81,4.22,3.80,4.20,7200,3.591526
2008-08-07,4.06,4.15,4.05,4.15,2500,3.54877
2008-08-06,4.22,4.22,4.20,4.20,600,3.591526
2008-08-05,3.84,4.23,3.75,4.23,11800,3.61718
2008-08-04,3.45,4.00,3.45,3.90,12000,3.334989
2008-08-01,3.48,3.48,3.48,3.48,200,2.975836
2008-07-31,3.50,3.55,3.47,3.55,6000,3.035695
2008-07-30,3.45,3.50,3.45,3.50,6700,2.992938
2008-07-29,3.51,3.65,3.50,3.59,3400,3.0699
2008-07-28,3.67,3.69,3.67,3.68,700,3.146861
2008-07-25,3.64,3.69,3.64,3.66,1200,3.129758
2008-07-24,3.60,3.70,3.60,3.70,700,3.163963
2008-07-23,3.69,3.69,3.65,3.65,600,3.121207
2008-07-22,3.70,3.70,3.69,3.69,4800,3.155412
2008-07-21,3.69,3.70,3.64,3.69,1800,3.155412
2008-07-18,3.42,3.60,3.42,3.60,2300,3.078451
2008-07-17,3.47,3.50,3.18,3.49,16500,2.984387
2008-07-16,3.50,3.50,3.50,3.50,200,2.992938
2008-07-15,3.67,3.70,3.47,3.50,22600,2.992938
2008-07-14,3.70,3.70,3.40,3.54,9400,3.027143
2008-07-11,3.74,3.74,3.74,3.74,000,3.198168
2008-07-10,3.55,3.74,3.55,3.74,400,3.198168
2008-07-09,3.50,3.80,3.50,3.79,2500,3.240925
2008-07-08,3.53,3.69,3.50,3.50,2400,2.992938
2008-07-07,3.50,3.64,3.50,3.60,20400,3.078451
2008-07-03,3.49,3.49,3.49,3.49,1100,2.984387
2008-07-02,3.31,3.39,3.30,3.39,1500,2.898875
2008-07-01,3.31,3.71,3.31,3.40,8300,2.907426
2008-06-30,3.31,3.47,3.30,3.47,9700,2.967285
2008-06-27,3.67,3.69,3.30,3.45,5700,2.950182
2008-06-26,3.58,3.63,3.30,3.36,7000,2.873221
2008-06-25,3.52,3.74,3.52,3.74,800,3.198168
2008-06-24,3.44,3.59,3.44,3.59,1600,3.0699
2008-06-23,3.50,3.50,3.41,3.45,2900,2.950182
2008-06-20,3.31,3.50,3.31,3.50,9900,2.992938
2008-06-19,3.27,3.36,3.27,3.31,8300,2.830465
2008-06-18,3.32,3.40,3.32,3.40,2900,2.907426
2008-06-17,3.43,3.45,3.33,3.40,17900,2.907426
2008-06-16,3.64,3.64,3.41,3.41,7700,2.915977
2008-06-13,3.45,3.47,3.41,3.47,5300,2.967285
2008-06-12,3.41,3.50,3.41,3.46,5500,2.958733
2008-06-11,3.46,3.46,3.46,3.46,200,2.958733
2008-06-10,3.44,3.52,3.41,3.52,4300,3.010041
2008-06-09,3.53,3.60,3.46,3.46,7000,2.958733
2008-06-06,3.51,3.55,3.50,3.54,6300,3.027143
2008-06-05,3.45,3.55,3.42,3.47,14900,2.967285
2008-06-04,3.70,3.70,3.50,3.50,14700,2.992938
2008-06-03,3.65,3.77,3.35,3.51,29000,3.00149
2008-06-02,3.80,3.80,3.66,3.77,20000,3.223822
2008-05-30,3.95,3.95,3.75,3.80,15900,3.249476
2008-05-29,3.73,3.88,3.73,3.88,900,3.317886
2008-05-28,3.91,3.95,3.75,3.75,4900,3.20672
2008-05-27,3.85,3.99,3.85,3.99,6700,3.41195
2008-05-23,3.69,3.84,3.69,3.84,800,3.283681
2008-05-22,3.70,3.80,3.66,3.77,16900,3.223822
2008-05-21,3.66,3.99,3.66,3.66,15100,3.129758
2008-05-20,3.67,3.70,3.54,3.66,4700,3.129758
2008-05-19,3.87,3.92,3.58,3.73,12000,3.189617
2008-05-16,3.94,3.94,3.69,3.78,21100,3.232373
2008-05-15,3.93,3.99,3.93,3.99,9200,3.41195
2008-05-14,3.95,4.00,3.90,3.98,7500,3.403399
2008-05-13,4.15,4.26,3.96,4.00,23800,3.420501
2008-05-12,4.25,4.25,4.00,4.07,9000,3.48036
2008-05-09,4.00,4.10,3.99,4.10,16400,3.506013
2008-05-08,3.30,3.99,3.30,3.99,48600,3.41195
2008-05-07,3.50,3.60,2.90,3.30,256500,2.821913
2008-05-06,4.04,4.26,4.02,4.22,18800,3.608628
2008-05-05,4.11,4.15,4.00,4.04,23800,3.454706
2008-05-02,4.32,4.36,4.12,4.17,5200,3.565872
2008-05-01,4.45,4.49,4.32,4.46,3300,3.813859
2008-04-30,4.40,4.49,4.26,4.49,1600,3.839512
2008-04-29,4.49,4.49,4.25,4.47,2700,3.82241
2008-04-28,4.24,4.39,4.20,4.29,5000,3.668487
2008-04-25,4.40,4.63,4.20,4.50,8300,3.848064
2008-04-24,4.65,4.65,4.30,4.53,7600,3.873718
2008-04-23,4.40,4.65,4.21,4.65,9300,3.976332
2008-04-22,4.99,4.99,4.40,4.50,1400,3.848064
2008-04-21,4.64,4.71,4.40,4.40,8800,3.762551
2008-04-18,4.50,4.70,4.50,4.66,8800,3.984884
2008-04-17,4.45,4.45,4.40,4.45,1900,3.805307
2008-04-16,4.35,4.50,4.35,4.45,8600,3.805307
2008-04-15,4.45,4.55,4.25,4.33,10600,3.702692
2008-04-14,4.25,4.39,4.07,4.39,13500,3.754
2008-04-11,4.30,4.50,4.30,4.45,6500,3.805307
2008-04-10,4.19,4.48,4.19,4.48,10200,3.830961
2008-04-09,4.01,4.20,4.01,4.20,5800,3.591526
2008-04-08,4.07,4.25,4.05,4.07,27800,3.48036
2008-04-07,4.40,4.40,4.10,4.10,12800,3.506013
2008-04-04,4.50,4.50,4.20,4.22,52700,3.608628
2008-04-03,4.66,4.66,4.45,4.58,6400,3.916474
2008-04-02,4.68,4.69,4.60,4.68,3500,4.001986
2008-04-01,4.55,4.77,4.55,4.70,10700,4.019089
2008-03-31,4.45,4.60,4.45,4.56,8700,3.899371
2008-03-28,4.38,4.54,4.37,4.54,4200,3.882269
2008-03-27,4.29,4.35,4.15,4.25,45100,3.634282
2008-03-26,4.51,4.51,4.25,4.25,25300,3.634282
2008-03-25,4.52,4.59,4.27,4.59,12500,3.925025
2008-03-24,4.60,4.70,4.32,4.40,14200,3.762551
2008-03-20,4.60,4.80,4.60,4.70,8800,4.019089
2008-03-19,4.59,4.81,4.59,4.79,14800,4.09605
2008-03-18,4.35,4.60,4.35,4.60,9700,3.933576
2008-03-17,4.50,4.70,4.35,4.48,7200,3.830961
2008-03-14,4.72,4.82,4.45,4.47,26900,3.82241
2008-03-13,4.50,4.91,4.50,4.65,74500,3.976332
2008-03-12,5.09,5.62,4.35,4.49,156500,3.839512
2008-03-11,5.12,5.25,5.08,5.20,20500,4.446651
2008-03-10,5.16,5.30,5.12,5.12,6700,4.378241
2008-03-07,4.90,5.22,4.90,5.21,10500,4.455203
2008-03-06,5.06,5.26,5.04,5.04,21100,4.309831
2008-03-05,5.21,5.40,4.75,5.14,20300,4.395344
2008-03-04,5.35,5.40,5.16,5.32,5400,4.549266
2008-03-03,5.74,5.74,5.32,5.33,8900,4.557818
2008-02-29,5.61,5.80,5.54,5.65,6600,4.831458
2008-02-28,5.43,5.72,5.40,5.72,22400,4.891316
2008-02-27,5.59,5.59,5.40,5.48,13400,4.686086
2008-02-26,5.30,5.60,5.08,5.50,39800,4.703189
2008-02-25,5.11,5.44,5.08,5.18,16100,4.429549
2008-02-22,5.35,5.57,5.29,5.29,16800,4.523613
2008-02-21,5.50,5.59,5.40,5.40,7900,4.617676
2008-02-20,5.16,5.62,5.10,5.62,23400,4.805804
2008-02-19,5.08,5.16,4.94,5.16,24700,4.412446
2008-02-15,5.10,5.12,4.75,5.08,17000,4.344036
2008-02-14,4.99,5.15,4.80,5.10,22600,4.361139
2008-02-13,5.10,5.10,4.72,5.08,9800,4.344036
2008-02-12,4.80,5.05,4.80,5.05,18600,4.318383
2008-02-11,4.76,4.90,4.65,4.84,34900,4.138806
2008-02-08,4.65,4.80,4.60,4.80,39200,4.104601
2008-02-07,4.90,4.90,4.70,4.70,9600,4.019089
2008-02-06,4.78,4.87,4.78,4.82,7400,4.121704
2008-02-05,4.82,4.85,4.69,4.78,10600,4.087499
2008-02-04,4.76,4.79,4.37,4.78,18400,4.087499
2008-02-01,4.90,4.97,4.85,4.85,70800,4.147357
2008-01-31,5.03,5.03,4.80,4.95,11000,4.23287
2008-01-30,5.05,5.05,4.70,4.88,8800,4.173011
2008-01-29,4.65,5.00,4.65,5.00,4800,4.275626
2008-01-28,4.82,4.84,4.50,4.74,29700,4.053293
2008-01-25,4.90,5.09,4.70,4.70,15700,4.019089
2008-01-24,5.13,5.18,4.88,5.03,11800,4.30128
2008-01-23,4.89,5.20,4.89,5.20,6700,4.446651
2008-01-22,4.53,4.95,4.51,4.95,14300,4.23287
2008-01-18,5.15,5.15,4.90,4.97,11000,4.249972
2008-01-17,5.36,5.36,5.11,5.11,3000,4.36969
2008-01-16,5.37,5.45,5.30,5.30,8600,4.532164
2008-01-15,5.43,5.43,5.15,5.36,9900,4.583471
2008-01-14,5.50,5.50,5.15,5.23,15200,4.472305
2008-01-11,5.22,5.50,5.00,5.41,20900,4.626227
2008-01-10,5.45,5.55,4.70,5.03,73400,4.30128
2008-01-09,5.34,5.62,4.96,5.47,10500,4.677535
2008-01-08,5.55,5.60,5.30,5.60,4800,4.788701
2008-01-07,5.73,5.82,5.60,5.60,5900,4.788701
2008-01-04,6.00,6.00,5.74,5.74,16600,4.908419
2008-01-03,5.82,6.04,5.80,5.99,12800,5.1222
2008-01-02,5.90,5.99,5.80,5.85,16200,5.002483
2007-12-31,5.96,5.99,5.80,5.82,7600,4.976829
2007-12-28,6.19,6.19,5.91,5.93,6000,5.070893
2007-12-27,5.92,6.05,5.85,6.00,20900,5.130751
2007-12-26,6.06,6.13,5.95,5.99,4700,5.1222
2007-12-24,6.00,6.05,5.99,6.05,4300,5.173508
2007-12-21,5.72,6.00,5.55,5.94,7400,5.079444
2007-12-20,5.85,5.85,5.75,5.80,6100,4.959727
2007-12-19,5.31,5.89,5.31,5.73,20600,4.899868
2007-12-18,5.43,5.77,5.35,5.65,28900,4.831458
2007-12-17,5.47,5.50,5.40,5.48,13700,4.686086
2007-12-14,5.40,5.56,5.36,5.56,1700,4.754496
2007-12-13,5.55,5.55,5.20,5.41,29400,4.626227
2007-12-12,5.43,5.65,5.31,5.44,20800,4.651881
2007-12-11,5.95,6.10,4.95,5.35,70700,4.57492
2007-12-10,5.75,6.10,5.42,5.79,23200,4.951175
2007-12-07,5.27,5.80,5.10,5.80,16200,4.959727
2007-12-06,5.70,5.79,5.62,5.79,11200,4.951175
2007-12-05,5.45,5.70,5.45,5.69,14700,4.865663
2007-12-04,5.68,5.68,5.50,5.50,2900,4.703189
2007-12-03,5.72,5.73,5.62,5.64,24100,4.822906
2007-11-30,5.60,5.75,5.60,5.71,9700,4.882765
2007-11-29,5.70,5.79,5.60,5.75,5200,4.91697
2007-11-28,5.74,5.95,5.73,5.74,8400,4.908419
2007-11-27,5.32,5.85,5.32,5.74,16200,4.908419
2007-11-26,5.80,5.83,5.35,5.38,21400,4.600574
2007-11-23,5.75,5.75,5.50,5.72,7600,4.891316
2007-11-21,5.76,5.78,5.64,5.70,7000,4.874214
2007-11-20,5.95,5.95,5.60,5.70,11500,4.874214
2007-11-19,6.08,6.08,5.75,5.80,13900,4.959727
2007-11-16,5.80,6.09,5.55,6.00,19300,5.130751
2007-11-15,6.00,6.00,5.75,5.89,21700,5.036688
2007-11-14,5.95,6.00,5.90,6.00,19200,5.130751
2007-11-13,5.95,6.00,5.80,6.00,40300,5.130751
2007-11-12,5.85,6.15,5.85,5.92,25900,5.062342
2007-11-09,5.80,6.00,5.72,5.94,28500,5.079444
2007-11-08,6.06,6.25,5.80,5.81,33900,4.968278
2007-11-07,6.09,6.25,5.75,5.90,60300,5.045239
2007-11-06,5.75,5.75,5.02,5.25,42500,4.489408
2007-11-05,6.43,6.43,5.60,5.61,19800,4.797253
2007-11-02,6.02,6.04,5.75,5.80,81100,4.959727
2007-11-01,5.90,5.93,5.80,5.93,10900,5.070893
2007-10-31,6.11,6.23,5.75,5.76,43300,4.925522
2007-10-30,6.10,6.23,6.06,6.10,30100,5.216264
2007-10-29,5.98,6.14,5.90,6.03,38800,5.156405
2007-10-26,5.75,5.94,5.70,5.85,52300,5.002483
2007-10-25,4.78,5.64,4.77,5.62,136700,4.805804
2007-10-24,4.63,4.78,4.59,4.78,19100,4.087499
2007-10-23,4.86,4.86,4.61,4.63,25200,3.95923
2007-10-22,4.86,4.87,4.76,4.86,14000,4.155909
2007-10-19,4.82,4.88,4.70,4.85,11200,4.147357
2007-10-18,4.84,4.93,4.67,4.80,28300,4.104601
2007-10-17,4.85,4.90,4.75,4.82,7200,4.121704
2007-10-16,4.76,4.80,4.70,4.80,29700,4.104601
2007-10-15,4.81,4.90,4.76,4.76,12200,4.070396
2007-10-12,4.70,4.91,4.70,4.91,36100,4.198665
2007-10-11,4.70,4.95,4.55,4.70,116500,4.019089
2007-10-10,5.27,5.39,4.46,4.63,239600,3.95923
2007-10-09,5.37,5.45,5.30,5.35,43200,4.57492
2007-10-08,5.86,5.86,5.35,5.35,57200,4.57492
2007-10-05,5.70,5.84,5.70,5.78,8600,4.942624
2007-10-04,5.78,5.80,5.65,5.65,7700,4.831458
2007-10-03,5.72,5.77,5.65,5.74,8000,4.908419
2007-10-02,5.80,5.83,5.63,5.73,45900,4.899868
2007-10-01,5.95,6.00,5.68,5.80,15000,4.959727
2007-09-28,5.80,5.95,5.73,5.95,11400,5.087995
2007-09-27,5.61,5.70,5.51,5.70,13900,4.874214
2007-09-26,5.75,5.81,5.65,5.65,21800,4.831458
2007-09-25,5.75,5.80,5.65,5.75,12700,4.91697
2007-09-24,6.20,6.20,5.56,5.78,79200,4.942624
2007-09-21,6.31,6.38,6.22,6.22,23200,5.318879
2007-09-20,6.26,6.34,6.20,6.27,19400,5.361635
2007-09-19,6.01,6.30,6.01,6.30,42500,5.387289
2007-09-18,6.00,6.26,5.86,6.00,13500,5.130751
2007-09-17,6.22,6.22,5.76,6.09,45600,5.207713
2007-09-14,6.19,6.25,6.10,6.22,8300,5.318879
2007-09-13,5.90,6.16,5.90,6.12,25300,5.233366
2007-09-12,6.31,6.31,6.20,6.30,5200,5.387289
2007-09-11,6.42,6.48,6.16,6.27,11300,5.361635
2007-09-10,5.98,6.60,5.98,6.20,44900,5.301776
2007-09-07,6.05,6.09,5.92,5.98,16400,5.113649
2007-09-06,5.83,6.10,5.76,6.10,35500,5.216264
2007-09-05,5.90,5.90,5.70,5.81,12800,4.968278
2007-09-04,6.02,6.03,5.78,5.92,26500,5.062342
2007-08-31,6.14,6.15,5.96,5.97,29000,5.105098
2007-08-30,6.12,6.30,5.92,6.05,26900,5.173508
2007-08-29,5.93,6.22,5.92,6.11,44700,5.224815
2007-08-28,6.08,6.08,5.90,6.04,27300,5.164956
2007-08-27,6.13,6.19,6.03,6.14,34200,5.250469
2007-08-24,6.18,6.30,5.95,6.20,27700,5.301776
2007-08-23,5.80,6.25,5.58,6.03,49400,5.156405
2007-08-22,5.45,5.90,5.45,5.75,69000,4.91697
2007-08-21,6.10,6.17,5.25,5.40,233300,4.617676
2007-08-20,6.27,6.55,5.97,5.99,107900,5.1222
2007-08-17,7.39,7.39,6.28,6.35,51700,5.430045
2007-08-16,6.60,6.74,6.12,6.29,69800,5.378738
2007-08-15,6.58,7.15,6.58,6.92,159100,5.917467
2007-08-14,6.22,6.54,6.22,6.52,41000,5.575417
2007-08-13,6.04,6.43,5.85,6.38,34000,5.455699
2007-08-10,5.87,6.05,5.70,6.04,57700,5.164956
2007-08-09,5.80,6.21,5.74,6.09,78900,5.207713
2007-08-08,6.25,6.68,6.09,6.30,111800,5.387289
2007-08-07,5.53,6.14,5.40,5.94,74700,5.079444
2007-08-06,5.64,5.65,5.35,5.55,67000,4.745945
2007-08-03,5.85,5.88,5.59,5.69,41900,4.865663
2007-08-02,5.79,5.95,5.67,5.80,41600,4.959727
2007-08-01,5.50,5.76,5.19,5.67,92800,4.84856
2007-07-31,5.93,6.15,5.50,5.50,103700,4.703189
2007-07-30,5.41,5.97,5.40,5.79,96200,4.951175
2007-07-27,6.20,6.20,5.50,5.73,138000,4.899868
2007-07-26,6.20,6.20,5.67,6.05,156600,5.173508
2007-07-25,6.60,7.11,6.15,6.31,217100,5.39584
2007-07-24,7.10,7.19,6.45,6.62,167800,5.660929
2007-07-23,8.55,8.64,6.97,7.15,328600,6.114146
2007-07-20,9.05,9.05,8.40,8.45,116000,7.225808
2007-07-19,8.96,9.25,8.80,8.91,136500,7.619166
2007-07-18,9.15,9.24,8.80,8.90,93000,7.610614
2007-07-17,8.94,9.27,8.68,8.99,174400,7.687576
2007-07-16,9.00,9.15,8.47,8.68,164000,7.422487
2007-07-13,8.04,8.45,7.95,8.30,69800,7.09754
2007-07-12,8.00,8.05,7.92,7.99,35300,6.832451
2007-07-11,8.10,8.15,7.87,7.90,68700,6.75549
2007-07-10,8.24,8.32,7.79,7.90,118700,6.75549
2007-07-09,7.93,8.24,7.77,8.23,215000,7.03768
2007-07-06,7.75,7.96,7.65,7.75,126300,6.627221
2007-07-05,7.16,8.00,7.16,7.64,181700,6.533157
2007-07-03,6.98,7.20,6.82,7.13,79600,6.097043
2007-07-02,6.67,6.92,6.48,6.76,75700,5.780647
2007-06-29,6.38,6.69,6.11,6.42,203100,5.489904
2007-06-28,6.48,6.50,6.21,6.35,48800,5.430045
2007-06-27,6.90,6.90,6.24,6.49,121200,5.549763
2007-06-26,6.80,7.00,6.58,6.95,59000,5.94312
2007-06-25,6.75,7.00,6.70,6.99,92300,5.977325
2007-06-22,6.74,6.74,6.60,6.69,47200,5.720788
2007-06-21,6.55,6.75,6.40,6.71,61500,5.73789
2007-06-20,6.34,6.70,6.22,6.55,122600,5.601071
2007-06-19,5.54,6.12,5.47,6.11,198400,5.224815
2007-06-18,5.46,5.54,5.45,5.53,19100,4.728843
2007-06-15,5.59,5.60,5.50,5.50,17300,4.703189
2007-06-14,5.64,5.75,5.53,5.53,34600,4.728843
2007-06-13,5.60,5.65,5.41,5.55,20800,4.745945
2007-06-12,5.80,5.80,5.40,5.68,13300,4.857111
2007-06-11,5.44,5.88,5.44,5.72,39000,4.891316
2007-06-08,5.35,5.40,5.30,5.39,37900,4.609125
2007-06-07,5.50,5.59,5.16,5.40,47800,4.617676
2007-06-06,5.69,5.69,5.45,5.45,57400,4.660432
2007-06-05,5.50,5.90,5.45,5.66,201600,4.840009
2007-06-04,5.34,5.50,5.20,5.50,68100,4.703189
2007-06-01,5.04,5.20,5.00,5.20,19900,4.446651
2007-05-31,5.00,5.05,4.91,4.95,37300,4.23287
2007-05-30,5.00,5.24,4.99,5.15,33400,4.403895
2007-05-29,5.17,5.17,4.96,5.02,31500,4.292729
2007-05-25,5.00,5.05,4.90,5.00,41000,4.275626
2007-05-24,5.01,5.01,4.90,4.91,12700,4.198665
2007-05-23,5.25,5.25,5.04,5.04,15900,4.309831
2007-05-22,5.35,5.35,5.20,5.25,13700,4.489408
2007-05-21,4.86,5.20,4.86,5.20,56800,4.446651
2007-05-18,4.95,4.95,4.94,4.95,2900,4.23287
2007-05-17,4.85,4.95,4.84,4.95,9600,4.23287
2007-05-16,4.84,4.89,4.82,4.85,4000,4.147357
2007-05-15,4.90,5.01,4.81,4.81,13800,4.113152
2007-05-14,4.96,4.96,4.69,4.85,36600,4.147357
2007-05-11,5.10,5.10,4.80,5.00,15200,4.275626
2007-05-10,5.38,5.43,5.01,5.06,50600,4.326934
2007-05-09,5.40,5.75,5.28,5.39,244600,4.609125
2007-05-08,4.85,4.89,4.56,4.88,85300,4.173011
2007-05-07,4.88,4.90,4.88,4.90,3500,4.190114
2007-05-04,4.94,4.95,4.87,4.87,6900,4.16446
2007-05-03,4.99,5.00,4.78,4.81,14100,4.113152
2007-05-02,4.89,4.99,4.78,4.95,7800,4.23287
2007-05-01,5.04,5.04,4.78,4.89,10400,4.181562
2007-04-30,4.80,5.08,4.80,4.95,20000,4.23287
2007-04-27,5.02,5.02,4.77,4.77,44400,4.078947
2007-04-26,5.48,5.48,4.95,5.09,17700,4.352588
2007-04-25,5.42,5.43,5.11,5.35,10400,4.57492
2007-04-24,5.50,5.50,5.40,5.41,25300,4.626227
2007-04-23,5.50,5.65,5.35,5.50,100200,4.703189
2007-04-20,5.35,5.43,5.25,5.25,24900,4.489408
2007-04-19,5.30,5.44,5.19,5.36,16500,4.583471
2007-04-18,4.88,5.48,4.88,5.33,50600,4.557818
2007-04-17,4.84,4.97,4.74,4.87,7700,4.16446
2007-04-16,4.79,4.85,4.75,4.78,24300,4.087499
2007-04-13,4.73,4.94,4.71,4.80,41600,4.104601
2007-04-12,4.74,5.00,4.72,4.86,37300,4.155909
2007-04-11,4.98,5.00,4.70,4.71,26100,4.02764
2007-04-10,4.80,5.00,4.71,4.84,38400,4.138806
2007-04-09,4.86,5.00,4.71,4.83,30400,4.130255
2007-04-05,4.99,5.00,4.81,4.86,11800,4.155909
2007-04-04,4.95,5.00,4.85,4.99,16100,4.267075
2007-04-03,4.77,5.00,4.77,4.82,9900,4.121704
2007-04-02,4.67,5.00,4.67,4.81,14300,4.113152
2007-03-30,4.74,4.86,4.68,4.71,24800,4.02764
2007-03-29,4.90,4.93,4.77,4.84,14600,4.138806
2007-03-28,4.97,4.97,4.88,4.89,9300,4.181562
2007-03-27,4.91,5.01,4.91,4.99,7000,4.267075
2007-03-26,5.08,5.13,4.81,5.00,58800,4.275626
2007-03-23,5.21,5.39,5.06,5.13,41600,4.386793
2007-03-22,5.59,5.60,5.20,5.22,25400,4.463754
2007-03-21,5.68,5.80,5.41,5.52,87900,4.720291
2007-03-20,5.80,5.80,5.30,5.50,81700,4.703189
2007-03-19,5.52,5.80,5.50,5.65,31300,4.831458
2007-03-16,5.60,5.64,5.45,5.48,18300,4.686086
2007-03-15,5.69,5.70,5.43,5.43,19000,4.64333
2007-03-14,5.77,5.80,5.41,5.53,10000,4.728843
2007-03-13,5.80,5.80,5.27,5.75,27500,4.91697
2007-03-12,6.00,6.00,5.54,5.80,32700,4.959727
2007-03-09,5.73,5.85,5.44,5.47,21600,4.677535
2007-03-08,5.54,5.70,5.40,5.50,102100,4.703189
2007-03-07,4.58,5.82,4.58,5.40,265500,4.617676
2007-03-06,4.50,4.50,4.44,4.44,3100,3.796756
2007-03-05,4.50,4.50,4.48,4.48,13800,3.830961
2007-03-02,4.50,4.60,4.48,4.48,13400,3.830961
2007-03-01,4.25,4.49,4.20,4.49,19400,3.839512
2007-02-28,4.31,4.36,4.26,4.28,9800,3.659936
2007-02-27,4.35,4.40,4.35,4.36,4300,3.728346
2007-02-26,4.30,4.45,4.30,4.42,5500,3.779654
2007-02-23,4.37,4.37,4.25,4.35,5200,3.719795
2007-02-22,4.59,4.59,4.35,4.35,12800,3.719795
2007-02-21,4.54,4.55,4.27,4.54,28300,3.882269
2007-02-20,4.43,4.60,4.30,4.40,38700,3.762551
2007-02-16,4.21,4.65,4.21,4.33,52400,3.702692
2007-02-15,4.07,4.37,4.07,4.14,56800,3.540218
2007-02-14,4.05,4.09,4.05,4.09,2900,3.497462
2007-02-13,4.00,4.05,4.00,4.04,4300,3.454706
2007-02-12,4.06,4.10,3.96,3.96,10300,3.386296
2007-02-09,4.05,4.05,4.05,4.05,000,3.463257
2007-02-08,4.16,4.18,4.05,4.05,8500,3.463257
2007-02-07,4.10,4.15,4.00,4.15,23200,3.54877
2007-02-06,4.05,4.05,4.05,4.05,4100,3.463257
2007-02-05,4.00,4.15,3.80,4.15,11300,3.54877
2007-02-02,4.00,4.00,4.00,4.00,500,3.420501
2007-02-01,3.94,4.12,3.80,4.02,12900,3.437603
2007-01-31,3.99,3.99,3.99,3.99,4000,3.41195
2007-01-30,4.04,4.04,4.04,4.04,000,3.454706
2007-01-29,4.04,4.04,4.04,4.04,000,3.454706
2007-01-26,4.04,4.04,4.04,4.04,800,3.454706
2007-01-25,3.95,4.01,3.95,3.99,4300,3.41195
2007-01-24,4.05,4.05,4.00,4.00,2800,3.420501
2007-01-23,3.90,3.99,3.90,3.99,8900,3.41195
2007-01-22,3.80,3.86,3.80,3.85,2500,3.292232
2007-01-19,3.70,3.75,3.70,3.75,1000,3.20672
2007-01-18,3.78,3.78,3.78,3.78,200,3.232373
2007-01-17,3.74,3.74,3.74,3.74,200,3.198168
2007-01-16,3.65,3.70,3.42,3.70,9200,3.163963
2007-01-12,3.76,3.76,3.48,3.69,11900,3.155412
2007-01-11,3.82,3.82,3.80,3.80,2300,3.249476
2007-01-10,3.86,3.89,3.85,3.85,2500,3.292232
2007-01-09,3.85,3.85,3.85,3.85,000,3.292232
2007-01-08,3.85,3.85,3.85,3.85,3900,3.292232
2007-01-05,3.96,3.96,3.70,3.85,16900,3.292232
2007-01-04,4.05,4.05,4.00,4.00,8800,3.420501
2007-01-03,4.04,4.04,4.04,4.04,4200,3.454706
2006-12-29,4.04,4.09,4.04,4.05,1500,3.463257
2006-12-28,4.07,4.07,4.07,4.07,000,3.48036
2006-12-27,4.10,4.13,4.06,4.07,4100,3.48036
2006-12-26,4.08,4.10,4.04,4.06,6100,3.471808
2006-12-22,4.00,4.03,3.98,4.00,3200,3.420501
2006-12-21,3.85,3.94,3.85,3.94,11000,3.369194
2006-12-20,3.85,3.85,3.85,3.85,100,3.292232
2006-12-19,3.85,3.94,3.85,3.87,1600,3.309335
2006-12-18,3.90,3.94,3.90,3.94,2800,3.369194
2006-12-15,3.81,3.84,3.80,3.84,7000,3.283681
2006-12-14,3.83,3.83,3.76,3.76,3500,3.215271
2006-12-13,3.80,3.80,3.80,3.80,000,3.249476
2006-12-12,3.95,3.95,3.50,3.80,43300,3.249476
2006-12-11,3.90,4.08,3.90,4.03,7400,3.446155
