Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,25.82,25.99,25.610001,25.610001,1200,24.447714
2014-04-17,25.959999,26.00,25.799999,25.809999,1200,24.638636
2014-04-16,25.60,25.60,25.60,25.60,000,24.438167
2014-04-15,25.60,25.60,25.60,25.60,000,24.438167
2014-04-14,25.60,25.60,25.60,25.60,000,24.438167
2014-04-11,25.60,25.60,25.60,25.60,000,24.438167
2014-04-10,25.709999,25.709999,25.60,25.60,200,24.438167
2014-04-09,25.610001,25.610001,25.610001,25.610001,200,24.447714
2014-04-08,25.50,25.50,25.50,25.50,000,24.342705
2014-04-07,25.50,25.50,25.50,25.50,100,24.342705
2014-04-04,25.530001,25.530001,25.530001,25.530001,000,24.371344
2014-04-03,25.50,25.530001,25.50,25.530001,500,24.371344
2014-04-02,25.700001,25.700001,25.700001,25.700001,000,24.533629
2014-04-01,25.700001,25.700001,25.700001,25.700001,000,24.533629
2014-03-31,25.700001,25.700001,25.700001,25.700001,000,24.533629
2014-03-28,25.700001,25.700001,25.41,25.700001,400,24.533629
2014-03-27,25.360001,25.360001,25.360001,25.360001,000,24.20906
2014-03-26,25.360001,25.360001,25.360001,25.360001,000,24.20906
2014-03-25,25.360001,25.360001,25.360001,25.360001,000,24.20906
2014-03-24,25.360001,25.360001,25.360001,25.360001,000,24.20906
2014-03-21,25.360001,25.360001,25.360001,25.360001,500,24.20906
2014-03-20,26.639999,26.639999,26.639999,26.639999,000,25.430967
2014-03-19,26.639999,26.639999,26.639999,26.639999,000,25.430967
2014-03-18,26.639999,26.639999,26.639999,26.639999,000,25.430967
2014-03-17,25.639999,26.67,25.639999,26.639999,1200,25.430967
2014-03-14,25.50,25.60,25.50,25.60,2400,24.438167
2014-03-13,25.50,25.50,25.50,25.50,000,24.342705
2014-03-12,25.50,25.50,25.50,25.50,000,24.342705
2014-03-11,25.50,25.50,25.50,25.50,000,24.342705
2014-03-10,25.50,25.50,25.49,25.50,1600,24.342705
2014-03-07,25.75,25.85,25.50,25.50,2600,24.342705
2014-03-06,25.309999,25.309999,25.309999,25.309999,300,24.161328
2014-03-05,25.360001,25.360001,25.360001,25.360001,000,24.20906
2014-03-04,28.00,28.00,25.360001,25.360001,400,24.20906
2014-03-03,27.35,27.35,25.40,25.40,400,24.247243
2014-02-28,25.450001,27.35,25.450001,27.35,2600,26.108745
2014-02-27,25.25,25.309999,25.25,25.299999,4300,24.151781
2014-02-26,25.50,25.60,25.50,25.60,2400,24.438167
2014-02-25,25.50,25.50,25.50,25.50,800,24.342705
2014-02-24,27.200001,27.200001,25.50,26.00,5600,24.820013
2014-02-21,25.76,25.76,25.75,25.75,1400,24.581359
2014-02-20,26.00,26.00,26.00,26.00,000,24.820013
2014-02-19,26.00,26.00,26.00,26.00,300,24.820013
2014-02-18,25.75,25.870001,25.75,25.870001,1300,24.695914
2014-02-14,25.700001,25.700001,25.700001,25.700001,000,24.533629
2014-02-13,25.700001,25.700001,25.700001,25.700001,000,24.533629
2014-02-12,25.700001,25.700001,25.700001,25.700001,000,24.533629
2014-02-11,25.700001,25.700001,25.700001,25.700001,200,24.366571
2014-02-10,25.200001,25.200001,25.200001,25.200001,000,23.892514
2014-02-07,24.969999,26.049999,24.969999,25.200001,1000,23.892514
2014-02-06,25.389999,25.50,25.00,25.00,2100,23.70289
2014-02-05,25.700001,26.00,25.24,25.24,2200,23.930437
2014-02-04,25.700001,26.90,25.280001,26.90,4500,25.504309
2014-02-03,25.370001,27.48,25.040001,25.59,7300,24.262278
2014-01-31,25.299999,25.299999,25.299999,25.299999,000,23.987324
2014-01-30,25.299999,25.299999,25.299999,25.299999,000,23.987324
2014-01-29,25.299999,25.299999,25.299999,25.299999,000,23.987324
2014-01-28,25.299999,25.299999,25.299999,25.299999,000,23.987324
2014-01-27,25.299999,25.299999,25.299999,25.299999,300,23.987324
2014-01-24,25.25,25.299999,25.25,25.299999,300,23.987324
2014-01-23,26.00,26.84,25.52,25.52,1000,24.19591
2014-01-22,25.60,25.60,25.60,25.60,000,24.271759
2014-01-21,25.469999,25.60,25.469999,25.60,2400,24.271759
2014-01-17,25.34,25.34,25.33,25.33,400,24.015768
2014-01-16,25.33,25.33,25.33,25.33,300,24.015768
2014-01-15,25.33,25.33,25.33,25.33,000,24.015768
2014-01-14,25.33,25.33,25.33,25.33,000,24.015768
2014-01-13,25.33,25.33,25.33,25.33,000,24.015768
2014-01-10,25.33,25.33,25.33,25.33,000,24.015768
2014-01-09,25.26,25.870001,25.25,25.33,1300,24.015768
2014-01-08,26.25,26.25,26.25,26.25,000,24.888034
2014-01-07,26.25,26.25,26.25,26.25,000,24.888034
2014-01-06,25.879999,27.280001,25.02,26.25,2300,24.888034
2014-01-03,25.549999,25.549999,25.549999,25.549999,000,24.224353
2014-01-02,25.549999,25.549999,25.549999,25.549999,500,24.224353
2013-12-31,26.00,26.00,26.00,26.00,000,24.651005
2013-12-30,26.00,26.00,26.00,26.00,000,24.651005
2013-12-27,26.00,26.00,26.00,26.00,000,24.651005
2013-12-26,26.00,26.00,26.00,26.00,000,24.651005
2013-12-24,25.549999,26.00,25.549999,26.00,1200,24.651005
2013-12-23,25.65,26.040001,25.65,25.73,1400,24.395014
2013-12-20,26.00,27.00,26.00,27.00,500,25.599121
2013-12-19,25.91,25.91,25.91,25.91,000,24.565675
2013-12-18,25.91,25.91,25.91,25.91,000,24.565675
2013-12-17,26.00,26.00,25.91,25.91,1000,24.565675
2013-12-16,26.040001,26.15,26.00,26.00,1600,24.651005
2013-12-13,25.91,25.91,25.91,25.91,000,24.565675
2013-12-12,25.91,25.91,25.91,25.91,000,24.565675
2013-12-11,25.91,25.91,25.91,25.91,000,24.565675
2013-12-10,25.91,25.91,25.91,25.91,000,24.565675
2013-12-09,26.809999,27.99,25.75,25.91,2300,24.565675
2013-12-06,25.84,25.84,25.84,25.84,100,24.499307
2013-12-05,26.60,26.60,26.60,26.60,300,25.219875
2013-12-04,26.76,27.450001,26.00,27.450001,700,26.025774
2013-12-03,25.559999,25.940001,25.549999,25.940001,1800,24.594119
2013-12-02,25.75,25.75,25.549999,25.75,1700,24.413976
2013-11-29,25.76,25.76,25.76,25.76,100,24.423458
2013-11-27,25.35,25.35,25.35,25.35,000,24.03473
2013-11-26,25.35,25.35,25.35,25.35,000,24.03473
2013-11-25,25.35,25.35,25.35,25.35,000,24.03473
2013-11-22,25.10,25.43,25.10,25.35,500,24.03473
2013-11-21,26.00,26.00,25.10,25.129999,800,23.826144
2013-11-20,28.00,28.00,25.700001,25.950001,3500,24.6036
2013-11-19,26.610001,26.610001,26.00,26.00,2600,24.651005
2013-11-18,27.00,27.00,27.00,27.00,000,25.599121
2013-11-15,27.50,27.50,27.00,27.00,600,25.599121
2013-11-14,28.00,28.00,28.00,28.00,000,26.547236
2013-11-13,28.00,28.00,28.00,28.00,000,26.547236
2013-11-12,28.00,28.00,28.00,28.00,000,26.381316
2013-11-11,28.00,28.00,28.00,28.00,000,26.381316
2013-11-08,27.50,28.00,27.450001,28.00,2400,26.381316
2013-11-07,26.50,26.51,26.50,26.51,400,24.977454
2013-11-06,26.200001,26.200001,26.02,26.049999,900,24.544045
2013-11-05,26.00,26.50,26.00,26.50,2300,24.968032
2013-11-04,26.00,26.00,26.00,26.00,1000,24.496937
2013-11-01,26.15,26.15,26.15,26.15,500,24.638265
2013-10-31,26.18,26.18,26.18,26.18,000,24.666531
2013-10-30,26.18,26.18,26.18,26.18,200,24.666531
2013-10-29,26.18,26.18,26.18,26.18,200,24.666531
2013-10-28,26.02,26.139999,26.02,26.139999,600,24.628843
2013-10-25,26.15,26.15,26.15,26.15,200,24.638265
2013-10-24,26.15,26.15,24.33,24.33,400,22.92348
2013-10-23,26.15,26.15,26.15,26.15,200,24.638265
2013-10-22,26.200001,26.200001,26.200001,26.200001,300,24.685375
2013-10-21,26.10,26.10,26.10,26.10,000,24.591156
2013-10-18,26.10,26.10,26.10,26.10,000,24.591156
2013-10-17,25.940001,26.10,25.940001,26.10,200,24.591156
2013-10-16,24.299999,24.299999,24.299999,24.299999,200,22.895213
2013-10-15,24.629999,24.629999,24.629999,24.629999,000,23.206136
2013-10-14,25.799999,25.799999,24.629999,24.629999,400,23.206136
2013-10-11,26.030001,26.030001,25.799999,25.799999,1200,24.308498
2013-10-10,26.02,26.049999,25.809999,25.809999,900,24.31792
2013-10-09,26.10,26.10,26.10,26.10,000,24.591156
2013-10-08,25.799999,26.110001,25.799999,26.10,1600,24.591156
2013-10-07,25.799999,25.799999,25.799999,25.799999,000,24.308498
2013-10-04,25.360001,25.799999,25.360001,25.799999,200,24.308498
2013-10-03,25.67,25.67,25.35,25.360001,1200,23.893936
2013-10-02,26.51,26.51,26.51,26.51,300,24.977454
2013-10-01,27.82,27.82,26.030001,26.27,1200,24.751328
2013-09-30,28.50,28.50,28.26,28.26,400,26.626286
2013-09-27,28.75,28.75,28.75,28.75,000,27.087959
2013-09-26,28.75,28.75,28.75,28.75,300,27.087959
2013-09-25,28.75,28.75,28.75,28.75,100,27.087959
2013-09-24,28.75,28.75,28.00,28.49,500,26.842989
2013-09-23,28.23,29.60,28.23,29.60,700,27.888821
2013-09-20,29.74,29.74,28.00,28.00,800,26.381316
2013-09-19,30.27,30.27,29.98,29.98,700,28.246852
2013-09-18,27.57,27.77,27.57,27.76,1600,26.155191
2013-09-17,31.00,32.540001,27.25,27.51,700,25.919644
2013-09-16,27.139999,27.139999,27.139999,27.139999,000,25.571033
2013-09-13,27.139999,27.139999,27.139999,27.139999,000,25.571033
2013-09-12,27.139999,27.139999,27.139999,27.139999,000,25.571033
2013-09-11,27.139999,27.139999,27.139999,27.139999,300,25.571033
2013-09-10,26.610001,26.75,26.50,26.75,1000,25.203579
2013-09-09,26.25,26.25,26.25,26.25,300,24.732484
2013-09-06,26.49,26.49,26.49,26.49,000,24.95861
2013-09-05,26.49,26.49,26.49,26.49,000,24.95861
2013-09-04,28.00,28.00,26.49,26.49,800,24.95861
2013-09-03,27.10,28.50,27.10,28.50,1500,26.852411
2013-08-30,24.15,24.25,24.15,24.25,400,22.848104
2013-08-29,24.190001,24.25,24.190001,24.209999,1000,22.810416
2013-08-28,23.74,23.74,23.50,23.50,4200,22.141462
2013-08-27,23.25,23.25,23.25,23.25,400,21.905915
2013-08-26,23.00,23.00,23.00,23.00,300,21.670367
2013-08-23,22.799999,22.799999,22.799999,22.799999,000,21.481928
2013-08-22,22.799999,22.799999,22.799999,22.799999,300,21.481928
2013-08-21,22.66,22.66,22.66,22.66,000,21.350022
2013-08-20,22.66,22.66,22.66,22.66,200,21.350022
2013-08-19,22.610001,22.629999,22.610001,22.629999,200,21.321756
2013-08-16,22.33,22.33,22.33,22.33,000,21.0391
2013-08-15,22.33,22.33,22.33,22.33,000,21.0391
2013-08-14,22.33,22.33,22.33,22.33,000,21.0391
2013-08-13,22.799999,22.799999,22.33,22.33,200,21.0391
2013-08-12,22.75,23.00,22.17,22.90,1300,21.411265
2013-08-09,22.23,22.23,21.27,21.27,1900,19.887232
2013-08-08,23.00,23.00,23.00,23.00,500,21.504764
2013-08-07,22.219999,22.219999,22.219999,22.219999,000,20.775472
2013-08-06,22.219999,22.219999,22.219999,22.219999,000,20.775472
2013-08-05,22.219999,22.219999,22.219999,22.219999,000,20.775472
2013-08-02,22.219999,22.219999,22.219999,22.219999,000,20.775472
2013-08-01,22.23,22.23,22.219999,22.219999,900,20.775472
2013-07-31,22.940001,22.940001,21.200001,21.639999,1200,20.233178
2013-07-30,22.07,23.01,22.07,23.00,3100,21.504764
2013-07-29,23.799999,23.799999,23.799999,23.799999,100,22.252755
2013-07-26,22.00,22.00,22.00,22.00,000,20.569775
2013-07-25,21.75,22.00,21.639999,22.00,4500,20.569775
2013-07-24,21.639999,21.639999,21.639999,21.639999,000,20.233178
2013-07-23,21.01,21.639999,21.00,21.639999,300,20.233178
2013-07-22,21.01,21.01,21.01,21.01,000,19.644135
2013-07-19,21.01,21.01,21.01,21.01,000,19.644135
2013-07-18,21.01,21.01,21.01,21.01,000,19.644135
2013-07-17,21.08,21.08,21.01,21.01,400,19.644135
2013-07-16,21.73,21.73,21.09,21.09,300,19.718934
2013-07-15,21.469999,21.469999,21.469999,21.469999,100,20.074229
2013-07-12,21.40,21.41,21.40,21.40,1400,20.00878
2013-07-11,21.700001,21.700001,21.58,21.610001,2500,20.205129
2013-07-10,21.01,21.50,21.00,21.50,600,20.10228
2013-07-09,21.50,21.50,21.469999,21.469999,800,20.074229
2013-07-08,21.440001,21.50,21.440001,21.50,1100,20.10228
2013-07-05,21.129999,21.50,21.00,21.48,1600,20.083579
2013-07-03,21.09,21.09,21.09,21.09,000,19.718934
2013-07-02,21.09,21.09,21.09,21.09,000,19.718934
2013-07-01,21.09,21.09,21.09,21.09,100,19.718934
2013-06-28,21.219999,21.50,21.219999,21.50,1800,20.10228
2013-06-27,21.040001,21.040001,21.040001,21.040001,600,19.672185
2013-06-26,20.73,20.73,20.73,20.73,000,19.382337
2013-06-25,20.73,20.73,20.73,20.73,000,19.382337
2013-06-24,20.73,20.73,20.73,20.73,000,19.382337
2013-06-21,20.73,20.73,20.73,20.73,000,19.382337
2013-06-20,20.73,20.73,20.73,20.73,000,19.382337
2013-06-19,20.73,20.73,20.73,20.73,000,19.382337
2013-06-18,20.73,20.73,20.73,20.73,200,19.382337
2013-06-17,20.889999,20.889999,20.889999,20.889999,000,19.531935
2013-06-14,20.889999,20.889999,20.889999,20.889999,000,19.531935
2013-06-13,20.889999,20.889999,20.889999,20.889999,000,19.531935
2013-06-12,20.889999,20.889999,20.889999,20.889999,000,19.531935
2013-06-11,20.889999,20.889999,20.889999,20.889999,000,19.531935
2013-06-10,21.190001,21.190001,20.65,20.889999,600,19.531935
2013-06-07,20.530001,21.299999,20.530001,21.190001,1400,19.812433
2013-06-06,19.93,20.50,19.93,20.50,400,19.16729
2013-06-05,20.200001,20.200001,19.700001,19.700001,500,18.419299
2013-06-04,21.360001,21.360001,20.059999,20.200001,4000,18.886794
2013-06-03,20.74,21.42,19.91,21.42,1400,20.027481
2013-05-31,20.08,21.42,20.08,21.16,2000,19.784383
2013-05-30,19.860001,19.860001,19.860001,19.860001,000,18.568897
2013-05-29,19.84,19.860001,19.84,19.860001,700,18.568897
2013-05-28,19.99,19.99,19.99,19.99,000,18.690445
2013-05-24,19.99,19.99,19.99,19.99,000,18.690445
2013-05-23,20.00,20.00,19.959999,19.99,2900,18.690445
2013-05-22,20.200001,20.200001,20.200001,20.200001,000,18.886794
2013-05-21,20.200001,20.200001,20.200001,20.200001,300,18.886794
2013-05-20,20.40,20.450001,20.200001,20.200001,1900,18.886794
2013-05-17,20.40,20.40,20.40,20.40,100,19.073791
2013-05-16,20.40,20.40,20.40,20.40,400,19.073791
2013-05-15,20.459999,20.459999,20.200001,20.200001,1200,18.886794
2013-05-14,20.40,20.40,20.40,20.40,400,19.073791
2013-05-13,19.799999,20.200001,19.799999,20.200001,400,18.886794
2013-05-10,19.77,19.77,19.77,19.77,000,18.321124
2013-05-09,19.77,19.77,19.77,19.77,000,18.321124
2013-05-08,19.77,19.82,19.77,19.77,2600,18.321124
2013-05-07,20.17,20.25,19.76,19.76,3700,18.311857
2013-05-06,20.75,20.75,19.93,20.18,700,18.701077
2013-05-03,21.299999,21.299999,20.049999,21.049999,1100,19.507317
2013-05-02,20.120001,20.50,19.940001,20.040001,1300,18.571338
2013-05-01,20.23,20.23,20.23,20.23,000,18.747412
2013-04-30,20.23,20.23,20.23,20.23,100,18.747412
2013-04-29,20.120001,20.120001,20.120001,20.120001,100,18.645475
2013-04-26,20.00,20.00,20.00,20.00,000,18.534268
2013-04-25,19.93,20.00,19.93,20.00,900,18.534268
2013-04-24,19.98,20.27,19.969999,19.969999,1000,18.506466
2013-04-23,19.879999,21.41,19.75,19.76,800,18.311857
2013-04-22,20.02,20.09,19.75,19.75,2900,18.30259
2013-04-19,20.00,20.00,20.00,20.00,000,18.534268
2013-04-18,20.120001,20.40,20.00,20.00,2800,18.534268
2013-04-17,20.469999,20.469999,20.469999,20.469999,000,18.969823
2013-04-16,20.469999,20.469999,20.469999,20.469999,300,18.969823
2013-04-15,20.41,20.48,20.41,20.48,500,18.97909
2013-04-12,20.459999,20.459999,20.309999,20.309999,400,18.821549
2013-04-11,20.610001,20.610001,20.40,20.40,400,18.904953
2013-04-10,21.75,21.75,20.559999,20.559999,1100,19.053227
2013-04-09,23.00,23.00,20.809999,21.75,2400,20.156017
2013-04-08,22.99,23.00,22.99,22.99,1200,21.305141
2013-04-05,24.00,24.00,23.00,23.00,500,21.314408
2013-04-04,20.309999,23.440001,20.309999,23.00,800,21.314408
2013-04-03,20.120001,22.77,20.120001,22.77,800,21.101265
2013-04-02,22.309999,22.309999,22.309999,22.309999,200,20.674976
2013-04-01,20.10,22.93,20.10,22.93,1900,21.249539
2013-03-28,20.10,20.10,20.10,20.10,000,18.62694
2013-03-27,20.10,20.10,20.10,20.10,200,18.62694
2013-03-26,20.059999,20.059999,20.059999,20.059999,000,18.58987
2013-03-25,20.059999,20.059999,20.059999,20.059999,000,18.58987
2013-03-22,20.059999,20.059999,20.059999,20.059999,000,18.58987
2013-03-21,20.059999,20.059999,20.059999,20.059999,000,18.58987
2013-03-20,20.059999,20.059999,20.059999,20.059999,000,18.58987
2013-03-19,20.059999,20.059999,20.059999,20.059999,200,18.58987
2013-03-18,20.49,20.49,20.49,20.49,000,18.988357
2013-03-15,20.49,20.49,20.49,20.49,000,18.988357
2013-03-14,20.49,20.49,20.49,20.49,000,18.988357
2013-03-13,20.49,20.49,20.49,20.49,000,18.988357
2013-03-12,20.49,20.49,20.49,20.49,000,18.988357
2013-03-11,20.49,20.49,20.49,20.49,000,18.988357
2013-03-08,20.49,20.49,20.49,20.49,000,18.988357
2013-03-07,20.49,20.49,20.49,20.49,600,18.988357
2013-03-06,19.59,19.59,19.59,19.59,500,18.154316
2013-03-05,20.50,20.50,20.50,20.50,000,18.997625
2013-03-04,19.34,20.50,19.34,20.50,700,18.997625
2013-03-01,20.50,20.50,20.50,20.50,500,18.997625
2013-02-28,20.50,20.50,20.50,20.50,000,18.997625
2013-02-27,21.049999,21.09,20.50,20.50,5200,18.997625
2013-02-26,21.030001,21.030001,21.030001,21.030001,200,19.488784
2013-02-25,21.190001,21.190001,21.00,21.01,400,19.470249
2013-02-22,21.00,21.01,21.00,21.01,400,19.470249
2013-02-21,21.00,21.00,21.00,21.00,100,19.460982
2013-02-20,21.85,21.85,21.85,21.85,500,20.248688
2013-02-19,22.00,22.00,22.00,22.00,300,20.387695
2013-02-15,21.950001,21.950001,21.950001,21.950001,000,20.34136
2013-02-14,21.950001,21.950001,21.950001,21.950001,000,20.34136
2013-02-13,21.950001,21.950001,21.950001,21.950001,000,20.34136
2013-02-12,21.799999,21.950001,21.799999,21.950001,300,20.179184
2013-02-11,20.51,20.51,20.51,20.51,000,18.855356
2013-02-08,20.51,20.51,20.51,20.51,000,18.855356
2013-02-07,20.51,20.51,20.51,20.51,000,18.855356
2013-02-06,20.51,20.51,20.51,20.51,000,18.855356
2013-02-05,20.51,20.51,20.51,20.51,000,18.855356
2013-02-04,20.51,20.51,20.51,20.51,000,18.855356
2013-02-01,20.51,20.51,20.51,20.51,000,18.855356
2013-01-31,20.52,20.52,20.50,20.51,1000,18.855356
2013-01-30,21.00,21.00,21.00,21.00,000,19.305825
2013-01-29,20.610001,21.00,20.50,21.00,700,19.305825
2013-01-28,20.620001,21.00,20.610001,21.00,300,19.305825
2013-01-25,21.280001,21.280001,21.280001,21.280001,000,19.563237
2013-01-24,21.280001,21.280001,21.280001,21.280001,000,19.563237
2013-01-23,21.280001,21.280001,21.280001,21.280001,000,19.563237
2013-01-22,21.280001,21.280001,21.280001,21.280001,300,19.563237
2013-01-18,22.49,22.49,22.49,22.49,000,20.675619
2013-01-17,22.129999,22.49,22.129999,22.49,800,20.675619
2013-01-16,21.00,21.00,21.00,21.00,000,19.305825
2013-01-15,21.00,21.00,21.00,21.00,000,19.305825
2013-01-14,21.00,21.00,21.00,21.00,100,19.305825
2013-01-11,22.35,22.35,21.16,21.16,1800,19.452917
2013-01-10,21.91,22.889999,21.91,21.969999,1200,20.197569
2013-01-09,21.00,21.00,21.00,21.00,700,19.305825
2013-01-08,21.00,21.00,21.00,21.00,000,19.305825
2013-01-07,21.00,21.00,21.00,21.00,700,19.305825
2013-01-04,20.00,20.74,20.00,20.74,900,19.0668
2013-01-03,20.50,20.50,20.50,20.50,000,18.846162
2013-01-02,21.52,21.52,20.50,20.50,1400,18.846162
2012-12-31,21.00,21.48,21.00,21.00,1900,19.305825
2012-12-28,21.00,21.00,21.00,21.00,400,19.305825
2012-12-27,21.209999,21.209999,21.209999,21.209999,100,19.498882
2012-12-26,21.00,21.00,21.00,21.00,000,19.305825
2012-12-24,21.00,21.00,21.00,21.00,000,19.305825
2012-12-21,21.08,21.08,21.00,21.00,1400,19.305825
2012-12-20,21.00,21.00,21.00,21.00,000,19.305825
2012-12-19,21.00,21.00,21.00,21.00,000,19.305825
2012-12-18,21.00,21.00,21.00,21.00,000,19.305825
2012-12-17,21.00,21.00,21.00,21.00,300,19.305825
2012-12-14,21.00,21.00,21.00,21.00,000,19.305825
2012-12-13,21.00,21.00,21.00,21.00,500,19.305825
2012-12-12,21.00,21.00,21.00,21.00,500,19.305825
2012-12-11,21.00,21.00,21.00,21.00,000,19.305825
2012-12-10,21.059999,21.059999,21.00,21.00,400,19.305825
2012-12-07,21.01,21.01,21.00,21.01,1400,19.315018
2012-12-06,21.07,21.07,21.07,21.07,300,19.370177
2012-12-05,21.00,21.059999,21.00,21.059999,400,19.360984
2012-12-04,22.139999,22.139999,21.02,21.02,1500,19.324212
2012-12-03,22.059999,22.200001,21.92,22.200001,400,20.409016
2012-11-30,20.49,21.93,20.49,21.92,2700,20.151604
2012-11-29,20.049999,20.049999,20.049999,20.049999,000,18.432465
2012-11-28,20.049999,20.049999,20.049999,20.049999,000,18.432465
2012-11-27,20.049999,20.049999,20.049999,20.049999,000,18.432465
2012-11-26,20.540001,20.540001,19.99,20.049999,2300,18.432465
2012-11-23,20.530001,20.530001,20.530001,20.530001,000,18.873743
2012-11-21,20.530001,20.530001,20.530001,20.530001,000,18.873743
2012-11-20,21.50,21.50,19.629999,20.530001,900,18.873743
2012-11-19,21.50,21.50,21.50,21.50,600,19.765487
2012-11-16,21.50,21.50,21.50,21.50,300,19.765487
2012-11-15,19.50,19.50,19.50,19.50,000,17.926837
2012-11-14,21.48,21.48,19.50,19.50,300,17.926837
2012-11-13,21.25,21.25,21.25,21.25,000,19.535656
2012-11-12,21.25,21.25,20.75,21.25,1000,19.374775
2012-11-09,21.40,21.40,21.40,21.40,200,19.511538
2012-11-08,21.43,21.43,20.75,21.190001,1200,19.320071
2012-11-07,20.16,20.16,20.16,20.16,100,18.380963
2012-11-06,20.639999,20.639999,20.639999,20.639999,200,18.818605
2012-11-05,20.209999,21.110001,20.209999,21.110001,900,19.24713
2012-11-02,21.00,21.00,20.02,20.02,400,18.253318
2012-11-01,21.059999,21.059999,21.059999,21.059999,000,19.201542
2012-10-31,21.440001,21.440001,21.059999,21.059999,400,19.201542
2012-10-26,20.950001,21.440001,20.950001,21.440001,600,19.548009
2012-10-25,20.85,20.85,20.85,20.85,000,19.010074
2012-10-24,20.85,20.85,20.85,20.85,100,19.010074
2012-10-23,20.790001,20.790001,20.790001,20.790001,000,18.955369
2012-10-22,20.790001,20.790001,20.790001,20.790001,000,18.955369
2012-10-19,20.50,20.84,20.50,20.790001,2800,18.955369
2012-10-18,20.50,20.50,20.50,20.50,100,18.69096
2012-10-17,20.700001,20.700001,20.700001,20.700001,200,18.873311
2012-10-16,19.75,20.85,19.75,20.85,500,19.010074
2012-10-15,19.68,19.68,19.68,19.68,500,17.943322
2012-10-12,19.879999,19.879999,19.59,19.59,2000,17.861264
2012-10-11,19.67,20.00,19.07,19.26,1500,17.560385
2012-10-10,19.93,20.030001,19.059999,19.389999,6800,17.678912
2012-10-09,21.90,21.90,21.90,21.90,100,19.967415
2012-10-08,21.43,21.43,21.43,21.43,000,19.538891
2012-10-05,21.299999,21.43,21.299999,21.43,1500,19.538891
