Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,4.76,4.76,4.76,4.76,000,4.605853
2008-10-17,4.76,4.76,4.76,4.76,000,4.605853
2008-10-16,4.76,4.76,4.76,4.76,000,4.605853
2008-10-15,4.76,4.76,4.76,4.76,000,4.605853
2008-10-14,4.50,4.76,4.50,4.76,400,4.605853
2008-10-13,5.75,5.75,5.75,5.75,000,5.563793
2008-10-10,5.75,5.75,5.75,5.75,000,5.563793
2008-10-09,5.75,5.75,5.75,5.75,1000,5.563793
2008-10-08,5.50,5.50,5.50,5.50,1000,5.321889
2008-10-07,4.56,4.56,4.50,4.50,600,4.354273
2008-10-06,5.25,5.25,5.25,5.25,000,5.079985
2008-10-03,5.25,5.25,5.25,5.25,000,5.079985
2008-10-02,5.25,5.25,5.25,5.25,500,5.079985
2008-10-01,6.25,6.25,6.25,6.25,000,6.047601
2008-09-30,5.00,8.00,4.65,6.25,5200,6.047601
2008-09-29,4.05,4.05,4.05,4.05,000,3.918846
2008-09-26,4.75,4.75,4.05,4.05,800,3.918846
2008-09-25,5.01,5.50,5.00,5.50,1900,5.321889
2008-09-24,5.50,5.50,5.50,5.50,000,5.321889
2008-09-23,5.50,5.50,5.50,5.50,000,5.321889
2008-09-22,5.50,5.50,5.50,5.50,000,5.321889
2008-09-19,5.50,5.50,5.50,5.50,000,5.321889
2008-09-18,5.50,5.50,5.50,5.50,1100,5.321889
2008-09-17,5.50,5.50,5.50,5.50,000,5.321889
2008-09-16,5.50,5.50,5.50,5.50,000,5.321889
2008-09-15,5.50,5.50,5.50,5.50,000,5.321889
2008-09-12,5.50,5.50,5.50,5.50,000,5.321889
2008-09-11,5.50,5.50,5.50,5.50,000,5.321889
2008-09-10,5.50,5.50,5.50,5.50,1200,5.321889
2008-09-09,5.50,5.50,5.50,5.50,1000,5.321889
2008-09-08,7.00,7.00,7.00,7.00,000,6.773313
2008-09-05,7.00,7.00,7.00,7.00,000,6.773313
2008-09-04,7.00,7.00,7.00,7.00,000,6.773313
2008-09-03,7.00,7.00,7.00,7.00,000,6.773313
2008-09-02,7.00,7.00,7.00,7.00,000,6.773313
2008-08-29,7.00,7.00,7.00,7.00,000,6.773313
2008-08-28,7.00,7.00,7.00,7.00,000,6.773313
2008-08-27,7.00,7.00,7.00,7.00,000,6.773313
2008-08-26,7.22,7.70,6.72,7.00,1800,6.773313
2008-08-25,7.00,7.00,7.00,7.00,000,6.773313
2008-08-22,7.00,7.00,7.00,7.00,000,6.773313
2008-08-21,7.00,7.00,7.00,7.00,000,6.773313
2008-08-20,7.00,7.00,7.00,7.00,000,6.773313
2008-08-19,7.00,7.00,7.00,7.00,000,6.773313
2008-08-18,7.00,7.00,7.00,7.00,000,6.773313
2008-08-15,7.00,7.00,7.00,7.00,000,6.773313
2008-08-14,7.00,7.00,7.00,7.00,000,6.773313
2008-08-13,7.00,7.00,7.00,7.00,000,6.773313
2008-08-12,7.00,7.00,7.00,7.00,000,6.773313
2008-08-11,7.00,7.00,7.00,7.00,000,6.773313
2008-08-08,7.00,7.00,7.00,7.00,000,6.773313
2008-08-07,6.00,7.00,6.00,7.00,1200,6.773313
2008-08-06,6.00,6.00,6.00,6.00,000,5.805697
2008-08-05,6.00,6.00,6.00,6.00,200,5.805697
2008-08-04,5.60,5.60,5.60,5.60,000,5.418651
2008-08-01,5.60,5.60,5.60,5.60,000,5.418651
2008-07-31,5.60,5.60,5.60,5.60,600,5.418651
2008-07-30,5.60,5.60,5.60,5.60,000,5.418651
2008-07-29,5.60,5.60,5.60,5.60,000,5.418651
2008-07-28,5.60,5.60,5.60,5.60,000,5.418651
2008-07-25,5.60,5.60,5.60,5.60,500,5.418651
2008-07-24,5.50,5.50,5.50,5.50,1000,5.321889
2008-07-23,5.20,5.20,5.20,5.20,000,5.031604
2008-07-22,5.20,5.20,5.20,5.20,000,5.031604
2008-07-21,5.20,5.20,5.20,5.20,000,5.031604
2008-07-18,5.20,5.20,5.20,5.20,300,5.031604
2008-07-17,5.50,5.50,5.50,5.50,000,5.321889
2008-07-16,5.50,5.50,5.50,5.50,700,5.321889
2008-07-15,5.65,5.65,5.50,5.65,4400,5.467032
2008-07-14,5.65,5.65,5.65,5.65,000,5.467032
2008-07-11,5.65,5.65,5.65,5.65,000,5.467032
2008-07-10,5.65,5.65,5.65,5.65,000,5.467032
2008-07-09,5.65,5.65,5.65,5.65,000,5.467032
2008-07-08,5.65,5.65,5.65,5.65,000,5.467032
2008-07-07,5.65,5.65,5.65,5.65,000,5.467032
2008-07-03,5.65,5.65,5.65,5.65,200,5.467032
2008-07-02,5.65,5.65,5.65,5.65,000,5.467032
2008-07-01,5.65,5.65,5.65,5.65,000,5.467032
2008-06-30,5.65,5.65,5.65,5.65,1000,5.467032
2008-06-27,5.60,5.60,5.60,5.60,000,5.418651
2008-06-26,5.60,5.60,5.60,5.60,000,5.418651
2008-06-25,5.60,5.60,5.60,5.60,000,5.418651
2008-06-24,5.60,5.60,5.60,5.60,000,5.418651
2008-06-23,5.65,5.65,5.60,5.60,600,5.418651
2008-06-20,6.72,6.72,6.72,6.72,000,6.502381
2008-06-19,6.72,6.72,6.72,6.72,000,6.502381
2008-06-18,6.72,6.72,6.72,6.72,000,6.502381
2008-06-17,6.72,6.72,6.72,6.72,13100,6.502381
2008-06-16,6.72,6.72,6.72,6.72,000,6.502381
2008-06-13,6.72,6.72,6.72,6.72,000,6.502381
2008-06-12,6.72,6.72,6.72,6.72,000,6.502381
2008-06-11,6.72,6.72,6.72,6.72,1100,6.502381
2008-06-10,6.72,6.72,6.72,6.72,2900,6.502381
2008-06-09,6.72,6.72,6.72,6.72,000,6.502381
2008-06-06,6.72,6.72,6.72,6.72,000,6.502381
2008-06-05,6.72,6.72,6.72,6.72,000,6.502381
2008-06-04,6.72,6.72,6.72,6.72,000,6.502381
2008-06-03,6.72,6.72,6.72,6.72,200,6.502381
2008-06-02,6.72,6.72,6.72,6.72,000,6.502381
2008-05-30,6.72,6.72,6.72,6.72,1000,6.502381
2008-05-29,6.72,6.72,6.72,6.72,000,6.502381
2008-05-28,6.72,6.72,6.72,6.72,000,6.502381
2008-05-27,6.72,6.72,6.72,6.72,1000,6.502381
2008-05-23,6.72,6.72,6.72,6.72,000,6.502381
2008-05-22,6.72,6.72,6.72,6.72,000,6.502381
2008-05-21,6.72,6.72,6.72,6.72,000,6.502381
2008-05-20,6.72,6.72,6.72,6.72,000,6.502381
2008-05-19,6.72,6.72,6.72,6.72,000,6.502381
2008-05-16,6.72,6.72,6.72,6.72,000,6.502381
2008-05-15,6.72,6.72,6.72,6.72,000,6.502381
2008-05-14,6.72,6.72,6.72,6.72,000,6.502381
2008-05-13,6.72,6.72,6.72,6.72,000,6.502381
2008-05-12,6.72,6.72,6.72,6.72,000,6.502381
2008-05-09,6.72,6.72,6.72,6.72,2000,6.502381
2008-05-08,6.72,6.72,6.72,6.72,000,6.502381
2008-05-07,6.72,6.72,6.72,6.72,000,6.502381
2008-05-06,6.75,6.75,6.72,6.72,1500,6.502381
2008-05-05,6.72,7.10,6.72,7.10,3300,6.870075
2008-05-02,6.72,6.72,6.72,6.72,000,6.502381
2008-05-01,6.72,6.72,6.72,6.72,000,6.502381
2008-04-30,6.72,6.72,6.72,6.72,000,6.502381
2008-04-29,6.72,6.72,6.72,6.72,1400,6.502381
2008-04-28,6.72,6.72,6.72,6.72,000,6.502381
2008-04-25,6.72,6.72,6.72,6.72,000,6.502381
2008-04-24,6.72,6.72,6.72,6.72,000,6.502381
2008-04-23,6.72,6.72,6.72,6.72,000,6.502381
2008-04-22,6.72,6.72,6.72,6.72,500,6.502381
2008-04-21,6.72,6.72,6.72,6.72,000,6.502381
2008-04-18,6.72,6.72,6.72,6.72,000,6.502381
2008-04-17,6.72,6.72,6.72,6.72,000,6.502381
2008-04-16,6.72,6.72,6.72,6.72,000,6.502381
2008-04-15,6.72,6.72,6.72,6.72,000,6.502381
2008-04-14,6.72,6.72,6.72,6.72,000,6.502381
2008-04-11,6.72,6.72,6.72,6.72,000,6.502381
2008-04-10,6.72,6.72,6.72,6.72,000,6.502381
2008-04-09,6.72,6.72,6.72,6.72,000,6.502381
2008-04-08,6.72,6.72,6.72,6.72,000,6.502381
2008-04-07,6.72,6.72,6.72,6.72,000,6.502381
2008-04-04,6.72,6.72,6.72,6.72,000,6.502381
2008-04-03,6.72,6.72,6.72,6.72,000,6.502381
2008-04-02,6.72,6.72,6.72,6.72,1200,6.502381
2008-04-01,6.50,6.50,6.50,6.50,000,6.289505
2008-03-31,6.50,6.50,6.50,6.50,000,6.289505
2008-03-28,6.50,6.50,6.50,6.50,000,6.289505
2008-03-27,6.50,6.50,6.50,6.50,000,6.289505
2008-03-26,6.50,6.50,6.50,6.50,000,6.289505
2008-03-25,6.50,6.50,6.50,6.50,000,6.289505
2008-03-24,6.50,6.50,6.50,6.50,000,6.289505
2008-03-20,6.50,6.50,6.50,6.50,000,6.289505
2008-03-19,6.50,6.50,6.50,6.50,000,6.289505
2008-03-18,6.50,6.50,6.50,6.50,000,6.289505
2008-03-17,6.50,6.50,6.50,6.50,000,6.289505
2008-03-14,6.50,6.50,6.50,6.50,000,6.289505
2008-03-13,6.50,6.50,6.50,6.50,000,6.289505
2008-03-12,6.50,6.50,6.50,6.50,000,6.289505
2008-03-11,6.42,6.50,6.42,6.50,5100,6.289505
2008-03-10,6.00,6.00,6.00,6.00,000,5.805697
2008-03-07,6.80,6.80,6.00,6.00,7000,5.805697
2008-03-06,6.80,6.80,6.80,6.80,7500,6.57979
2008-03-05,6.80,6.80,6.80,6.80,8000,6.57979
2008-03-04,6.80,6.80,6.80,6.80,11800,6.57979
2008-03-03,6.80,6.80,6.80,6.80,2000,6.57979
2008-02-29,6.80,6.80,6.80,6.80,000,6.57979
2008-02-28,6.80,6.80,6.80,6.80,000,6.57979
2008-02-27,6.80,6.80,6.80,6.80,000,6.57979
2008-02-26,6.80,6.80,6.80,6.80,000,6.57979
2008-02-25,6.80,6.80,6.80,6.80,12600,6.57979
2008-02-22,6.50,6.50,6.50,6.50,000,6.289505
2008-02-21,6.50,6.50,6.50,6.50,000,6.289505
2008-02-20,6.50,6.50,6.50,6.50,1800,6.289505
2008-02-19,6.95,6.95,6.95,6.95,000,6.724932
2008-02-15,6.95,6.95,6.95,6.95,000,6.724932
2008-02-14,6.95,6.95,6.95,6.95,000,6.724932
2008-02-13,6.95,6.95,6.95,6.95,000,6.724932
2008-02-12,6.95,6.95,6.95,6.95,1000,6.724932
2008-02-11,6.56,6.56,6.56,6.56,000,6.347562
2008-02-08,6.56,6.56,6.56,6.56,000,6.347562
2008-02-07,6.56,6.56,6.56,6.56,000,6.347562
2008-02-06,6.56,6.56,6.56,6.56,000,6.347562
2008-02-05,6.56,6.56,6.56,6.56,000,6.347562
2008-02-04,6.56,6.56,6.56,6.56,000,6.347562
2008-02-01,6.56,6.56,6.56,6.56,000,6.347562
2008-01-31,6.56,6.56,6.56,6.56,000,6.347562
2008-01-30,6.56,6.56,6.56,6.56,000,6.347562
2008-01-29,6.56,6.56,6.56,6.56,000,6.347562
2008-01-28,6.56,6.56,6.56,6.56,000,6.347562
2008-01-25,6.56,6.56,6.56,6.56,000,6.347562
2008-01-24,6.56,6.56,6.56,6.56,000,6.347562
2008-01-23,6.56,6.56,6.56,6.56,000,6.347562
2008-01-22,6.70,6.70,6.56,6.56,6400,6.347562
2008-01-18,6.70,6.70,6.70,6.70,3500,6.483028
2008-01-17,6.78,6.78,6.78,6.78,2500,6.560438
2008-01-16,6.78,6.78,6.78,6.78,000,6.560438
2008-01-15,6.78,6.78,6.78,6.78,000,6.560438
2008-01-14,6.78,6.78,6.78,6.78,000,6.560438
2008-01-11,6.78,6.78,6.78,6.78,000,6.560438
2008-01-10,6.78,6.78,6.78,6.78,400,6.560438
2008-01-09,6.78,6.78,6.78,6.78,2000,6.560438
2008-01-08,6.95,6.95,6.95,6.95,000,6.724932
2008-01-07,6.95,6.95,6.95,6.95,000,6.724932
2008-01-04,6.95,6.95,6.95,6.95,1400,6.724932
2008-01-03,6.90,6.95,6.90,6.95,6000,6.724932
2008-01-02,6.90,6.90,6.90,6.90,000,6.676552
2007-12-31,6.79,6.90,6.78,6.90,7100,6.676552
2007-12-28,6.77,6.84,6.77,6.83,5500,6.608819
2007-12-27,6.95,6.95,6.60,6.70,24100,6.483028
2007-12-26,7.00,7.00,6.95,6.95,3000,6.724932
2007-12-24,6.95,7.00,6.95,7.00,2500,6.773313
2007-12-21,6.95,6.95,6.95,6.95,000,6.724932
2007-12-20,6.95,6.95,6.95,6.95,2500,6.724932
2007-12-19,7.00,7.00,7.00,7.00,4500,6.773313
2007-12-18,7.00,7.00,7.00,7.00,6400,6.773313
2007-12-17,7.00,7.00,7.00,7.00,3500,6.773313
2007-12-14,7.00,7.00,7.00,7.00,3500,6.773313
2007-12-13,7.00,7.00,6.95,7.00,5000,6.773313
2007-12-12,7.10,7.10,7.10,7.10,000,6.870075
2007-12-11,7.10,7.10,7.10,7.10,000,6.870075
2007-12-10,7.10,7.10,7.10,7.10,000,6.870075
2007-12-07,7.10,7.10,7.10,7.10,000,6.870075
2007-12-06,7.10,7.10,7.10,7.10,000,6.870075
2007-12-05,7.10,7.10,7.10,7.10,700,6.870075
2007-12-04,7.10,7.10,7.10,7.10,1400,6.870075
2007-12-03,7.10,7.10,7.10,7.10,000,6.870075
2007-11-30,7.10,7.10,7.10,7.10,000,6.870075
2007-11-29,7.10,7.10,7.10,7.10,500,6.870075
2007-11-28,7.10,7.10,6.90,7.00,1400,6.773313
2007-11-27,7.34,7.34,7.34,7.34,000,7.102303
2007-11-26,7.01,7.34,7.00,7.34,12600,7.102303
2007-11-23,7.00,7.00,7.00,7.00,000,6.773313
2007-11-21,7.35,7.35,7.00,7.00,11900,6.773313
2007-11-20,7.39,7.39,7.39,7.39,000,7.150684
2007-11-19,7.39,7.39,7.39,7.39,000,7.150684
2007-11-16,7.39,7.39,7.39,7.39,000,7.150684
2007-11-15,7.39,7.39,7.39,7.39,300,7.150684
2007-11-14,7.00,7.00,7.00,7.00,000,6.773313
2007-11-13,7.00,7.00,7.00,7.00,000,6.773313
2007-11-12,7.00,7.00,7.00,7.00,000,6.773313
2007-11-09,7.00,7.00,7.00,7.00,000,6.773313
2007-11-08,7.00,7.00,7.00,7.00,300,6.773313
2007-11-07,7.40,7.40,7.00,7.00,400,6.773313
2007-11-06,7.00,7.00,7.00,7.00,000,6.773313
2007-11-05,7.00,7.00,7.00,7.00,1400,6.773313
2007-11-02,7.50,7.50,7.50,7.50,1000,7.257122
2007-11-01,7.50,7.50,7.50,7.50,900,7.257122
2007-10-31,7.25,7.25,7.25,7.25,2000,7.015217
2007-10-30,7.50,7.50,7.50,7.50,000,7.257122
2007-10-29,7.50,7.50,7.50,7.50,000,7.257122
2007-10-26,7.50,7.50,7.50,7.50,000,7.257122
2007-10-25,7.50,7.50,7.50,7.50,000,7.257122
2007-10-24,7.50,7.50,7.50,7.50,000,7.257122
2007-10-23,7.50,7.50,7.50,7.50,000,7.257122
2007-10-22,7.50,7.50,7.50,7.50,000,7.257122
2007-10-19,7.50,7.50,7.50,7.50,000,7.257122
2007-10-18,7.50,7.50,7.50,7.50,000,7.257122
2007-10-17,7.50,7.50,7.50,7.50,000,7.257122
2007-10-16,7.50,7.50,7.50,7.50,500,7.257122
2007-10-15,7.25,7.25,7.25,7.25,000,7.015217
2007-10-12,7.25,7.25,7.25,7.25,000,7.015217
2007-10-11,7.25,7.25,7.25,7.25,000,7.015217
2007-10-10,7.25,7.25,7.25,7.25,000,7.015217
2007-10-09,7.25,7.25,7.25,7.25,000,7.015217
2007-10-08,7.25,7.25,7.25,7.25,000,7.015217
2007-10-05,7.25,7.25,7.25,7.25,000,7.015217
2007-10-04,7.25,7.25,7.25,7.25,000,7.015217
2007-10-03,7.25,7.25,7.25,7.25,000,7.015217
2007-10-02,7.25,7.25,7.25,7.25,000,7.015217
2007-10-01,7.25,7.25,7.25,7.25,000,7.015217
2007-09-28,7.25,7.25,7.25,7.25,000,7.015217
2007-09-27,7.25,7.25,7.25,7.25,000,7.015217
2007-09-26,7.25,7.25,7.25,7.25,100,7.015217
2007-09-25,7.90,7.90,7.90,7.90,200,7.644168
2007-09-24,8.00,8.00,8.00,8.00,000,7.74093
2007-09-21,7.65,8.00,7.65,8.00,2100,7.74093
2007-09-20,7.65,7.65,7.65,7.65,200,7.402264
2007-09-19,7.50,7.50,7.50,7.50,000,7.257122
2007-09-18,7.50,7.50,7.50,7.50,000,7.257122
2007-09-17,7.50,7.50,7.50,7.50,000,7.257122
2007-09-14,7.50,7.50,7.50,7.50,000,7.257122
2007-09-13,7.50,7.50,7.50,7.50,000,7.257122
2007-09-12,7.30,7.50,7.30,7.50,1500,7.257122
2007-09-11,7.00,7.00,7.00,7.00,1000,6.773313
2007-09-10,6.82,6.82,6.82,6.82,000,6.599143
2007-09-07,6.82,6.82,6.82,6.82,000,6.599143
2007-09-06,6.82,6.82,6.82,6.82,000,6.599143
2007-09-05,7.25,7.25,6.82,6.82,5000,6.599143
2007-09-04,7.25,7.25,7.25,7.25,100,7.015217
2007-08-31,6.99,6.99,6.99,6.99,1000,6.763637
2007-08-30,6.87,6.87,6.82,6.82,1200,6.599143
2007-08-29,6.81,6.81,6.81,6.81,000,6.589466
2007-08-28,6.81,6.81,6.81,6.81,000,6.589466
2007-08-27,6.81,6.81,6.81,6.81,000,6.589466
2007-08-24,6.81,6.81,6.81,6.81,000,6.589466
2007-08-23,6.81,6.81,6.81,6.81,000,6.589466
2007-08-22,6.81,6.81,6.81,6.81,000,6.589466
2007-08-21,6.81,6.81,6.81,6.81,1000,6.589466
2007-08-20,6.80,6.80,6.80,6.80,000,6.57979
2007-08-17,6.75,6.80,6.75,6.80,14900,6.57979
2007-08-16,6.80,6.80,6.75,6.80,3900,6.57979
2007-08-15,6.80,6.80,6.80,6.80,2900,6.57979
2007-08-14,6.95,7.10,6.81,6.82,5900,6.599143
2007-08-13,6.90,6.90,6.56,6.82,5000,6.599143
2007-08-10,7.00,7.00,6.90,7.00,5400,6.773313
2007-08-09,7.16,7.16,7.16,7.16,1000,6.928132
2007-08-08,7.15,7.15,7.15,7.15,3000,6.918456
2007-08-07,7.15,7.15,7.00,7.10,21500,6.870075
2007-08-06,6.90,6.90,6.90,6.90,2600,6.676552
2007-08-03,7.00,7.15,6.90,6.90,6600,6.676552
2007-08-02,7.15,7.15,7.00,7.00,1100,6.773313
2007-08-01,7.15,7.15,7.15,7.15,000,6.918456
2007-07-31,7.15,7.15,7.15,7.15,000,6.918456
2007-07-30,6.80,7.15,6.80,7.15,7400,6.918456
2007-07-27,6.70,6.70,6.70,6.70,300,6.483028
2007-07-26,7.15,7.15,6.70,6.70,4500,6.483028
2007-07-25,6.75,6.75,6.75,6.75,300,6.531409
2007-07-24,6.90,6.95,6.65,6.95,6500,6.724932
2007-07-23,7.05,7.05,7.05,7.05,3200,6.821694
2007-07-20,7.00,7.00,6.80,6.90,7600,6.676552
2007-07-19,7.01,7.01,7.00,7.00,9500,6.773313
2007-07-18,7.35,7.35,7.35,7.35,9000,7.111979
2007-07-17,7.25,7.25,7.00,7.25,3800,7.015217
2007-07-16,7.15,7.15,7.15,7.15,000,6.918456
2007-07-13,7.15,7.15,7.15,7.15,1500,6.918456
2007-07-12,7.39,7.40,7.39,7.39,5000,7.150684
2007-07-11,7.40,7.40,7.27,7.27,2600,7.03457
2007-07-10,7.50,7.50,7.50,7.50,500,7.257122
2007-07-09,7.40,7.40,7.40,7.40,000,7.16036
2007-07-06,8.05,8.05,7.40,7.40,7100,7.16036
2007-07-05,7.90,7.90,7.90,7.90,000,7.644168
2007-07-03,7.90,7.90,7.90,7.90,000,7.644168
2007-07-02,7.90,7.90,7.90,7.90,000,7.644168
2007-06-29,7.90,7.90,7.90,7.90,000,7.644168
2007-06-28,7.90,7.90,7.90,7.90,000,7.644168
2007-06-27,7.90,7.90,7.90,7.90,000,7.644168
2007-06-26,7.90,7.90,7.90,7.90,000,7.644168
2007-06-25,7.90,7.90,7.90,7.90,000,7.644168
2007-06-22,7.90,7.90,7.90,7.90,000,7.644168
2007-06-21,7.90,7.90,7.90,7.90,000,7.644168
2007-06-20,7.90,7.90,7.90,7.90,000,7.644168
2007-06-19,7.90,7.90,7.90,7.90,300,7.644168
2007-06-18,8.50,8.50,8.50,8.50,000,8.224738
2007-06-15,8.50,8.50,8.50,8.50,200,8.224738
2007-06-14,7.90,7.90,7.90,7.90,000,7.644168
2007-06-13,7.90,7.90,7.40,7.90,3100,7.644168
2007-06-12,8.50,8.50,8.50,8.50,000,8.224738
2007-06-11,8.50,8.50,8.50,8.50,000,8.224738
2007-06-08,8.50,8.50,8.50,8.50,000,8.224738
2007-06-07,8.50,8.50,8.50,8.50,000,8.224738
2007-06-06,8.50,8.50,8.50,8.50,100,8.224738
2007-06-05,8.25,8.25,8.25,8.25,1000,7.982834
2007-06-04,8.00,8.00,8.00,8.00,500,7.74093
2007-06-01,8.00,8.00,8.00,8.00,500,7.74093
2007-05-31,7.70,7.70,7.70,7.70,000,7.450645
2007-05-30,7.70,7.70,7.70,7.70,2900,7.450645
2007-05-29,8.00,8.00,8.00,8.00,000,7.74093
2007-05-25,8.00,8.00,8.00,8.00,000,7.74093
2007-05-24,8.00,8.00,8.00,8.00,2000,7.74093
2007-05-23,8.00,8.00,8.00,8.00,6500,7.74093
2007-05-22,7.80,7.80,7.80,7.80,000,7.547407
2007-05-21,7.80,7.80,7.80,7.80,300,7.547407
2007-05-18,7.80,7.80,7.80,7.80,600,7.547407
2007-05-17,7.99,7.99,7.99,7.99,1600,7.731253
2007-05-16,8.00,8.00,8.00,8.00,000,7.74093
2007-05-15,8.00,8.00,8.00,8.00,000,7.74093
2007-05-14,8.00,8.00,8.00,8.00,9000,7.74093
2007-05-11,7.80,7.80,7.80,7.80,000,7.547407
2007-05-10,7.80,7.80,7.80,7.80,000,7.547407
2007-05-09,7.80,7.80,7.80,7.80,000,7.547407
2007-05-08,7.80,7.80,7.80,7.80,000,7.547407
2007-05-07,7.70,8.25,7.70,7.80,800,7.547407
2007-05-04,7.70,7.70,7.70,7.70,000,7.450645
2007-05-03,7.70,7.70,7.70,7.70,000,7.450645
2007-05-02,7.65,7.70,7.50,7.70,5100,7.450645
2007-05-01,7.65,7.65,7.65,7.65,1400,7.402264
2007-04-30,7.66,7.66,7.65,7.65,1100,7.402264
2007-04-27,7.75,7.75,7.75,7.75,000,7.499026
2007-04-26,7.75,7.75,7.75,7.75,500,7.499026
2007-04-25,8.01,8.01,7.90,7.90,11200,7.644168
2007-04-24,8.05,8.05,8.05,8.05,000,7.789311
2007-04-23,8.05,8.05,8.05,8.05,000,7.789311
2007-04-20,8.05,8.05,8.05,8.05,700,7.789311
2007-04-19,8.06,8.15,8.05,8.05,4000,7.789311
2007-04-18,8.15,8.15,8.15,8.15,000,7.886072
2007-04-17,8.15,8.15,8.15,8.15,000,7.886072
2007-04-16,8.15,8.15,8.15,8.15,300,7.886072
2007-04-13,8.15,8.15,8.15,8.15,000,7.886072
2007-04-12,8.15,8.15,8.15,8.15,000,7.886072
2007-04-11,8.15,8.15,8.15,8.15,700,7.886072
2007-04-10,8.20,8.20,8.20,8.20,000,7.934453
2007-04-09,8.20,8.20,8.20,8.20,300,7.934453
2007-04-05,8.20,8.20,8.20,8.20,000,7.934453
2007-04-04,8.20,8.20,8.20,8.20,000,7.934453
2007-04-03,8.20,8.20,8.20,8.20,000,7.934453
2007-04-02,8.20,8.20,8.20,8.20,000,7.934453
2007-03-30,8.20,8.20,8.20,8.20,000,7.934453
2007-03-29,8.20,8.20,8.20,8.20,000,7.934453
2007-03-28,8.15,8.20,8.15,8.20,1500,7.934453
2007-03-27,8.15,8.15,8.15,8.15,000,7.886072
2007-03-26,8.18,8.18,8.15,8.15,1000,7.886072
2007-03-23,8.40,8.40,8.40,8.40,000,8.127976
2007-03-22,8.40,8.40,8.40,8.40,000,8.127976
2007-03-21,8.40,8.40,8.40,8.40,000,8.127976
2007-03-20,8.40,8.40,8.40,8.40,000,8.127976
2007-03-19,8.40,8.40,8.40,8.40,000,8.127976
2007-03-16,8.40,8.40,8.40,8.40,000,8.127976
2007-03-15,8.35,8.50,8.35,8.40,6800,8.127976
2007-03-14,8.51,8.51,8.30,8.30,3000,8.031215
2007-03-13,8.75,8.75,8.65,8.65,6200,8.36988
2007-03-12,8.75,8.75,8.75,8.75,1000,8.466642
2007-03-09,8.83,8.83,8.83,8.83,000,8.544051
2007-03-08,8.83,8.83,8.83,8.83,000,8.544051
2007-03-07,8.83,8.83,8.83,8.83,000,8.544051
2007-03-06,8.83,8.83,8.83,8.83,000,8.544051
2007-03-05,8.83,8.83,8.83,8.83,000,8.544051
2007-03-02,8.83,8.83,8.83,8.83,000,8.544051
2007-03-01,8.83,8.83,8.83,8.83,1500,8.544051
2007-02-28,8.81,8.81,8.81,8.81,000,8.524699
2007-02-27,8.81,8.81,8.81,8.81,000,8.524699
2007-02-26,9.30,9.30,8.81,8.81,1600,8.524699
2007-02-23,8.81,8.81,8.81,8.81,000,8.524699
2007-02-22,8.81,8.81,8.81,8.81,000,8.524699
2007-02-21,8.81,8.81,8.81,8.81,400,8.524699
2007-02-20,9.10,9.10,8.91,9.00,3400,8.708546
2007-02-16,8.91,8.91,8.91,8.91,200,8.62146
2007-02-15,9.10,9.10,9.10,9.10,000,8.805308
2007-02-14,9.10,9.10,9.10,9.10,000,8.805308
2007-02-13,9.10,9.10,9.10,9.10,000,8.805308
2007-02-12,9.10,9.10,9.10,9.10,100,8.805308
2007-02-09,8.90,8.90,8.90,8.90,000,8.611784
2007-02-08,8.90,8.90,8.90,8.90,000,8.611784
2007-02-07,8.95,8.95,8.90,8.90,1000,8.611784
2007-02-06,9.00,9.00,9.00,9.00,2300,8.708546
2007-02-05,9.00,9.00,8.75,8.95,3700,8.660165
2007-02-02,9.00,9.00,9.00,9.00,1000,8.708546
2007-02-01,8.75,8.75,8.75,8.75,000,8.466642
2007-01-31,8.75,8.75,8.75,8.75,700,8.466642
2007-01-30,8.80,8.80,8.80,8.80,000,8.515023
2007-01-29,8.85,8.85,8.80,8.80,1000,8.515023
2007-01-26,8.85,8.85,8.85,8.85,000,8.563404
2007-01-25,8.85,8.85,8.85,8.85,000,8.563404
2007-01-24,8.85,8.85,8.85,8.85,1000,8.563404
2007-01-23,8.85,8.85,8.85,8.85,200,8.563404
2007-01-22,9.10,9.10,9.10,9.10,000,8.805308
2007-01-19,9.10,9.10,9.10,9.10,000,8.805308
2007-01-18,9.10,9.10,9.10,9.10,000,8.805308
2007-01-17,9.10,9.10,9.10,9.10,500,8.805308
2007-01-16,8.80,8.80,8.80,8.80,700,8.515023
2007-01-12,8.90,8.90,8.80,8.80,1300,8.515023
2007-01-11,8.90,8.90,8.90,8.90,000,8.611784
2007-01-10,8.90,8.90,8.90,8.90,600,8.611784
2007-01-09,9.25,9.25,9.25,9.25,000,8.95045
2007-01-08,9.25,9.25,9.25,9.25,000,8.95045
2007-01-05,9.25,9.25,9.25,9.25,000,8.95045
2007-01-04,9.00,9.25,9.00,9.25,1100,8.95045
2007-01-03,8.80,8.90,8.80,8.90,1000,8.611784
2006-12-29,8.75,8.75,8.75,8.75,1400,8.466642
2006-12-28,8.75,8.75,8.75,8.75,400,8.466642
2006-12-27,8.85,8.85,8.75,8.75,1100,8.466642
2006-12-26,8.75,8.75,8.75,8.75,000,8.466642
2006-12-22,8.75,8.75,8.75,8.75,2000,8.466642
2006-12-21,8.75,8.75,8.75,8.75,000,8.466642
2006-12-20,8.75,8.85,8.70,8.75,9800,8.466642
