Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,2.749984,3.069985,2.749984,3.039987,5000,2.630776
2009-02-27,3.39999,3.39999,3.39999,3.39999,4400,2.94232
2009-02-26,3.04999,3.43998,3.039987,3.43998,900,2.976927
2009-02-25,3.409982,3.409982,3.409982,3.409982,500,2.950966
2009-02-24,3.499988,3.549982,2.999985,3.04999,6100,2.639433
2009-02-23,3.39999,3.39999,3.39999,3.39999,200,2.94232
2009-02-20,3.549982,3.549982,2.999985,3.199982,11900,2.769235
2009-02-19,3.559985,3.559985,3.549982,3.549982,3500,3.072121
2009-02-18,3.549982,3.549982,3.549982,3.549982,700,3.072121
2009-02-17,3.749979,3.749979,3.749979,3.749979,500,3.245197
2009-02-13,4.049985,4.049985,4.049985,4.049985,000,3.504819
2009-02-12,4.049985,4.049985,4.049985,4.049985,1000,3.504819
2009-02-11,4.089987,4.089987,4.089987,4.089987,000,3.539436
2009-02-10,4.089987,4.089987,4.089987,4.089987,000,3.539436
2009-02-09,4.089987,4.089987,4.089987,4.089987,000,3.539436
2009-02-06,4.089987,4.089987,4.089987,4.089987,000,3.539436
2009-02-05,4.089987,4.089987,4.089987,4.089987,000,3.539436
2009-02-04,3.99998,4.099979,3.99998,4.089987,1000,3.539436
2009-02-03,3.979985,3.99998,3.749979,3.749979,1600,3.245197
2009-02-02,3.749979,3.749979,3.749979,3.749979,1200,3.245197
2009-01-30,3.979985,3.979985,3.979985,3.979985,100,3.444242
2009-01-29,3.249987,3.249987,3.249987,3.249987,2100,2.812508
2009-01-28,3.279985,3.279985,3.279985,3.279985,000,2.838469
2009-01-27,3.749979,3.749979,2.999985,3.279985,8700,2.838469
2009-01-26,3.749979,3.749979,3.749979,3.749979,200,3.245197
2009-01-23,3.749979,3.749979,3.749979,3.749979,1600,3.245197
2009-01-22,3.749979,3.749979,3.749979,3.749979,000,3.245197
2009-01-21,3.749979,3.749979,3.749979,3.749979,1000,3.245197
2009-01-20,3.749979,3.749979,3.749979,3.749979,000,3.245197
2009-01-16,3.749979,3.749979,3.749979,3.749979,000,3.245197
2009-01-15,3.749979,3.749979,3.749979,3.749979,100,3.245197
2009-01-14,3.799983,3.799983,3.749979,3.749979,700,3.245197
2009-01-13,3.799983,3.799983,3.799983,3.799983,1000,3.28847
2009-01-12,4.479977,4.48998,3.759982,3.799983,3100,3.28847
2009-01-09,4.449979,4.449979,4.449979,4.449979,000,3.85097
2009-01-08,4.399985,4.469985,3.709988,4.449979,900,3.85097
2009-01-07,3.99998,3.99998,3.899982,3.899982,5100,3.375008
2009-01-06,3.99998,3.99998,3.99998,3.99998,000,3.461546
2009-01-05,4.009983,4.009983,3.99998,3.99998,800,3.461546
2009-01-02,4.499983,4.499983,4.499983,4.499983,1000,3.894244
2008-12-31,4.449979,4.449979,4.399985,4.399985,700,3.807706
2008-12-30,4.249982,4.249982,4.249982,4.249982,2600,3.677895
2008-12-29,4.249982,4.249982,4.249982,4.249982,200,3.677895
2008-12-26,4.249982,4.249982,4.249982,4.249982,000,3.677895
2008-12-24,4.249982,4.249982,4.249982,4.249982,000,3.677895
2008-12-23,4.239979,4.259985,4.239979,4.249982,1700,3.677895
2008-12-22,4.219984,4.229976,3.99998,4.009983,1200,3.470202
2008-12-19,3.99998,3.99998,3.99998,3.99998,1400,3.461546
2008-12-18,3.99998,3.99998,3.99998,3.99998,000,3.461546
2008-12-17,3.99998,3.99998,3.99998,3.99998,000,3.461546
2008-12-16,3.429988,4.229976,3.429988,3.99998,10500,3.461546
2008-12-15,4.099979,4.099979,4.099979,4.099979,7200,3.548083
2008-12-12,4.099979,4.479977,4.099979,4.109982,1200,3.55674
2008-12-11,4.099979,4.189985,4.099979,4.189985,1700,3.625974
2008-12-10,4.299976,4.299976,4.299976,4.299976,000,3.721159
2008-12-09,4.049985,4.299976,4.049985,4.299976,2300,3.721159
2008-12-08,4.099979,4.34998,3.99998,4.34998,15100,3.764432
2008-12-05,4.199977,4.199977,4.009983,4.009983,600,3.470202
2008-12-04,4.249982,4.249982,4.119985,4.249982,2800,3.677895
2008-12-03,4.48998,4.499983,4.249982,4.249982,3500,3.677895
2008-12-02,4.499983,4.549977,3.889979,4.249982,9700,3.677895
2008-12-01,4.62998,5.439971,4.479977,5.439971,9400,4.7077
2008-11-28,5.199972,5.739977,5.199972,5.739977,5000,4.967323
2008-11-26,4.449979,4.999976,4.449979,4.879982,5700,4.22309
2008-11-25,3.99998,4.499983,3.969982,4.469985,16300,3.868283
2008-11-24,3.99998,4.089987,3.99998,4.079983,8700,3.530779
2008-11-21,3.99998,4.639983,3.99998,4.599982,13500,3.980781
2008-11-20,4.469985,4.499983,4.219984,4.219984,2200,3.651934
2008-11-19,4.619977,4.619977,4.619977,4.619977,000,3.998085
2008-11-18,4.619977,4.619977,4.619977,4.619977,100,3.998085
2008-11-17,4.499983,4.499983,4.499983,4.499983,10900,3.894244
2008-11-14,4.499983,4.499983,4.499983,4.499983,000,3.894244
2008-11-13,4.229976,4.499983,4.229976,4.499983,1100,3.894244
2008-11-12,4.829977,4.829977,4.829977,4.829977,000,4.179817
2008-11-11,5.109977,5.109977,3.99998,4.829977,17500,4.179817
2008-11-10,5.129972,5.129972,5.11998,5.11998,700,4.430783
2008-11-07,6.099969,6.099969,4.949982,5.099974,17800,4.41347
2008-11-06,4.749974,6.099969,4.749974,6.099969,6100,5.278856
2008-11-05,4.999976,4.999976,4.749974,4.749974,6600,4.110583
2008-11-04,5.499978,5.499978,5.499978,5.499978,000,4.75963
2008-11-03,5.499978,5.499978,5.499978,5.499978,000,4.75963
2008-10-31,5.499978,5.499978,5.499978,5.499978,000,4.75963
2008-10-30,5.499978,5.499978,5.499978,5.499978,1000,4.75963
2008-10-29,5.499978,6.219973,5.129972,5.129972,9800,4.43943
2008-10-28,4.499983,4.499983,4.499983,4.499983,200,3.894244
2008-10-27,4.499983,4.949982,4.009983,4.949982,15700,4.283668
2008-10-24,4.999976,5.499978,4.749974,5.499978,5000,4.75963
2008-10-23,5.499978,5.499978,5.499978,5.499978,000,4.75963
2008-10-22,5.499978,5.499978,5.499978,5.499978,000,4.75963
2008-10-21,5.529977,5.529977,5.499978,5.499978,700,4.75963
2008-10-20,6.499974,6.499974,6.499974,6.499974,000,5.625017
2008-10-17,6.499974,6.499974,6.499974,6.499974,000,5.625017
2008-10-16,6.509966,6.509966,6.499974,6.499974,1600,5.625017
2008-10-15,6.999965,6.999965,6.999965,6.999965,200,6.057705
2008-10-14,6.989974,6.999965,6.97997,6.999965,6300,6.057705
2008-10-13,5.719971,7.499969,5.499978,7.499969,3700,6.490403
2008-10-10,5.249977,5.249977,2.239989,5.249977,26900,4.543281
2008-10-09,5.749969,5.749969,5.499978,5.499978,13600,4.75963
2008-10-08,5.789971,5.809977,5.749969,5.749969,4400,4.975969
2008-10-07,5.859971,6.879972,5.749969,6.879972,1900,5.953863
2008-10-06,5.849978,6.789965,5.849978,6.789965,500,5.875973
2008-10-03,6.919974,6.919974,6.919974,6.919974,000,5.988481
2008-10-02,6.919974,6.919974,6.919974,6.919974,100,5.988481
2008-10-01,5.929971,5.949977,5.699975,5.949977,3700,5.149055
2008-09-30,6.109972,6.299977,6.109972,6.299977,8300,5.451941
2008-09-29,6.299977,6.299977,6.299977,6.299977,4400,5.451941
2008-09-26,6.469975,6.469975,6.299977,6.299977,1300,5.451941
2008-09-25,6.309986,6.669982,6.039978,6.669982,1300,5.60402
2008-09-24,6.519976,7.459974,6.049983,7.459974,4800,6.267759
2008-09-23,6.879983,6.879983,6.879983,6.879983,400,5.780459
2008-09-22,6.309986,6.499978,6.299981,6.499978,800,5.461185
2008-09-19,6.719984,6.719984,6.719984,6.719984,000,5.646031
2008-09-18,6.999975,6.999975,6.249979,6.719984,5400,5.646031
2008-09-17,6.749976,6.749976,6.749976,6.749976,000,5.671229
2008-09-16,6.749976,6.749976,6.749976,6.749976,000,5.671229
2008-09-15,6.999975,6.999975,6.749976,6.749976,1300,5.671229
2008-09-12,6.979976,7.399979,6.829981,7.399979,500,6.217352
2008-09-11,7.669975,7.669975,6.989981,7.019984,400,5.898086
2008-09-10,7.129982,7.129982,7.129982,7.129982,000,5.990505
2008-09-09,7.539979,7.539979,6.839975,7.129982,5700,5.990505
2008-09-08,7.839979,7.839979,7.799983,7.799983,400,6.553429
2008-09-05,7.599975,7.599975,7.599975,7.599975,500,6.385386
2008-09-04,7.599975,7.599975,7.599975,7.599975,000,6.385386
2008-09-03,7.599975,7.599975,7.599975,7.599975,000,6.385386
2008-09-02,7.599975,7.599975,7.599975,7.599975,1000,6.385386
2008-08-29,7.499982,7.539979,7.499982,7.539979,1500,6.334978
2008-08-28,6.809983,6.809983,6.809983,6.809983,500,5.721646
2008-08-27,7.21998,7.21998,7.21998,7.21998,000,6.06612
2008-08-26,7.21998,7.21998,7.21998,7.21998,000,6.06612
2008-08-25,7.489977,7.499982,7.059981,7.21998,3800,6.06612
2008-08-22,7.499982,7.499982,7.499982,7.499982,000,6.301373
2008-08-21,6.829981,7.499982,6.809983,7.499982,700,6.301373
2008-08-20,7.699979,7.699979,7.699979,7.699979,400,6.469407
2008-08-19,6.569978,7.499982,6.54998,7.499982,3900,6.301373
2008-08-18,7.469979,7.469979,7.399979,7.399979,5400,6.217352
2008-08-15,6.61998,7.109983,6.609975,7.109983,4700,5.973702
2008-08-14,6.509983,6.599981,6.169986,6.579983,4500,5.528404
2008-08-13,6.629985,6.789985,6.049983,6.049983,12100,5.083106
2008-08-12,6.699985,6.899982,5.999981,6.499978,8100,5.461185
2008-08-11,6.999975,7.049976,6.899982,7.049976,1100,5.923285
2008-08-08,7.14998,7.14998,6.229981,6.689981,2900,5.620822
2008-08-07,7.349977,7.349977,7.319973,7.319973,200,6.150132
2008-08-06,6.859985,7.549973,6.859985,7.549973,700,6.343375
2008-08-05,7.899975,7.899975,7.899975,7.899975,000,6.637442
2008-08-04,7.899975,7.899975,7.899975,7.899975,000,6.637442
2008-08-01,7.899975,7.899975,7.899975,7.899975,000,6.637442
2008-07-31,7.509976,7.97998,6.929974,7.899975,1800,6.637442
2008-07-30,7.499982,7.999979,7.499982,7.729982,10300,6.494616
2008-07-29,8.20998,8.20998,7.899975,7.949977,3100,6.679452
2008-07-28,8.309973,8.349981,8.299979,8.299979,2300,6.973519
2008-07-25,8.529979,8.539972,8.349981,8.539972,6100,7.175158
2008-07-24,8.41997,8.749974,7.939972,8.389978,10900,7.049134
2008-07-23,8.249977,8.299979,8.239972,8.299979,9100,6.973519
2008-07-22,8.249977,8.249977,8.249977,8.249977,000,6.931508
2008-07-21,8.249977,8.249977,8.199975,8.249977,8700,6.931508
2008-07-18,8.079973,8.089978,8.079973,8.089978,3300,6.797079
2008-07-17,7.399979,8.259971,7.399979,8.059974,8400,6.77187
2008-07-16,6.989981,7.249984,6.989981,7.199982,5300,6.049318
2008-07-15,6.999975,6.999975,6.999975,6.999975,000,5.881274
2008-07-14,7.14998,7.14998,6.999975,6.999975,3900,5.881274
2008-07-11,7.349977,7.349977,7.349977,7.349977,000,6.175341
2008-07-10,7.349977,7.349977,7.349977,7.349977,300,6.175341
2008-07-09,7.399979,7.399979,7.399979,7.399979,000,6.217352
2008-07-08,7.399979,7.399979,7.399979,7.399979,500,6.217352
2008-07-07,7.349977,7.399979,7.349977,7.399979,900,6.217352
2008-07-03,7.349977,7.349977,7.249984,7.249984,700,6.091329
2008-07-02,7.349977,7.399979,7.299975,7.299975,3100,6.13333
2008-07-01,7.269982,7.269982,7.249984,7.249984,2200,6.091329
2008-06-30,7.399979,7.399979,7.399979,7.399979,000,6.217352
2008-06-27,7.399979,7.399979,7.399979,7.399979,200,6.217352
2008-06-26,7.399979,7.399979,7.399979,7.399979,000,6.217352
2008-06-25,7.429982,7.429982,7.399979,7.399979,1500,6.217352
2008-06-24,7.409984,8.289974,7.409984,8.289974,300,6.965113
2008-06-23,7.409984,8.299979,7.409984,8.299979,2200,6.973519
2008-06-20,8.109976,8.109976,8.109976,8.109976,000,6.813881
2008-06-19,8.109976,8.109976,8.109976,8.109976,000,6.813881
2008-06-18,8.109976,8.109976,8.109976,8.109976,000,6.813881
2008-06-17,8.089978,8.109976,8.049981,8.109976,3000,6.813881
2008-06-16,7.409984,7.419977,7.399979,7.419977,1600,6.234154
2008-06-13,8.229978,8.229978,8.149973,8.149973,400,6.847486
2008-06-12,8.049981,8.299979,8.049981,8.049981,4400,6.763474
2008-06-11,8.229978,8.229978,8.199975,8.199975,800,6.889497
2008-06-10,8.739968,8.739968,8.739968,8.739968,000,7.343191
2008-06-09,8.739968,8.739968,8.739968,8.739968,000,7.343191
2008-06-06,8.259971,8.739968,8.249977,8.739968,2600,7.343191
2008-06-05,8.599979,8.939976,8.599979,8.849977,5900,7.435619
2008-06-04,8.64997,8.659975,8.499975,8.499975,4400,7.141553
2008-06-03,8.499975,8.499975,8.499975,8.499975,100,7.141553
2008-06-02,7.399979,7.399979,7.399979,7.399979,000,6.217352
2008-05-30,7.399979,7.399979,7.399979,7.399979,000,6.217352
2008-05-29,7.399979,7.399979,7.399979,7.399979,300,6.217352
2008-05-28,7.999979,8.759979,7.999979,8.64997,2200,7.267576
2008-05-27,7.399979,7.399979,7.399979,7.399979,000,6.217352
2008-05-23,7.399979,7.399979,7.399979,7.399979,000,6.217352
2008-05-22,7.399979,7.399979,7.399979,7.399979,300,6.217352
2008-05-21,7.699979,7.699979,7.699979,7.699979,600,6.469407
2008-05-20,8.06998,8.349981,8.059974,8.06998,1600,6.780277
2008-05-19,8.149973,8.149973,8.149973,8.149973,000,6.847486
2008-05-16,8.149973,8.149973,8.149973,8.149973,000,6.847486
2008-05-15,8.149973,8.149973,8.149973,8.149973,000,6.847486
2008-05-14,8.06998,8.539972,8.06998,8.149973,3200,6.847486
2008-05-13,8.06998,8.06998,8.06998,8.06998,1200,6.780277
2008-05-12,8.06998,8.06998,8.06998,8.06998,100,6.780277
2008-05-09,7.999979,8.039976,7.999979,8.039976,2100,6.755068
2008-05-08,7.999979,7.999979,7.999979,7.999979,000,6.721463
2008-05-07,7.999979,7.999979,7.999979,7.999979,000,6.721463
2008-05-06,7.999979,7.999979,7.999979,7.999979,000,6.721463
2008-05-05,7.999979,7.999979,7.999979,7.999979,1200,6.721463
2008-05-02,7.899975,7.899975,7.899975,7.899975,200,6.637442
2008-05-01,8.06998,8.06998,8.06998,8.06998,200,6.780277
2008-04-30,7.739976,7.739976,7.739976,7.739976,000,6.503012
2008-04-29,7.569983,8.059974,7.569983,7.739976,2200,6.503012
2008-04-28,7.899975,8.06998,7.899975,7.919973,4400,6.654244
2008-04-25,7.799983,7.869971,7.799983,7.869971,800,6.612233
2008-04-24,7.749981,7.749981,7.749981,7.749981,1900,6.511418
2008-04-23,7.999979,7.999979,7.999979,7.999979,200,6.721463
2008-04-22,7.279976,8.06998,7.279976,8.06998,7600,6.780277
2008-04-21,7.029978,7.999979,6.999975,7.07998,11900,5.948494
2008-04-18,6.899982,7.249984,6.899982,7.249984,4100,6.091329
2008-04-17,7.239979,7.239979,7.239979,7.239979,000,6.082923
2008-04-16,7.449981,7.499982,6.54998,7.239979,2100,6.082923
2008-04-15,6.999975,7.319973,6.54998,7.249984,4800,6.091329
2008-04-14,6.749976,6.999975,6.749976,6.749976,2400,5.671229
2008-04-11,7.249984,7.249984,7.249984,7.249984,000,6.091329
2008-04-10,7.249984,7.249984,7.249984,7.249984,600,6.091329
2008-04-09,6.999975,6.999975,6.999975,6.999975,000,5.881274
2008-04-08,6.999975,6.999975,6.999975,6.999975,4900,5.881274
2008-04-07,6.799978,7.249984,6.749976,7.199982,5100,6.049318
2008-04-04,6.999975,7.299975,6.999975,7.299975,1400,6.13333
2008-04-03,7.299975,7.299975,7.299975,7.299975,000,6.13333
2008-04-02,7.299975,7.299975,7.299975,7.299975,000,6.13333
2008-04-01,7.399979,7.399979,7.249984,7.299975,1400,6.13333
2008-03-31,7.049976,7.399979,6.999975,7.399979,2700,6.217352
2008-03-28,7.089985,7.089985,6.999975,6.999975,5600,5.881274
2008-03-27,7.229974,7.249984,7.229974,7.249984,4900,6.091329
2008-03-26,8.289974,8.289974,7.489977,7.499982,1700,6.301373
2008-03-25,7.97998,7.97998,7.90998,7.969976,1500,6.696255
2008-03-24,7.299975,7.299975,7.299975,7.299975,400,6.13333
2008-03-20,7.729982,7.729982,7.729982,7.729982,000,6.494616
2008-03-19,7.349977,7.729982,6.769974,7.729982,2500,6.494616
2008-03-18,8.109976,8.109976,8.109976,8.109976,100,6.813881
2008-03-17,6.999975,8.679973,6.749976,8.449973,3200,7.099542
2008-03-14,7.249984,7.249984,7.249984,7.249984,000,6.091329
2008-03-13,7.249984,7.249984,7.249984,7.249984,000,6.091329
2008-03-12,7.249984,7.249984,7.249984,7.249984,000,6.091329
2008-03-11,7.249984,7.249984,7.249984,7.249984,400,6.091329
2008-03-10,7.37998,8.089978,6.999975,7.279976,7700,6.116527
2008-03-07,7.499982,7.499982,7.499982,7.499982,600,6.301373
2008-03-06,7.549973,7.559978,7.509976,7.559978,1100,6.351781
2008-03-05,7.699979,7.699979,7.499982,7.589981,1100,6.376989
2008-03-04,7.689974,7.689974,7.689974,7.689974,200,6.461001
2008-03-03,7.779972,8.239972,7.749981,8.239972,1200,6.923102
2008-02-29,7.769979,7.769979,7.769979,7.769979,200,6.528221
2008-02-28,8.249977,8.249977,8.249977,8.249977,100,6.931508
2008-02-27,8.359975,8.359975,8.359975,8.359975,000,7.023926
2008-02-26,8.349981,8.599979,8.349981,8.359975,3200,7.023926
2008-02-25,7.999979,8.099971,7.999979,8.099971,400,6.805475
2008-02-22,7.999979,8.099971,7.999979,8.099971,4000,6.805475
2008-02-21,8.929972,8.999972,7.949977,7.999979,6900,6.721463
2008-02-20,8.27998,8.27998,8.27998,8.27998,000,6.956716
2008-02-19,8.459978,8.459978,8.27998,8.27998,700,6.956716
2008-02-15,8.699972,8.699972,8.459978,8.699972,3300,7.309587
2008-02-14,8.999972,8.999972,8.999972,8.999972,000,7.561642
2008-02-13,8.739968,8.999972,8.739968,8.999972,1300,7.561642
2008-02-12,8.399971,8.399971,8.399971,8.399971,600,7.057531
2008-02-11,8.729975,8.729975,8.729975,8.729975,000,7.334795
2008-02-08,8.729975,8.729975,8.729975,8.729975,200,7.334795
2008-02-07,8.739968,8.739968,8.739968,8.739968,000,7.343191
2008-02-06,7.749981,8.749974,7.60998,8.739968,9800,7.343191
2008-02-05,7.899975,7.899975,7.899975,7.899975,700,6.637442
2008-02-04,7.869971,7.869971,7.869971,7.869971,300,6.612233
2008-02-01,7.67998,7.67998,7.249984,7.579976,12500,6.368583
2008-01-31,7.969976,7.97998,7.67998,7.97998,600,6.704661
2008-01-30,8.159978,8.159978,8.159978,8.159978,100,6.855892
2008-01-29,7.659982,7.799983,7.659982,7.799983,1500,6.553429
2008-01-28,7.999979,8.18997,7.999979,8.159978,500,6.855892
2008-01-25,8.009972,8.009972,7.809976,7.849973,2300,6.595431
2008-01-24,7.999979,7.999979,7.999979,7.999979,300,6.721463
2008-01-23,7.999979,8.199975,7.999979,8.199975,1000,6.889497
2008-01-22,7.999979,7.999979,7.999979,7.999979,200,6.721463
2008-01-18,8.499975,8.529979,7.999979,8.199975,5900,6.889497
2008-01-17,8.599979,8.599979,8.499975,8.499975,1400,7.141553
2008-01-16,8.599979,8.599979,8.599979,8.599979,600,7.225575
2008-01-15,8.749974,8.749974,8.749974,8.749974,1100,7.351598
2008-01-14,8.599979,8.709977,8.50998,8.709977,1500,7.317993
2008-01-11,9.059979,9.059979,9.01997,9.01997,300,7.578445
2008-01-10,8.659975,9.049974,8.659975,9.049974,400,7.603653
2008-01-09,9.749966,9.749966,9.009977,9.009977,1600,7.570048
2008-01-08,9.969973,9.969973,9.969973,9.969973,200,8.376623
2008-01-07,9.969973,9.969973,9.969973,9.969973,000,8.376623
2008-01-04,9.859976,9.969973,9.859976,9.969973,700,8.376623
2008-01-03,9.279974,9.279974,9.279974,9.279974,000,7.796896
2008-01-02,10.029969,10.029969,9.279974,9.279974,2900,7.796896
2007-12-31,8.94997,9.999964,8.749974,9.999964,3000,8.401821
2007-12-28,9.959968,9.979967,8.57997,9.199968,3000,7.729676
2007-12-27,9.949974,10.14997,9.219978,9.219978,2800,7.746488
2007-12-26,8.939976,10.14997,8.709977,10.14997,6900,8.527854
2007-12-24,8.699972,8.699972,8.699972,8.699972,4800,7.309587
2007-12-21,8.749974,8.749974,8.749974,8.749974,000,7.351598
2007-12-20,8.899979,8.999972,8.599979,8.749974,5200,7.351598
2007-12-19,8.999972,9.149978,8.989978,9.099976,1800,7.645664
2007-12-18,9.309977,9.309977,8.999972,8.999972,3100,7.561642
2007-12-17,9.70997,9.70997,9.499968,9.499968,2700,7.981732
2007-12-14,9.989971,9.989971,9.839966,9.839966,5600,8.267393
2007-12-13,10.199973,10.269973,9.599972,10.189968,6700,8.56146
2007-12-12,10.179975,10.179975,10.059972,10.169969,500,8.544657
2007-12-11,10.399969,10.749972,10.179975,10.199973,2900,8.569865
2007-12-10,10.439966,10.439966,10.439966,10.439966,600,8.771504
2007-12-07,10.519971,10.519971,10.519971,10.519971,000,8.838723
2007-12-06,10.519971,10.519971,10.519971,10.519971,400,8.838723
2007-12-05,10.519971,10.519971,10.519971,10.519971,200,8.838723
2007-12-04,10.60997,10.749972,10.60997,10.749972,800,9.031966
2007-12-03,10.659972,10.749972,10.659972,10.739966,1600,9.02356
2007-11-30,10.599966,10.599966,10.599966,10.599966,000,8.905933
2007-11-29,10.989964,10.989964,10.579967,10.599966,3900,8.905933
2007-11-28,10.969966,10.969966,10.969966,10.969966,800,9.216803
2007-11-27,11.369971,11.369971,10.519971,10.849964,5700,9.115978
2007-11-26,11.499966,11.499966,11.499966,11.499966,500,9.6621
2007-11-23,11.509971,11.509971,11.509971,11.509971,1100,9.670506
2007-11-21,11.669971,11.789961,11.249968,11.499966,4300,9.6621
2007-11-20,12.309967,12.309967,11.719961,11.749965,6000,9.872145
2007-11-19,12.669964,12.719966,11.859961,11.929962,13100,10.023376
2007-11-16,10.769969,13.149961,9.819967,12.669964,91100,10.645115
2007-11-15,10.249975,10.279967,10.249975,10.279967,2100,8.637075
2007-11-14,10.479975,10.479975,10.259968,10.259968,900,8.620272
2007-11-13,10.079971,10.079971,9.999964,9.999964,800,8.401821
2007-11-12,10.409974,10.409974,9.569969,10.379971,1800,8.721097
2007-11-09,10.069965,10.069965,9.989971,9.989971,500,8.393425
2007-11-08,9.749966,10.089975,9.749966,10.079971,1100,8.469041
2007-11-07,10.00997,10.089975,9.999964,10.089975,1700,8.477447
2007-11-06,9.729969,10.039973,9.729969,10.039973,4400,8.435436
2007-11-05,9.089971,9.659968,9.089971,9.539977,1300,8.015347
2007-11-02,10.199973,10.199973,10.079971,10.089975,900,8.477447
2007-11-01,10.249975,10.249975,10.23997,10.23997,900,8.60347
2007-10-31,10.139966,10.249975,10.139966,10.249975,1600,8.611876
2007-10-30,10.249975,10.249975,10.079971,10.109974,3200,8.49425
2007-10-29,10.749972,10.749972,10.449971,10.449971,5400,8.77991
2007-10-26,10.899966,10.899966,10.799974,10.799974,1100,9.073977
2007-10-25,10.719967,10.99997,10.14997,10.99997,14200,9.242011
2007-10-24,10.989964,10.989964,10.199973,10.209966,24600,8.578261
2007-10-23,10.23997,10.249975,10.23997,10.249975,1400,8.611876
2007-10-22,10.099968,10.14997,10.00997,10.14997,7000,8.527854
2007-10-19,10.099968,10.099968,9.999964,9.999964,5500,8.401821
2007-10-18,10.099968,10.139966,9.999964,9.999964,2800,8.401821
2007-10-17,9.209973,10.049966,9.199968,9.999964,5500,8.401821
2007-10-16,9.679967,10.099968,9.299972,9.769976,18100,8.208589
2007-10-15,9.059979,9.869969,9.059979,9.809974,10400,8.242194
2007-10-12,8.939976,8.939976,8.859971,8.859971,200,7.444016
2007-10-11,9.049974,9.139973,8.969969,8.969969,4800,7.536434
2007-10-10,9.049974,9.049974,9.049974,9.049974,300,7.603653
2007-10-09,9.129968,9.129968,9.099976,9.099976,800,7.645664
2007-10-08,8.999972,9.139973,8.999972,9.139973,2600,7.679269
2007-10-05,8.999972,8.999972,8.999972,8.999972,1000,7.561642
2007-10-04,8.959975,8.999972,8.94997,8.999972,5100,7.561642
2007-10-03,9.009977,9.009977,8.94997,8.999972,5100,7.561642
2007-10-02,8.869976,8.999972,8.859971,8.94997,12300,7.519631
2007-10-01,8.499975,8.499975,8.499975,8.499975,800,7.141553
2007-09-28,8.94997,8.999972,8.939976,8.94997,4400,7.519631
2007-09-27,8.94997,8.94997,8.94997,8.94997,000,7.519631
2007-09-26,8.41997,8.94997,8.259971,8.94997,3800,7.519631
2007-09-25,8.759979,8.759979,8.199975,8.219974,15600,6.906299
2007-09-24,8.999972,9.039969,8.899979,8.899979,4100,7.47763
2007-09-21,8.979974,8.979974,8.979974,8.979974,000,7.54484
2007-09-20,9.039969,9.049974,8.859971,8.979974,2200,7.54484
2007-09-19,9.029976,9.029976,8.839972,8.999972,11900,7.561642
2007-09-18,9.039969,9.079977,9.029976,9.079977,1600,7.628862
2007-09-17,9.029976,9.029976,9.029976,9.029976,2400,7.586851
2007-09-14,8.929972,8.929972,8.929972,8.929972,600,7.502829
2007-09-13,8.969969,9.219978,8.969969,9.17997,6500,7.712874
2007-09-12,8.999972,9.099976,8.959975,8.959975,2900,7.528037
2007-09-11,9.149978,9.159971,9.149978,9.159971,3300,7.696071
2007-09-10,9.159971,9.199968,9.149978,9.149978,8200,7.687675
2007-09-07,8.57997,9.149978,8.249977,9.119974,4900,7.662466
2007-09-06,9.069972,9.149978,8.839972,8.839972,1000,7.427213
2007-09-05,9.199968,9.199968,9.059979,9.059979,2200,7.612059
2007-09-04,9.17997,9.209973,9.149978,9.189975,9400,7.72128
2007-08-31,8.999972,9.199968,8.999972,9.17997,12200,7.712874
2007-08-30,8.939976,9.049974,8.939976,8.999972,6200,7.561642
2007-08-29,9.149978,9.149978,8.999972,8.999972,700,7.561642
2007-08-28,8.999972,9.039969,8.689978,9.039969,6500,7.595247
2007-08-27,8.999972,8.999972,8.999972,8.999972,800,7.561642
2007-08-24,9.039969,9.039969,9.039969,9.039969,000,7.595247
2007-08-23,8.999972,9.039969,8.999972,9.039969,2300,7.595247
2007-08-22,8.999972,8.999972,8.999972,8.999972,100,7.561642
2007-08-21,8.899979,8.899979,8.899979,8.899979,600,7.47763
2007-08-20,8.929972,8.929972,8.929972,8.929972,400,7.502829
2007-08-17,8.64997,8.71997,8.569976,8.71997,4600,7.326389
2007-08-16,8.78997,8.78997,8.749974,8.749974,1800,7.351598
2007-08-15,8.94997,9.159971,8.94997,9.159971,3300,7.696071
2007-08-14,8.309973,8.599979,8.309973,8.599979,3900,7.225575
2007-08-13,8.529979,8.529979,8.459978,8.459978,5800,7.107948
2007-08-10,8.869976,8.87997,8.869976,8.87997,800,7.460818
2007-08-09,8.999972,8.999972,8.999972,8.999972,1400,7.561642
2007-08-08,8.659975,8.659975,8.659975,8.659975,100,7.275982
2007-08-07,8.63997,9.139969,8.629972,9.139969,400,7.455598
2007-08-06,9.139969,9.139969,9.139969,9.139969,000,7.455598
2007-08-03,8.999964,9.139969,8.999964,9.139969,800,7.455598
2007-08-02,8.739972,8.739972,8.739972,8.739972,000,7.129315
2007-08-01,9.099966,9.109964,8.739972,8.739972,700,7.129315
2007-07-31,9.049965,9.099966,9.039967,9.099966,2300,7.422967
2007-07-30,9.089968,9.099966,8.96997,8.96997,2900,7.316927
2007-07-27,9.019971,9.019971,9.019971,9.019971,000,7.357714
2007-07-26,8.779963,9.099966,8.779963,9.019971,400,7.357714
2007-07-25,8.999964,9.149967,8.599967,9.149967,15500,7.463753
