Date,Open,High,Low,Close,Volume,Adj Close
2008-11-12,2.50,2.50,2.50,2.50,000,2.037451
2008-11-11,2.50,2.50,2.50,2.50,000,2.037451
2008-11-10,2.62,2.62,2.50,2.50,1500,2.037451
2008-11-07,2.90,2.90,2.85,2.90,15200,2.363443
2008-11-06,2.90,2.90,2.90,2.90,000,2.363443
2008-11-05,2.90,2.90,2.90,2.90,300,2.363443
2008-11-04,3.25,3.25,2.80,2.91,3500,2.371593
2008-11-03,2.88,2.88,2.88,2.88,000,2.347144
2008-10-31,2.89,2.89,2.88,2.88,1300,2.347144
2008-10-30,2.95,3.00,2.95,2.95,52000,2.404192
2008-10-29,3.25,3.25,3.25,3.25,000,2.648686
2008-10-28,3.25,3.25,3.25,3.25,000,2.648686
2008-10-27,3.25,3.25,3.25,3.25,000,2.648686
2008-10-24,3.25,3.25,3.25,3.25,200,2.648686
2008-10-23,3.25,3.25,3.25,3.25,200,2.648686
2008-10-22,3.30,3.30,3.30,3.30,000,2.689435
2008-10-21,3.30,3.30,3.30,3.30,000,2.689435
2008-10-20,3.30,3.30,3.30,3.30,1100,2.689435
2008-10-17,3.05,3.05,3.05,3.05,100,2.48569
2008-10-16,3.05,3.05,3.05,3.05,1000,2.48569
2008-10-15,3.05,3.05,3.05,3.05,1000,2.48569
2008-10-14,3.25,3.25,2.96,3.05,7900,2.48569
2008-10-13,2.75,2.75,2.75,2.75,000,2.241196
2008-10-10,2.75,2.75,2.75,2.75,000,2.241196
2008-10-09,3.52,3.52,2.75,2.75,1900,2.241196
2008-10-08,3.51,3.52,3.51,3.52,5900,2.868731
2008-10-07,3.52,3.52,3.52,3.52,2800,2.868731
2008-10-06,3.52,5.00,3.52,5.00,500,4.074902
2008-10-03,5.00,5.00,5.00,5.00,000,4.074902
2008-10-02,5.00,5.00,5.00,5.00,500,4.074902
2008-10-01,2.75,3.25,2.75,3.25,1900,2.648686
2008-09-30,4.00,5.05,3.49,5.05,8600,4.115651
2008-09-29,4.00,4.00,4.00,4.00,800,3.259922
2008-09-26,4.25,4.25,4.25,4.25,000,3.463667
2008-09-25,4.00,4.25,4.00,4.25,300,3.463667
2008-09-24,4.00,4.00,3.99,4.00,4000,3.259922
2008-09-23,4.05,4.05,3.60,3.60,1800,2.933929
2008-09-22,4.25,4.25,3.65,3.65,2600,2.974678
2008-09-19,4.25,4.25,4.25,4.25,1000,3.463667
2008-09-18,4.25,4.25,3.60,4.25,2500,3.463667
2008-09-17,5.05,5.05,4.75,4.75,700,3.871157
2008-09-16,5.30,5.30,5.30,5.30,000,4.319396
2008-09-15,5.30,5.30,5.30,5.30,000,4.319396
2008-09-12,5.30,5.30,5.30,5.30,000,4.319396
2008-09-11,5.30,5.30,5.30,5.30,4300,4.319396
2008-09-10,5.40,5.40,5.40,5.40,000,4.400894
2008-09-09,5.40,5.40,5.40,5.40,1100,4.400894
2008-09-08,5.40,5.40,5.40,5.40,400,4.400894
2008-09-05,5.40,5.40,5.40,5.40,000,4.400894
2008-09-04,5.40,5.40,5.40,5.40,000,4.400894
2008-09-03,5.40,5.40,5.40,5.40,000,4.400894
2008-09-02,5.40,5.40,5.40,5.40,000,4.400894
2008-08-29,5.40,5.40,5.40,5.40,000,4.400894
2008-08-28,5.40,5.40,5.40,5.40,300,4.400894
2008-08-27,5.95,5.95,5.95,5.95,000,4.849133
2008-08-26,5.95,5.95,5.95,5.95,500,4.849133
2008-08-25,5.50,5.50,5.50,5.50,500,4.482392
2008-08-22,5.50,5.50,5.50,5.50,300,4.482392
2008-08-21,5.55,5.55,5.50,5.50,1500,4.482392
2008-08-20,5.75,6.00,5.60,5.60,4200,4.56389
2008-08-19,5.75,5.75,5.75,5.75,000,4.686137
2008-08-18,5.75,5.75,5.75,5.75,300,4.686137
2008-08-15,5.75,5.75,5.75,5.75,1500,4.686137
2008-08-14,5.85,5.85,5.80,5.80,1500,4.726886
2008-08-13,6.05,6.05,5.80,5.80,9800,4.726886
2008-08-12,6.10,6.10,6.05,6.05,3000,4.930632
2008-08-11,6.10,6.10,6.00,6.00,3900,4.889882
2008-08-08,6.20,6.20,6.20,6.20,000,5.052878
2008-08-07,6.25,6.25,6.20,6.20,1500,5.052878
2008-08-06,7.40,7.40,5.60,5.60,5100,4.56389
2008-08-05,5.30,5.50,5.30,5.50,2600,4.482392
2008-08-04,5.30,5.30,5.30,5.30,1000,4.319396
2008-08-01,5.30,5.30,5.30,5.30,1500,4.319396
2008-07-31,5.30,5.30,5.30,5.30,1000,4.319396
2008-07-30,5.50,5.50,5.25,5.35,190700,4.360145
2008-07-29,5.50,5.50,5.50,5.50,45700,4.482392
2008-07-28,5.50,5.50,5.50,5.50,4000,4.482392
2008-07-25,5.75,6.00,5.50,5.50,4500,4.482392
2008-07-24,5.50,5.50,5.50,5.50,3700,4.482392
2008-07-23,5.90,5.90,5.50,5.50,1700,4.482392
2008-07-22,5.50,5.50,5.50,5.50,1000,4.482392
2008-07-21,6.00,6.00,5.50,5.50,500,4.482392
2008-07-18,5.50,5.50,5.50,5.50,1500,4.482392
2008-07-17,5.50,5.50,5.50,5.50,000,4.482392
2008-07-16,5.50,5.50,5.50,5.50,2100,4.482392
2008-07-15,5.50,5.85,5.50,5.50,3600,4.482392
2008-07-14,5.50,5.50,5.50,5.50,2800,4.482392
2008-07-11,5.50,5.50,5.50,5.50,4400,4.482392
2008-07-10,5.50,5.50,5.50,5.50,500,4.482392
2008-07-09,5.50,5.50,5.50,5.50,1400,4.482392
2008-07-08,5.85,5.85,5.50,5.50,2200,4.482392
2008-07-07,5.50,5.50,5.50,5.50,3500,4.482392
2008-07-03,5.50,5.50,5.50,5.50,000,4.482392
2008-07-02,5.50,5.50,5.50,5.50,000,4.482392
2008-07-01,5.50,5.50,5.50,5.50,900,4.482392
2008-06-30,5.50,5.50,5.50,5.50,2500,4.482392
2008-06-27,5.50,6.00,5.50,5.50,2700,4.482392
2008-06-26,5.50,5.50,5.50,5.50,3100,4.482392
2008-06-25,5.50,5.50,5.50,5.50,3400,4.482392
2008-06-24,5.50,5.50,5.50,5.50,400,4.482392
2008-06-23,5.50,5.50,5.50,5.50,1000,4.482392
2008-06-20,5.50,5.50,5.50,5.50,2000,4.482392
2008-06-19,5.50,5.50,5.50,5.50,4800,4.482392
2008-06-18,5.50,5.50,5.50,5.50,000,4.482392
2008-06-17,5.60,5.60,5.50,5.50,500,4.482392
2008-06-16,5.50,5.50,5.50,5.50,000,4.482392
2008-06-13,5.50,5.50,5.50,5.50,000,4.482392
2008-06-12,5.50,5.50,5.50,5.50,1500,4.482392
2008-06-11,5.50,6.40,5.50,5.80,10200,4.726886
2008-06-10,5.50,5.50,5.50,5.50,500,4.482392
2008-06-09,5.50,5.50,5.50,5.50,1400,4.482392
2008-06-06,5.45,5.45,5.45,5.45,600,4.441643
2008-06-05,5.50,5.50,5.50,5.50,100,4.482392
2008-06-04,5.80,5.80,5.80,5.80,000,4.726886
2008-06-03,5.50,5.80,5.25,5.80,10500,4.726886
2008-06-02,6.00,6.00,6.00,6.00,000,4.889882
2008-05-30,6.00,6.00,6.00,6.00,000,4.889882
2008-05-29,5.50,6.00,5.50,6.00,2000,4.889882
2008-05-28,5.50,5.50,5.50,5.50,1300,4.482392
2008-05-27,5.90,5.90,5.50,5.50,2000,4.482392
2008-05-23,6.00,6.00,5.75,5.90,800,4.808384
2008-05-22,5.90,5.90,5.00,5.00,2600,4.074902
2008-05-21,5.95,6.00,5.95,6.00,171200,4.889882
2008-05-20,5.95,6.50,5.95,6.50,6000,5.297373
2008-05-19,6.04,6.20,5.51,6.00,16900,4.889882
2008-05-16,6.45,6.45,5.85,6.10,16000,4.97138
2008-05-15,7.00,7.00,6.00,6.50,27900,5.297373
2008-05-14,7.25,7.25,7.25,7.25,200,5.908608
2008-05-13,7.49,7.49,7.49,7.49,000,6.104203
2008-05-12,7.49,7.49,7.49,7.49,000,6.104203
2008-05-09,7.40,7.49,6.65,7.49,900,6.104203
2008-05-08,7.70,7.70,7.70,7.70,000,6.275349
2008-05-07,7.75,7.75,7.70,7.70,1600,6.275349
2008-05-06,7.60,7.60,7.60,7.60,000,6.193851
2008-05-05,7.60,7.60,7.60,7.60,000,6.193851
2008-05-02,7.60,7.60,7.60,7.60,500,6.193851
2008-05-01,7.95,7.95,7.60,7.60,1400,6.193851
2008-04-30,8.00,8.50,8.00,8.50,1400,6.927333
2008-04-29,7.85,7.85,7.85,7.85,400,6.397596
2008-04-28,7.50,7.50,7.50,7.50,000,6.112353
2008-04-25,7.50,7.50,7.50,7.50,000,6.112353
2008-04-24,8.00,8.00,7.50,7.50,3100,6.112353
2008-04-23,7.40,7.40,7.25,7.25,900,5.908608
2008-04-22,7.40,8.00,7.40,8.00,2200,6.519843
2008-04-21,7.50,7.50,7.35,7.35,1000,5.990106
2008-04-18,7.50,7.50,7.50,7.50,000,6.112353
2008-04-17,7.90,7.90,7.50,7.50,2300,6.112353
2008-04-16,7.35,7.40,7.35,7.40,1200,6.030855
2008-04-15,7.40,7.40,7.40,7.40,000,6.030855
2008-04-14,7.40,7.40,7.40,7.40,300,6.030855
2008-04-11,7.40,7.40,7.40,7.40,000,6.030855
2008-04-10,7.40,7.40,7.40,7.40,000,6.030855
2008-04-09,7.39,7.40,7.39,7.40,2000,6.030855
2008-04-08,7.50,7.50,7.50,7.50,000,6.112353
2008-04-07,7.25,7.50,7.00,7.50,1500,6.112353
2008-04-04,7.50,7.50,7.50,7.50,1000,6.112353
2008-04-03,7.50,7.50,7.50,7.50,000,6.112353
2008-04-02,7.50,7.50,7.50,7.50,500,6.112353
2008-04-01,7.90,7.90,7.90,7.90,000,6.438345
2008-03-31,7.60,7.90,7.60,7.90,3300,6.438345
2008-03-28,7.90,7.90,7.80,7.80,2000,6.356847
2008-03-27,7.95,8.00,7.45,7.70,10400,6.275349
2008-03-26,7.50,7.50,7.50,7.50,1500,6.112353
2008-03-25,6.00,8.00,6.00,8.00,24900,6.519843
2008-03-24,6.00,6.00,6.00,6.00,300,4.889882
2008-03-20,5.50,5.50,5.50,5.50,200,4.482392
2008-03-19,5.25,5.25,5.25,5.25,600,4.278647
2008-03-18,6.25,6.25,6.00,6.00,1300,4.889882
2008-03-17,5.56,6.20,5.30,6.20,2500,5.052878
2008-03-14,6.25,6.25,6.01,6.15,2600,5.012129
2008-03-13,6.50,6.50,6.50,6.50,000,5.297373
2008-03-12,6.26,6.50,6.26,6.50,1800,5.297373
2008-03-11,7.00,7.00,7.00,7.00,000,5.704863
2008-03-10,7.00,7.00,7.00,7.00,000,5.704863
2008-03-07,7.00,7.00,7.00,7.00,100,5.704863
2008-03-06,6.99,6.99,6.75,6.75,2100,5.501118
2008-03-05,6.05,6.05,6.05,6.05,200,4.930632
2008-03-04,7.40,7.40,7.40,7.40,000,6.030855
2008-03-03,7.01,7.40,6.51,7.40,1500,6.030855
2008-02-29,7.90,7.90,7.90,7.90,100,6.438345
2008-02-28,7.01,7.01,7.01,7.01,400,5.713013
2008-02-27,7.00,7.00,7.00,7.00,500,5.704863
2008-02-26,6.25,6.25,6.25,6.25,000,5.093627
2008-02-25,6.25,6.25,6.25,6.25,000,5.093627
2008-02-22,6.25,6.25,6.25,6.25,000,5.093627
2008-02-21,6.25,6.25,6.25,6.25,000,5.093627
2008-02-20,6.30,6.30,6.25,6.25,1300,5.093627
2008-02-19,6.51,6.51,6.51,6.51,000,5.305523
2008-02-15,6.51,6.51,6.51,6.51,000,5.305523
2008-02-14,6.51,6.51,6.51,6.51,000,5.305523
2008-02-13,6.51,6.51,6.51,6.51,000,5.305523
2008-02-12,6.51,6.51,6.51,6.51,1300,5.305523
2008-02-11,8.00,8.00,8.00,8.00,200,6.519843
2008-02-08,6.50,7.00,6.01,6.75,7200,5.427769
2008-02-07,6.50,6.75,6.50,6.50,800,5.226741
2008-02-06,7.50,7.50,6.50,6.50,1400,5.226741
2008-02-05,7.00,7.00,7.00,7.00,600,5.628798
2008-02-04,8.00,8.00,8.00,8.00,000,6.432912
2008-02-01,8.00,8.00,8.00,8.00,300,6.432912
2008-01-31,7.50,8.00,7.50,8.00,5200,6.432912
2008-01-30,8.00,8.00,8.00,8.00,1400,6.432912
2008-01-29,8.00,8.00,8.00,8.00,9200,6.432912
2008-01-28,8.00,8.50,8.00,8.00,2500,6.432912
2008-01-25,8.25,9.00,8.00,9.00,2200,7.237026
2008-01-24,9.00,9.00,9.00,9.00,600,7.237026
2008-01-23,9.50,9.50,9.50,9.50,000,7.639083
2008-01-22,9.50,9.50,9.50,9.50,200,7.639083
2008-01-18,8.25,8.25,8.00,8.00,900,6.432912
2008-01-17,9.00,9.00,9.00,9.00,500,7.237026
2008-01-16,9.00,9.00,9.00,9.00,500,7.237026
2008-01-15,8.50,8.50,8.50,8.50,1200,6.834969
2008-01-14,9.00,9.00,9.00,9.00,000,7.237026
2008-01-11,9.00,9.00,9.00,9.00,1700,7.237026
2008-01-10,8.50,8.50,8.50,8.50,1900,6.834969
2008-01-09,8.25,8.25,8.25,8.25,500,6.63394
2008-01-08,8.75,9.00,7.50,8.75,17800,7.035997
2008-01-07,10.10,10.10,10.10,10.10,000,8.121552
2008-01-04,10.10,10.10,10.10,10.10,000,8.121552
2008-01-03,10.10,10.10,10.10,10.10,200,8.121552
2008-01-02,12.00,12.00,12.00,12.00,000,9.649368
2007-12-31,11.75,13.25,11.60,12.00,8400,9.649368
2007-12-28,12.75,12.75,11.25,12.00,4700,9.649368
2007-12-27,11.90,13.10,9.00,13.00,3600,10.453482
2007-12-26,10.75,11.25,10.75,11.25,2800,9.046282
2007-12-24,10.25,10.75,10.25,10.75,3500,8.644225
2007-12-21,10.25,10.25,9.00,10.25,500,8.242168
2007-12-20,10.00,10.25,10.00,10.25,1100,8.242168
2007-12-19,10.00,10.00,10.00,10.00,000,8.04114
2007-12-18,10.00,10.00,10.00,10.00,000,8.04114
2007-12-17,10.50,10.50,10.00,10.00,1400,8.04114
2007-12-14,11.00,11.00,11.00,11.00,100,8.845254
2007-12-13,10.50,10.50,10.50,10.50,1200,8.443197
2007-12-12,10.50,11.00,10.50,11.00,1500,8.845254
2007-12-11,11.00,11.00,11.00,11.00,000,8.845254
2007-12-10,11.00,12.70,10.94,11.00,6700,8.845254
2007-12-07,11.25,11.25,11.25,11.25,200,9.046282
2007-12-06,11.00,11.25,11.00,11.25,2800,9.046282
2007-12-05,11.00,11.25,11.00,11.25,300,9.046282
2007-12-04,11.25,11.25,10.50,10.50,1400,8.443197
2007-12-03,8.25,9.50,8.25,9.50,4200,7.639083
2007-11-30,10.00,11.25,10.00,11.25,600,9.046282
2007-11-29,8.40,9.25,8.40,9.25,3400,7.438054
2007-11-28,10.00,10.00,10.00,10.00,000,8.04114
2007-11-27,8.30,10.00,8.30,10.00,500,8.04114
2007-11-26,9.00,9.00,8.51,9.00,1600,7.237026
2007-11-23,9.00,9.00,9.00,9.00,500,7.237026
2007-11-21,9.00,9.00,9.00,9.00,000,7.237026
2007-11-20,9.30,9.30,9.00,9.00,2000,7.237026
2007-11-19,9.30,9.30,9.30,9.30,1100,7.47826
2007-11-16,9.30,9.50,9.30,9.50,700,7.639083
2007-11-15,9.30,9.30,9.30,9.30,200,7.47826
2007-11-14,8.56,8.56,8.56,8.56,000,6.883216
2007-11-13,9.06,9.06,8.56,8.56,1700,6.883216
2007-11-12,11.10,11.10,11.10,11.10,000,8.925666
2007-11-09,10.26,11.10,10.26,11.10,1200,8.925666
2007-11-08,11.05,11.05,11.05,11.05,600,8.88546
2007-11-07,10.00,10.00,10.00,10.00,000,8.04114
2007-11-06,10.10,10.10,10.00,10.00,1000,8.04114
2007-11-05,10.50,10.60,10.15,10.15,27400,8.161757
2007-11-02,11.24,11.24,10.80,10.80,2700,8.684431
2007-11-01,10.80,11.25,10.80,11.00,2700,8.845254
2007-10-31,11.25,11.25,11.25,11.25,700,9.046282
2007-10-30,10.81,10.81,10.81,10.81,200,8.692473
2007-10-29,11.20,11.20,11.20,11.20,600,9.006076
2007-10-26,10.50,11.00,10.50,11.00,3800,8.845254
2007-10-25,11.00,11.00,11.00,11.00,100,8.845254
2007-10-24,10.60,11.25,10.60,11.15,1100,8.965871
2007-10-23,10.60,10.60,10.60,10.60,1000,8.523609
2007-10-22,10.25,10.31,10.25,10.31,1800,8.290416
2007-10-19,10.44,10.45,10.25,10.30,1900,8.282374
2007-10-18,10.55,10.56,10.25,10.27,3000,8.258251
2007-10-17,10.65,10.65,10.65,10.65,300,8.563814
2007-10-16,10.75,10.75,10.75,10.75,1000,8.644225
2007-10-15,10.25,10.75,10.25,10.75,1300,8.644225
2007-10-12,10.35,10.37,10.35,10.37,1300,8.338662
2007-10-11,10.74,10.75,10.25,10.35,4900,8.32258
2007-10-10,11.00,11.00,10.21,10.25,6900,8.242168
2007-10-09,10.21,11.00,10.21,10.60,3200,8.523609
2007-10-08,10.79,10.86,10.79,10.85,5000,8.724637
2007-10-05,10.39,10.79,10.25,10.79,4900,8.67639
2007-10-04,10.50,10.50,10.26,10.26,5000,8.25021
2007-10-03,10.60,10.60,10.60,10.60,500,8.523609
2007-10-02,10.50,10.80,10.50,10.80,1400,8.684431
2007-10-01,10.75,10.75,10.31,10.31,2000,8.290416
2007-09-28,10.30,10.90,10.30,10.90,5400,8.764842
2007-09-27,10.30,10.30,10.15,10.30,4900,8.282374
2007-09-26,10.30,10.30,10.15,10.15,1900,8.161757
2007-09-25,10.39,10.40,10.00,10.29,3500,8.274333
2007-09-24,10.10,10.49,10.00,10.00,4000,8.04114
2007-09-21,10.50,10.50,10.24,10.24,2100,8.234127
2007-09-20,10.50,11.00,10.50,10.80,1300,8.684431
2007-09-19,10.50,10.75,10.50,10.75,3800,8.644225
2007-09-18,10.55,10.55,10.50,10.50,2900,8.443197
2007-09-17,11.00,11.00,10.51,10.51,1000,8.451238
2007-09-14,11.00,11.00,11.00,11.00,000,8.845254
2007-09-13,11.00,11.00,11.00,11.00,000,8.845254
2007-09-12,11.10,11.10,10.99,11.00,800,8.845254
2007-09-11,11.25,11.25,11.25,11.25,1000,9.046282
2007-09-10,11.30,11.30,11.10,11.10,6100,8.925666
2007-09-07,11.35,11.35,11.35,11.35,200,9.126694
2007-09-06,11.50,11.50,11.35,11.35,2400,9.126694
2007-09-05,11.01,11.85,11.01,11.85,1300,9.528751
2007-09-04,11.74,11.75,11.01,11.75,1200,9.448339
2007-08-31,11.36,11.50,11.00,11.50,3000,9.247311
2007-08-30,11.60,11.60,11.26,11.26,500,9.054324
2007-08-29,11.50,11.85,11.25,11.85,1400,9.528751
2007-08-28,11.95,11.95,11.95,11.95,000,9.609162
2007-08-27,11.99,12.00,10.50,11.95,8600,9.609162
2007-08-24,12.05,12.05,12.05,12.05,000,9.689574
2007-08-23,12.05,12.05,12.05,12.05,000,9.689574
2007-08-22,11.95,12.05,11.95,12.05,800,9.689574
2007-08-21,12.00,12.00,12.00,12.00,1400,9.649368
2007-08-20,11.90,11.90,11.90,11.90,000,9.568956
2007-08-17,11.90,11.90,11.90,11.90,000,9.568956
2007-08-16,11.80,11.90,11.80,11.90,1900,9.568956
2007-08-15,12.00,12.05,11.80,12.05,4800,9.689574
2007-08-14,12.00,12.00,12.00,12.00,1700,9.649368
2007-08-13,12.00,12.00,12.00,12.00,000,9.649368
2007-08-10,12.00,12.00,12.00,12.00,3200,9.649368
2007-08-09,12.05,12.05,12.05,12.05,000,9.689574
2007-08-08,12.01,12.05,12.00,12.05,6000,9.689574
2007-08-07,12.00,12.20,12.00,12.20,8800,9.81019
2007-08-06,12.10,12.10,12.00,12.10,10700,9.72978
2007-08-03,12.05,12.20,12.05,12.20,1900,9.81019
2007-08-02,12.05,12.10,12.00,12.10,8300,9.72978
2007-08-01,12.10,12.29,12.10,12.10,2600,9.72978
2007-07-31,12.50,12.50,12.50,12.50,100,10.051425
2007-07-30,12.21,12.21,11.75,12.00,5100,9.649368
2007-07-27,12.60,12.60,12.60,12.60,1500,10.131837
2007-07-26,12.50,12.50,12.50,12.50,2000,10.051425
2007-07-25,12.50,12.50,12.50,12.50,1000,10.051425
2007-07-24,12.00,12.90,12.00,12.90,6200,10.37307
2007-07-23,12.10,12.10,12.05,12.10,3300,9.72978
2007-07-20,12.29,12.29,12.20,12.29,900,9.882561
2007-07-19,12.20,12.20,12.20,12.20,1300,9.81019
2007-07-18,12.10,12.90,12.10,12.40,700,9.971013
2007-07-17,12.10,12.10,12.10,12.10,200,9.72978
2007-07-16,12.40,12.40,12.00,12.00,5300,9.649368
2007-07-13,11.57,12.25,11.08,12.00,9700,9.649368
2007-07-12,11.99,12.00,11.07,12.00,11100,9.649368
2007-07-11,12.40,12.49,12.09,12.09,3400,9.721738
2007-07-10,12.30,12.30,12.30,12.30,000,9.890602
2007-07-09,12.50,12.50,12.30,12.30,9400,9.890602
2007-07-06,12.32,12.50,12.32,12.50,600,10.051425
2007-07-05,12.82,12.99,12.27,12.99,4000,10.44544
2007-07-03,12.97,12.97,12.97,12.97,1200,10.429359
2007-07-02,13.00,13.00,13.00,13.00,1200,10.453482
2007-06-29,13.09,13.09,13.00,13.00,1200,10.453482
2007-06-28,13.25,13.25,13.02,13.02,1800,10.469564
2007-06-27,13.25,13.50,13.10,13.30,40300,10.694716
2007-06-26,13.45,13.45,13.45,13.45,000,10.815333
2007-06-25,13.30,13.45,13.25,13.45,1400,10.815333
2007-06-22,13.45,13.45,13.45,13.45,400,10.815333
2007-06-21,13.39,13.39,13.39,13.39,200,10.767087
2007-06-20,13.24,13.24,13.24,13.24,000,10.646469
2007-06-19,13.12,13.24,13.12,13.24,11500,10.646469
2007-06-18,13.25,13.25,13.08,13.12,18400,10.549975
2007-06-15,13.48,13.48,13.14,13.15,4800,10.574099
2007-06-14,13.21,13.21,13.20,13.20,600,10.614304
2007-06-13,13.49,13.50,13.20,13.50,1300,10.855539
2007-06-12,13.35,13.50,13.35,13.50,700,10.855539
2007-06-11,13.50,13.50,13.49,13.50,1900,10.855539
2007-06-08,13.65,13.66,13.55,13.55,2500,10.895745
2007-06-07,13.75,13.80,13.60,13.65,10000,10.976156
2007-06-06,13.75,13.75,13.75,13.75,500,11.056567
2007-06-05,13.75,13.75,13.75,13.75,2300,11.056567
2007-06-04,13.79,13.79,13.72,13.72,500,11.032444
2007-06-01,13.81,13.81,13.80,13.80,300,11.096773
2007-05-31,13.95,14.00,13.60,14.00,34700,11.257596
2007-05-30,14.00,14.75,13.95,14.00,3600,11.257596
2007-05-29,14.00,14.00,14.00,14.00,3000,11.257596
2007-05-25,14.00,14.00,14.00,14.00,200,11.257596
2007-05-24,14.00,14.00,14.00,14.00,800,11.257596
2007-05-23,13.75,14.00,13.75,14.00,1700,11.257596
2007-05-22,13.75,13.75,13.75,13.75,1500,11.056567
2007-05-21,13.75,13.75,13.60,13.75,2400,11.056567
2007-05-18,13.95,14.20,13.75,13.75,1100,11.056567
2007-05-17,14.05,14.20,13.95,13.95,3600,11.21739
2007-05-16,14.05,14.20,14.05,14.20,1000,11.418418
2007-05-15,14.00,14.05,14.00,14.00,6500,11.257596
2007-05-14,14.00,14.05,14.00,14.00,1800,11.257596
2007-05-11,14.00,14.10,14.00,14.00,7100,11.257596
2007-05-10,14.20,14.20,14.00,14.20,3000,11.418418
2007-05-09,14.10,14.20,14.10,14.20,1000,11.418418
2007-05-08,14.00,14.00,14.00,14.00,8300,11.257596
2007-05-07,13.65,14.00,13.05,14.00,8700,11.257596
2007-05-04,13.90,14.00,13.55,13.80,2400,11.096773
2007-05-03,14.50,14.50,13.81,13.81,3900,11.104814
2007-05-02,14.00,14.50,14.00,14.50,2800,11.659653
2007-05-01,14.17,14.17,14.00,14.00,2000,11.257596
2007-04-30,14.25,14.25,14.25,14.25,1600,11.458624
2007-04-27,14.32,14.32,14.32,14.32,100,11.514912
2007-04-26,14.15,14.40,14.15,14.40,500,11.579241
2007-04-25,14.30,14.30,14.30,14.30,100,11.49883
2007-04-24,14.25,14.25,14.25,14.25,1000,11.458624
2007-04-23,14.65,14.65,13.85,14.30,1800,11.49883
2007-04-20,14.95,14.95,14.60,14.60,1400,11.740064
2007-04-19,14.65,14.65,14.65,14.65,400,11.78027
2007-04-18,14.95,14.95,14.95,14.95,300,12.021504
2007-04-17,14.95,14.95,14.95,14.95,000,12.021504
2007-04-16,14.65,15.00,14.65,14.95,1400,12.021504
2007-04-13,15.20,15.20,14.60,15.00,3100,12.06171
2007-04-12,15.20,15.50,15.20,15.25,1500,12.262738
2007-04-11,15.20,15.20,15.20,15.20,1900,12.222532
2007-04-10,15.50,15.50,15.50,15.50,100,12.463767
2007-04-09,15.20,15.20,15.20,15.20,200,12.222532
2007-04-05,15.20,15.50,15.20,15.50,300,12.463767
2007-04-04,15.50,15.50,15.50,15.50,000,12.463767
2007-04-03,15.50,15.50,15.50,15.50,200,12.463767
2007-04-02,15.20,15.20,15.20,15.20,1300,12.222532
2007-03-30,15.50,15.55,15.50,15.50,2000,12.463767
2007-03-29,15.60,15.60,15.30,15.50,1900,12.463767
2007-03-28,15.75,15.75,15.75,15.75,000,12.664795
2007-03-27,15.75,15.75,15.75,15.75,000,12.664795
2007-03-26,15.75,15.75,15.75,15.75,400,12.664795
2007-03-23,15.75,15.75,15.75,15.75,5800,12.664795
2007-03-22,15.75,16.00,15.75,16.00,3900,12.865824
2007-03-21,15.55,15.75,15.55,15.75,3300,12.664795
2007-03-20,15.75,15.75,15.60,15.60,9600,12.544178
2007-03-19,15.75,15.75,15.75,15.75,600,12.664795
2007-03-16,16.00,16.00,15.80,15.80,1800,12.705001
2007-03-15,15.90,15.90,15.80,15.80,3000,12.705001
2007-03-14,16.00,16.00,16.00,16.00,8000,12.865824
2007-03-13,16.25,16.25,16.00,16.00,3900,12.865824
2007-03-12,16.00,16.10,16.00,16.00,30900,12.865824
2007-03-09,16.24,16.24,16.24,16.24,200,13.058811
2007-03-08,18.00,18.00,16.00,16.25,1200,13.066852
2007-03-07,24.100004,24.100004,24.100004,24.100004,600,12.919434
2007-03-06,24.100004,24.100004,22.999995,24.100004,12100,12.919434
2007-03-05,24.00,24.00,24.00,24.00,600,12.865824
2007-03-02,24.100004,24.100004,24.049996,24.049996,3400,12.892626
2007-03-01,24.100004,24.100004,24.100004,24.100004,000,12.919434
2007-02-28,24.100004,24.100004,24.100004,24.100004,1900,12.919434
2007-02-27,24.250005,24.550006,24.049996,24.049996,900,12.892626
2007-02-26,25.50,25.510005,25.000005,25.000005,2500,13.401902
2007-02-23,25.50,25.50,25.50,25.50,1500,13.669938
2007-02-22,25.000005,25.999995,25.000005,25.999995,400,13.937973
2007-02-21,25.000005,25.999995,25.000005,25.999995,1000,13.937973
2007-02-20,25.50,25.999995,25.50,25.50,1600,13.669938
2007-02-16,24.499995,24.499995,24.499995,24.499995,000,13.133859
2007-02-15,24.499995,24.499995,24.499995,24.499995,000,13.133859
2007-02-14,24.499995,24.499995,24.499995,24.499995,600,13.133859
2007-02-13,25.000005,25.50,25.000005,25.50,3600,13.669938
2007-02-12,25.50,25.50,24.499995,24.499995,700,13.133859
2007-02-09,25.009995,25.50,25.000005,25.50,4300,13.627055
2007-02-08,25.50,25.50,25.50,25.50,300,13.627055
2007-02-07,25.50,25.50,25.50,25.50,1000,13.627055
2007-02-06,25.000005,25.000005,25.000005,25.000005,27700,13.35986
2007-02-05,27.99,27.99,25.000005,25.000005,6300,13.35986
2007-02-02,25.349999,25.349999,25.009995,25.050001,3900,13.386578
2007-02-01,25.249995,25.750005,25.000005,25.750005,4000,13.760656
2007-01-31,25.000005,25.000005,25.000005,25.000005,600,13.35986
2007-01-30,25.000005,25.000005,25.000005,25.000005,300,13.35986
2007-01-29,25.249995,25.999995,25.000005,25.000005,9600,13.35986
