Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,11.45,11.45,11.45,11.45,000,10.8336
2014-03-27,11.45,11.45,11.45,11.45,200,10.8336
2014-03-26,11.62,11.62,11.62,11.62,000,10.994448
2014-03-25,11.62,11.62,11.62,11.62,100,10.994448
2014-03-24,11.62,11.63,11.45,11.45,2000,10.8336
2014-03-21,11.60,11.60,11.60,11.60,200,10.975525
2014-03-20,11.45,11.45,11.45,11.45,000,10.8336
2014-03-19,11.45,11.45,11.45,11.45,200,10.8336
2014-03-18,11.61,11.61,11.50,11.50,400,10.880908
2014-03-17,11.10,11.62,11.10,11.62,300,10.994448
2014-03-14,11.44,11.44,11.44,11.44,100,10.824138
2014-03-13,11.25,11.25,11.10,11.15,1500,10.54975
2014-03-12,11.65,11.65,11.65,11.65,000,11.022833
2014-03-11,11.65,11.65,11.65,11.65,100,11.022833
2014-03-10,11.10,11.10,11.10,11.10,000,10.502442
2014-03-07,11.10,11.10,11.10,11.10,5800,10.502442
2014-03-06,11.50,11.50,11.50,11.50,000,10.880908
2014-03-05,11.50,11.50,11.50,11.50,000,10.880908
2014-03-04,11.50,11.50,11.50,11.50,800,10.880908
2014-03-03,11.30,11.50,11.29,11.50,2800,10.880908
2014-02-28,11.09,11.72,11.08,11.72,1600,11.089065
2014-02-27,11.03,11.03,11.03,11.03,000,10.43621
2014-02-26,11.03,11.03,11.03,11.03,000,10.43621
2014-02-25,11.03,11.03,11.03,11.03,000,10.43621
2014-02-24,11.03,11.03,11.03,11.03,100,10.43621
2014-02-21,11.72,11.75,11.72,11.75,200,11.11745
2014-02-20,11.00,11.00,11.00,11.00,000,10.407825
2014-02-19,11.00,11.00,11.00,11.00,100,10.407825
2014-02-18,11.00,11.00,11.00,11.00,000,10.407825
2014-02-14,11.00,11.00,11.00,11.00,000,10.407825
2014-02-13,11.00,11.00,11.00,11.00,000,10.407825
2014-02-12,11.00,11.00,11.00,11.00,200,10.407825
2014-02-11,11.10,11.15,11.00,11.00,800,10.407825
2014-02-10,10.90,10.90,10.90,10.90,000,10.313208
2014-02-07,10.90,10.90,10.90,10.90,400,10.313208
2014-02-06,10.97,11.00,10.60,11.00,2100,10.407825
2014-02-05,10.90,10.90,10.90,10.90,000,10.313208
2014-02-04,10.90,10.90,10.90,10.90,000,10.313208
2014-02-03,10.98,11.00,10.80,10.90,1200,10.313208
2014-01-31,11.40,11.40,10.60,10.60,1000,10.029359
2014-01-30,11.72,11.72,11.72,11.72,000,11.089065
2014-01-29,11.50,11.72,11.50,11.72,2500,11.089065
2014-01-28,11.30,11.30,11.30,11.30,000,10.691675
2014-01-27,11.30,11.30,11.30,11.30,100,10.691675
2014-01-24,11.00,11.46,11.00,11.46,1500,10.843061
2014-01-23,11.00,11.00,11.00,11.00,900,10.407825
2014-01-22,10.58,11.03,10.58,11.00,1200,10.407825
2014-01-21,10.71,10.71,10.71,10.71,000,10.133437
2014-01-17,10.71,10.71,10.71,10.71,000,10.133437
2014-01-16,10.58,11.16,10.58,10.71,800,10.133437
2014-01-15,10.72,10.72,10.55,10.55,700,9.982051
2014-01-14,10.71,10.71,10.71,10.71,000,10.133437
2014-01-13,10.71,10.71,10.71,10.71,000,10.133437
2014-01-10,10.71,10.71,10.71,10.71,100,10.133437
2014-01-09,10.70,10.71,10.70,10.71,2600,10.133437
2014-01-08,11.72,11.75,11.70,11.75,1600,11.11745
2014-01-07,11.36,11.36,11.36,11.36,000,10.748445
2014-01-06,11.57,11.58,11.32,11.36,3200,10.748445
2014-01-03,10.92,11.57,10.92,11.57,3500,10.871446
2014-01-02,10.89,11.15,10.51,11.00,5700,10.335861
2013-12-31,10.89,10.89,10.89,10.89,100,10.232503
2013-12-30,10.50,10.50,10.50,10.50,000,9.866049
2013-12-27,10.50,10.50,10.50,10.50,000,9.866049
2013-12-26,10.50,10.50,10.50,10.50,000,9.866049
2013-12-24,10.50,10.50,10.50,10.50,000,9.866049
2013-12-23,10.89,10.89,10.50,10.50,2000,9.866049
2013-12-20,10.45,10.89,10.45,10.89,6800,10.232503
2013-12-19,10.55,10.55,10.55,10.55,000,9.91303
2013-12-18,10.55,10.55,10.55,10.55,000,9.91303
2013-12-17,10.73,10.94,10.55,10.55,1100,9.91303
2013-12-16,10.51,10.56,10.51,10.56,1400,9.922427
2013-12-13,10.76,10.76,10.76,10.76,000,10.110351
2013-12-12,10.76,10.76,10.76,10.76,000,10.110351
2013-12-11,10.76,10.76,10.73,10.76,8200,10.110351
2013-12-10,10.55,10.55,10.53,10.53,1300,9.894237
2013-12-09,10.46,10.46,10.46,10.46,000,9.828464
2013-12-06,10.46,10.46,10.46,10.46,000,9.828464
2013-12-05,10.46,10.46,10.46,10.46,000,9.828464
2013-12-04,10.48,10.48,10.46,10.46,500,9.828464
2013-12-03,10.46,10.46,10.46,10.46,000,9.828464
2013-12-02,10.46,10.46,10.46,10.46,200,9.828464
2013-11-29,10.45,10.45,10.45,10.45,300,9.819068
2013-11-27,10.45,10.45,10.45,10.45,100,9.819068
2013-11-26,10.56,10.56,10.48,10.48,300,9.847256
2013-11-25,10.50,10.60,10.50,10.55,1000,9.91303
2013-11-22,10.50,10.50,10.50,10.50,200,9.866049
2013-11-21,10.59,10.76,10.45,10.45,14000,9.819068
2013-11-20,10.75,10.75,10.75,10.75,000,10.100955
2013-11-19,10.75,10.75,10.75,10.75,000,10.100955
2013-11-18,10.75,10.75,10.75,10.75,000,10.100955
2013-11-15,10.73,10.75,10.73,10.75,700,10.100955
2013-11-14,10.50,10.50,10.35,10.35,6200,9.725106
2013-11-13,10.50,10.50,10.44,10.44,800,9.809671
2013-11-12,10.60,10.60,10.55,10.55,200,9.91303
2013-11-11,10.46,10.46,10.35,10.35,1400,9.725106
2013-11-08,10.35,10.53,10.35,10.53,200,9.894237
2013-11-07,10.31,10.31,10.31,10.31,700,9.687521
2013-11-06,10.33,10.33,10.33,10.33,1000,9.706313
2013-11-05,10.37,10.37,10.37,10.37,10300,9.743898
2013-11-04,10.37,10.37,10.37,10.37,200,9.743898
2013-11-01,10.36,10.36,10.36,10.36,000,9.734501
2013-10-31,10.52,10.52,10.34,10.36,600,9.734501
2013-10-30,10.41,10.76,10.37,10.37,3300,9.743898
2013-10-29,10.29,10.56,10.29,10.35,29300,9.725106
2013-10-28,10.29,10.29,10.29,10.29,000,9.668728
2013-10-25,10.20,10.39,10.20,10.29,1200,9.668728
2013-10-24,10.27,10.27,10.16,10.27,5400,9.649936
2013-10-23,10.27,10.27,10.14,10.20,3200,9.584162
2013-10-22,10.35,10.35,10.14,10.14,1000,9.527785
2013-10-21,10.05,10.18,10.05,10.10,2700,9.4902
2013-10-18,10.15,10.15,10.15,10.15,000,9.53718
2013-10-17,10.15,10.15,10.15,10.15,1200,9.53718
2013-10-16,10.15,10.15,10.00,10.00,17200,9.396237
2013-10-15,10.20,10.20,10.15,10.15,3700,9.53718
2013-10-14,10.07,10.30,10.07,10.20,7000,9.584162
2013-10-11,10.32,10.44,10.19,10.30,3000,9.678124
2013-10-10,10.42,10.43,10.40,10.40,1500,9.696917
2013-10-09,10.35,10.46,10.07,10.46,8100,9.752861
2013-10-08,10.20,10.20,10.20,10.20,000,9.510438
2013-10-07,10.22,10.26,10.20,10.20,4200,9.510438
2013-10-04,10.22,10.22,10.22,10.22,2800,9.529086
2013-10-03,10.50,10.51,10.21,10.22,6100,9.529086
2013-10-02,10.58,10.58,10.50,10.50,5200,9.790157
2013-10-01,10.50,10.75,10.50,10.58,2100,9.864748
2013-09-30,10.67,10.70,10.55,10.68,8600,9.957988
2013-09-27,10.57,10.57,10.55,10.55,200,9.836777
2013-09-26,10.53,10.53,10.52,10.52,400,9.808805
2013-09-25,10.58,10.58,10.55,10.55,1200,9.836777
2013-09-24,10.63,10.66,10.51,10.56,2000,9.846101
2013-09-23,10.97,10.97,10.69,10.70,1200,9.976636
2013-09-20,10.70,10.70,10.70,10.70,500,9.976636
2013-09-19,10.60,10.60,10.60,10.60,000,9.883397
2013-09-18,10.60,10.60,10.60,10.60,000,9.883397
2013-09-17,10.57,10.60,10.57,10.60,1400,9.883397
2013-09-16,10.57,10.59,10.57,10.57,1300,9.855424
2013-09-13,10.67,10.67,10.50,10.67,2000,9.948664
2013-09-12,10.52,10.52,10.51,10.51,1500,9.799481
2013-09-11,10.53,10.66,10.50,10.50,3000,9.790157
2013-09-10,10.56,10.73,10.52,10.73,10700,10.004607
2013-09-09,10.55,10.67,10.50,10.50,1200,9.790157
2013-09-06,10.50,10.69,10.50,10.50,2200,9.790157
2013-09-05,10.63,10.63,10.63,10.63,000,9.911368
2013-09-04,10.50,10.63,10.50,10.63,700,9.911368
2013-09-03,10.50,10.50,10.50,10.50,000,9.790157
2013-08-30,10.50,10.50,10.50,10.50,500,9.790157
2013-08-29,10.73,10.73,10.73,10.73,000,10.004607
2013-08-28,10.73,10.73,10.73,10.73,500,10.004607
2013-08-27,10.89,10.89,10.75,10.79,1000,10.060551
2013-08-26,10.66,10.70,10.50,10.54,1500,9.827452
2013-08-23,10.64,10.95,10.60,10.60,1700,9.883397
2013-08-22,10.68,10.70,10.68,10.70,1000,9.976636
2013-08-21,10.60,10.95,10.60,10.60,1900,9.883397
2013-08-20,10.63,10.63,10.63,10.63,300,9.911368
2013-08-19,10.60,10.60,10.60,10.60,100,9.883397
2013-08-16,10.60,10.60,10.60,10.60,1700,9.883397
2013-08-15,10.72,10.77,10.60,10.77,10200,10.041904
2013-08-14,10.60,10.60,10.60,10.60,000,9.883397
2013-08-13,10.60,10.60,10.60,10.60,000,9.883397
2013-08-12,10.60,10.60,10.60,10.60,000,9.883397
2013-08-09,10.60,10.60,10.60,10.60,100,9.883397
2013-08-08,10.70,10.70,10.70,10.70,300,9.976636
2013-08-07,10.60,10.60,10.60,10.60,000,9.883397
2013-08-06,10.60,10.60,10.60,10.60,000,9.883397
2013-08-05,10.60,10.60,10.60,10.60,000,9.883397
2013-08-02,10.60,10.60,10.60,10.60,000,9.883397
2013-08-01,10.60,10.60,10.60,10.60,5900,9.883397
2013-07-31,10.24,10.82,10.24,10.60,7800,9.883397
2013-07-30,10.10,10.25,10.10,10.20,3000,9.510438
2013-07-29,10.10,10.15,10.10,10.15,3900,9.463818
2013-07-26,10.35,10.35,10.00,10.00,6000,9.323959
2013-07-25,10.07,10.16,9.95,9.95,1200,9.277339
2013-07-24,10.16,10.16,10.16,10.16,000,9.473142
2013-07-23,10.20,10.32,9.95,10.16,2000,9.473142
2013-07-22,9.99,10.14,9.99,10.00,2700,9.323959
2013-07-19,9.99,9.99,9.95,9.99,500,9.314635
2013-07-18,9.98,9.98,9.85,9.86,2100,9.193423
2013-07-17,9.85,9.88,9.85,9.85,900,9.1841
2013-07-16,9.95,9.95,9.85,9.95,7700,9.277339
2013-07-15,9.85,9.95,9.85,9.95,2200,9.277339
2013-07-12,10.05,10.05,9.85,9.86,3700,9.118831
2013-07-11,9.85,10.08,9.85,9.98,7100,9.229811
2013-07-10,9.97,9.99,9.90,9.90,5500,9.155825
2013-07-09,9.85,9.98,9.72,9.84,4800,9.100335
2013-07-08,9.99,9.99,9.87,9.87,1200,9.12808
2013-07-05,9.91,9.95,9.86,9.95,5600,9.202066
2013-07-03,9.90,9.91,9.90,9.90,400,9.155825
2013-07-02,9.95,9.95,9.94,9.94,900,9.192818
2013-07-01,9.82,9.82,9.82,9.82,100,9.081838
2013-06-28,9.77,9.87,9.77,9.85,2000,9.109584
2013-06-27,9.65,9.71,9.65,9.70,1900,8.970859
2013-06-26,9.57,9.60,9.55,9.60,500,8.878376
2013-06-25,9.50,9.58,9.50,9.58,1600,8.859879
2013-06-24,9.82,9.82,9.08,9.08,3300,8.397464
2013-06-21,9.97,9.97,9.84,9.84,26500,9.100335
2013-06-20,9.97,10.05,9.97,9.98,1400,9.229811
2013-06-19,9.97,10.04,9.97,9.97,1900,9.220563
2013-06-18,10.00,10.00,9.97,9.99,6000,9.239059
2013-06-17,10.00,10.02,10.00,10.01,1200,9.257556
2013-06-14,10.00,10.10,10.00,10.01,1900,9.257556
2013-06-13,10.10,10.10,10.00,10.00,4000,9.248308
2013-06-12,10.04,10.10,10.04,10.10,500,9.340791
2013-06-11,10.04,10.04,10.04,10.04,200,9.285301
2013-06-10,10.02,10.03,10.00,10.02,600,9.266805
2013-06-07,10.01,10.01,10.01,10.01,400,9.257556
2013-06-06,10.28,10.28,10.12,10.12,5500,9.359288
2013-06-05,9.99,10.01,9.97,9.97,3400,9.220563
2013-06-04,10.11,10.11,9.95,10.10,1000,9.340791
2013-06-03,10.17,10.17,10.17,10.17,000,9.405529
2013-05-31,10.11,10.20,10.11,10.17,5300,9.405529
2013-05-30,10.10,10.16,10.00,10.10,3700,9.340791
2013-05-29,10.01,10.30,10.00,10.12,4300,9.359288
2013-05-28,9.95,9.95,9.95,9.95,000,9.202066
2013-05-24,9.95,9.95,9.95,9.95,000,9.202066
2013-05-23,9.95,9.95,9.95,9.95,100,9.202066
2013-05-22,9.94,9.95,9.94,9.94,3800,9.192818
2013-05-21,10.08,10.08,9.93,9.93,7900,9.18357
2013-05-20,10.14,10.14,10.14,10.14,000,9.377785
2013-05-17,10.14,10.14,10.14,10.14,000,9.377785
2013-05-16,10.14,10.14,10.14,10.14,6300,9.377785
2013-05-15,10.00,10.00,10.00,10.00,300,9.248308
2013-05-14,9.99,10.67,9.99,10.13,3800,9.368536
2013-05-13,9.91,9.94,9.91,9.94,1100,9.192818
2013-05-10,9.92,10.00,9.91,10.00,9600,9.248308
2013-05-09,9.92,9.92,9.92,9.92,100,9.174322
2013-05-08,9.95,9.95,9.91,9.91,4000,9.165073
2013-05-07,9.96,9.96,9.95,9.95,3200,9.202066
2013-05-06,10.00,10.00,10.00,10.00,000,9.248308
2013-05-03,10.00,10.00,10.00,10.00,20400,9.248308
2013-05-02,10.00,10.00,9.99,9.99,3900,9.239059
2013-05-01,10.00,10.00,10.00,10.00,2700,9.248308
2013-04-30,10.03,10.03,9.97,9.97,5900,9.220563
2013-04-29,10.00,10.00,9.96,10.00,8600,9.248308
2013-04-26,10.00,10.00,10.00,10.00,000,9.248308
2013-04-25,10.00,10.00,10.00,10.00,000,9.248308
2013-04-24,10.00,10.00,10.00,10.00,3100,9.248308
2013-04-23,10.10,10.10,9.95,10.10,700,9.340791
2013-04-22,10.12,10.12,10.12,10.12,000,9.359288
2013-04-19,10.12,10.12,10.12,10.12,100,9.359288
2013-04-18,10.15,10.15,10.15,10.15,000,9.387032
2013-04-17,9.95,10.20,9.95,10.15,2400,9.387032
2013-04-16,10.00,10.00,10.00,10.00,000,9.248308
2013-04-15,9.95,10.00,9.95,10.00,800,9.248308
2013-04-12,10.00,10.20,9.95,9.95,1700,9.137328
2013-04-11,9.95,9.95,9.95,9.95,000,9.137328
2013-04-10,9.95,10.00,9.95,9.95,1200,9.137328
2013-04-09,10.00,10.00,10.00,10.00,000,9.183244
2013-04-08,10.00,10.00,10.00,10.00,000,9.183244
2013-04-05,9.95,10.05,9.95,10.00,700,9.183244
2013-04-04,10.05,10.05,10.05,10.05,000,9.229161
2013-04-03,9.95,10.05,9.95,10.05,300,9.229161
2013-04-02,10.00,10.00,10.00,10.00,000,9.183244
2013-04-01,10.11,10.11,9.91,10.00,2600,9.183244
2013-03-28,10.03,10.03,10.03,10.03,100,9.210794
2013-03-27,10.16,10.16,10.00,10.04,2000,9.219977
2013-03-26,10.05,10.22,10.05,10.22,300,9.385276
2013-03-25,10.02,10.02,10.02,10.02,000,9.201611
2013-03-22,10.02,10.02,10.02,10.02,000,9.201611
2013-03-21,10.02,10.02,10.02,10.02,300,9.201611
2013-03-20,10.22,10.22,10.17,10.17,7600,9.339359
2013-03-19,10.11,10.22,10.00,10.22,3400,9.385276
2013-03-18,10.00,10.02,10.00,10.02,500,9.201611
2013-03-15,10.00,10.00,10.00,10.00,300,9.183244
2013-03-14,10.00,10.00,10.00,10.00,200,9.183244
2013-03-13,10.01,10.03,10.00,10.00,3800,9.183244
2013-03-12,10.00,10.00,10.00,10.00,6000,9.183244
2013-03-11,9.96,9.96,9.96,9.96,200,9.146511
2013-03-08,9.89,9.89,9.85,9.86,5200,9.054678
2013-03-07,9.88,9.88,9.88,9.88,000,9.073045
2013-03-06,9.88,9.88,9.88,9.88,000,9.073045
2013-03-05,9.90,10.00,9.85,9.88,19300,9.073045
2013-03-04,9.90,9.90,9.90,9.90,100,9.091411
2013-03-01,9.86,9.90,9.86,9.90,300,9.091411
2013-02-28,10.00,10.00,9.99,10.00,1100,9.183244
2013-02-27,9.93,9.93,9.93,9.93,100,9.118962
2013-02-26,9.93,9.93,9.91,9.91,700,9.100595
2013-02-25,10.12,10.12,10.12,10.12,000,9.293443
2013-02-22,10.00,10.12,10.00,10.12,1100,9.293443
2013-02-21,10.02,10.02,10.00,10.00,200,9.183244
2013-02-20,9.98,10.04,9.98,10.04,2500,9.219977
2013-02-19,9.93,9.93,9.93,9.93,300,9.118962
2013-02-15,10.12,10.12,9.90,9.90,1400,9.091411
2013-02-14,9.92,10.12,9.92,10.12,800,9.293443
2013-02-13,9.80,9.80,9.80,9.80,100,8.999579
2013-02-12,9.73,9.73,9.73,9.73,300,8.935296
2013-02-11,9.85,9.85,9.62,9.62,300,8.834281
2013-02-08,9.75,9.82,9.75,9.82,3200,9.017945
2013-02-07,9.79,9.83,9.50,9.75,12600,8.953663
2013-02-06,9.98,9.98,9.78,9.78,400,8.981212
2013-02-05,9.99,10.00,9.98,10.00,4100,9.183244
2013-02-04,9.84,9.84,9.84,9.84,300,9.036312
2013-02-01,9.80,10.00,9.80,10.00,1700,9.183244
2013-01-31,9.80,9.80,9.80,9.80,200,8.999579
2013-01-30,9.70,10.00,9.70,9.89,2500,9.082229
2013-01-29,9.53,9.53,9.53,9.53,100,8.751631
2013-01-28,9.53,9.53,9.53,9.53,200,8.751631
2013-01-25,9.49,9.55,9.49,9.52,3000,8.742449
2013-01-24,9.50,9.50,9.50,9.50,000,8.724082
2013-01-23,9.50,9.50,9.50,9.50,000,8.724082
2013-01-22,9.45,9.53,9.43,9.50,4300,8.724082
2013-01-18,9.45,9.45,9.45,9.45,100,8.678166
2013-01-17,9.30,9.30,9.30,9.30,000,8.540417
2013-01-16,9.30,9.30,9.30,9.30,000,8.540417
2013-01-15,9.33,9.33,9.30,9.30,1800,8.540417
2013-01-14,9.35,9.35,9.35,9.35,000,8.586334
2013-01-11,9.37,9.37,9.35,9.35,600,8.586334
2013-01-10,9.35,9.35,9.35,9.35,000,8.586334
2013-01-09,9.35,9.35,9.35,9.35,000,8.586334
2013-01-08,9.35,9.35,9.35,9.35,000,8.586334
2013-01-07,9.37,9.39,9.35,9.35,1200,8.586334
2013-01-04,9.28,9.30,9.25,9.29,1300,8.466951
2013-01-03,9.35,9.35,9.25,9.25,600,8.430495
2013-01-02,9.39,9.39,9.25,9.30,1800,8.476065
2012-12-31,9.26,9.39,9.26,9.26,1500,8.439609
2012-12-28,9.30,9.30,9.30,9.30,000,8.476065
2012-12-27,9.28,9.35,9.28,9.30,1600,8.476065
2012-12-26,9.35,9.35,9.25,9.25,2000,8.430495
2012-12-24,9.30,9.30,9.30,9.30,000,8.476065
2012-12-21,9.30,9.30,9.30,9.30,700,8.476065
2012-12-20,9.30,9.30,9.30,9.30,100,8.476065
2012-12-19,9.34,9.34,9.30,9.30,2900,8.476065
2012-12-18,9.23,9.25,9.23,9.25,16800,8.430495
2012-12-17,9.23,9.23,9.23,9.23,900,8.412266
2012-12-14,9.25,9.25,9.25,9.25,000,8.430495
2012-12-13,9.25,9.25,9.25,9.25,000,8.430495
2012-12-12,9.25,9.25,9.25,9.25,1500,8.430495
2012-12-11,9.34,9.34,9.25,9.27,16300,8.448723
2012-12-10,9.19,9.28,9.19,9.28,1200,8.457837
2012-12-07,9.29,9.30,9.29,9.30,1600,8.476065
2012-12-06,9.25,9.25,9.25,9.25,000,8.430495
2012-12-05,9.25,9.25,9.25,9.25,1500,8.430495
2012-12-04,9.21,9.21,9.21,9.21,500,8.394039
2012-12-03,9.21,9.29,9.21,9.29,8100,8.466951
2012-11-30,9.18,9.29,9.15,9.29,3600,8.466951
2012-11-29,9.18,9.29,9.18,9.29,200,8.466951
2012-11-28,9.15,9.15,9.10,9.10,4500,8.293784
2012-11-27,9.25,9.25,9.25,9.25,000,8.430495
2012-11-26,9.25,9.25,9.25,9.25,000,8.430495
2012-11-23,9.21,9.25,9.21,9.25,3100,8.430495
2012-11-21,9.20,9.20,9.20,9.20,000,8.384924
2012-11-20,9.20,9.20,9.20,9.20,100,8.384924
2012-11-19,9.20,9.20,9.20,9.20,5100,8.384924
2012-11-16,9.15,9.15,9.10,9.15,4500,8.339354
2012-11-15,9.15,9.15,9.14,9.15,2800,8.339354
2012-11-14,9.16,9.16,9.15,9.15,1200,8.339354
2012-11-13,9.15,9.15,9.15,9.15,700,8.339354
2012-11-12,9.23,9.23,9.23,9.23,5200,8.412266
2012-11-09,9.15,9.15,9.15,9.15,000,8.339354
2012-11-08,9.15,9.15,9.15,9.15,1700,8.339354
2012-11-07,9.18,9.18,9.15,9.15,6500,8.339354
2012-11-06,9.01,9.39,9.01,9.39,400,8.558092
2012-11-05,9.00,9.29,9.00,9.01,1900,8.211758
2012-11-02,9.26,9.39,9.00,9.39,2800,8.558092
2012-11-01,9.32,9.32,9.32,9.32,300,8.494293
2012-10-31,9.12,9.27,9.00,9.27,7600,8.448723
2012-10-26,9.05,9.05,9.05,9.05,500,8.248214
2012-10-25,8.90,9.15,8.90,9.15,5300,8.339354
2012-10-24,8.95,8.95,8.94,8.94,400,8.147959
2012-10-23,8.94,8.94,8.94,8.94,100,8.147959
2012-10-22,8.85,9.02,8.85,9.00,1000,8.202644
2012-10-19,9.15,9.15,9.15,9.15,000,8.339354
2012-10-18,9.15,9.15,9.15,9.15,000,8.339354
2012-10-17,9.11,9.15,9.11,9.15,300,8.339354
2012-10-16,9.13,9.15,9.13,9.15,600,8.339354
2012-10-15,9.16,9.39,8.83,8.89,1100,8.102389
2012-10-12,9.12,9.15,9.05,9.15,600,8.275556
2012-10-11,9.26,9.45,9.00,9.44,2500,8.537841
2012-10-10,9.30,9.30,9.30,9.30,800,8.411221
2012-10-09,9.12,9.12,9.12,9.12,000,8.248423
2012-10-08,9.12,9.12,9.12,9.12,000,8.248423
2012-10-05,9.20,9.20,9.12,9.12,7900,8.248423
2012-10-04,8.90,9.25,8.90,9.25,6800,8.365999
2012-10-03,8.80,8.90,8.80,8.90,1300,8.049448
2012-10-02,8.78,8.78,8.78,8.78,100,7.940916
2012-10-01,8.78,8.78,8.78,8.78,100,7.940916
2012-09-28,8.76,8.76,8.76,8.76,100,7.922828
2012-09-27,8.80,8.80,8.76,8.76,500,7.922828
2012-09-26,9.00,9.05,8.90,8.90,6600,8.049448
2012-09-25,9.07,9.07,9.07,9.07,000,8.203201
2012-09-24,9.07,9.07,9.07,9.07,300,8.203201
2012-09-21,8.90,9.07,8.90,9.07,1700,8.203201
2012-09-20,8.99,8.99,8.99,8.99,000,8.130847
2012-09-19,8.99,8.99,8.99,8.99,000,8.130847
2012-09-18,8.99,8.99,8.99,8.99,100,8.130847
2012-09-17,9.00,9.00,9.00,9.00,1600,8.139891
2012-09-14,8.99,9.00,8.99,9.00,1200,8.139891
2012-09-13,8.95,8.95,8.90,8.90,500,8.049448
2012-09-12,9.10,9.10,9.10,9.10,000,8.230335
2012-09-11,9.10,9.10,9.10,9.10,2000,8.230335
2012-09-10,9.10,9.10,9.10,9.10,2000,8.230335
2012-09-07,8.90,8.90,8.90,8.90,300,8.049448
2012-09-06,8.90,8.90,8.90,8.90,200,8.049448
2012-09-05,8.93,8.93,8.93,8.93,300,8.076581
2012-09-04,9.00,9.00,9.00,9.00,700,8.139891
2012-08-31,9.00,9.00,9.00,9.00,5600,8.139891
2012-08-30,9.00,9.00,9.00,9.00,800,8.139891
2012-08-29,8.90,9.00,8.90,9.00,3400,8.139891
2012-08-28,8.90,8.90,8.90,8.90,000,8.049448
2012-08-27,8.99,8.99,8.90,8.90,5400,8.049448
2012-08-24,8.99,8.99,8.90,8.90,600,8.049448
2012-08-23,8.84,8.99,8.84,8.90,1000,8.049448
2012-08-22,8.77,8.77,8.77,8.77,1100,7.931872
2012-08-21,8.72,8.85,8.72,8.75,12700,7.913783
2012-08-20,8.64,8.70,8.64,8.70,2900,7.868561
2012-08-17,8.69,8.69,8.69,8.69,400,7.859517
2012-08-16,8.69,8.69,8.69,8.69,000,7.859517
2012-08-15,8.55,8.69,8.55,8.69,1600,7.859517
2012-08-14,8.50,8.50,8.50,8.50,1400,7.687675
2012-08-13,8.48,8.55,8.48,8.50,22600,7.687675
2012-08-10,8.49,8.50,8.49,8.50,700,7.687675
2012-08-09,8.50,8.50,8.46,8.50,1400,7.687675
2012-08-08,8.32,8.32,8.30,8.30,600,7.506789
2012-08-07,8.45,8.50,8.40,8.50,600,7.687675
2012-08-06,8.50,8.50,8.50,8.50,100,7.687675
2012-08-03,8.30,8.30,8.30,8.30,1100,7.506789
2012-08-02,8.32,8.32,8.30,8.30,1000,7.506789
2012-08-01,8.47,8.50,8.47,8.50,3500,7.687675
2012-07-31,8.49,8.49,8.49,8.49,1400,7.67863
2012-07-30,8.41,8.41,8.41,8.41,000,7.606276
2012-07-27,8.41,8.41,8.41,8.41,300,7.606276
2012-07-26,8.31,8.31,8.31,8.31,000,7.515833
2012-07-25,8.30,8.31,8.30,8.31,500,7.515833
2012-07-24,8.30,8.30,8.30,8.30,1000,7.506789
2012-07-23,8.30,8.30,8.30,8.30,000,7.506789
2012-07-20,8.50,8.50,8.30,8.30,3300,7.506789
2012-07-19,8.32,8.32,8.32,8.32,000,7.524877
2012-07-18,8.32,8.32,8.32,8.32,200,7.524877
2012-07-17,8.54,8.54,8.54,8.54,200,7.723852
2012-07-16,8.50,8.50,8.50,8.50,200,7.687675
2012-07-13,8.50,8.50,8.50,8.50,100,7.624365
2012-07-12,8.33,8.54,8.33,8.51,1400,7.633335
2012-07-11,8.30,8.30,8.28,8.30,2400,7.444968
2012-07-10,8.50,8.50,8.50,8.50,000,7.624365
2012-07-09,8.30,8.50,8.30,8.50,400,7.624365
2012-07-06,8.20,8.30,8.20,8.26,9900,7.409089
2012-07-05,8.40,8.40,8.10,8.13,5800,7.292481
2012-07-03,8.45,8.45,8.35,8.40,4300,7.534666
2012-07-02,8.49,8.49,8.45,8.45,300,7.579515
2012-06-29,8.53,8.55,8.53,8.55,1300,7.669214
2012-06-28,8.35,8.49,8.35,8.49,200,7.615395
2012-06-27,8.35,8.35,8.30,8.30,4300,7.444968
2012-06-26,8.35,8.35,8.29,8.29,1100,7.435998
2012-06-25,8.30,8.48,8.20,8.45,1300,7.579515
2012-06-22,8.35,8.35,8.25,8.25,2400,7.400119
2012-06-21,8.40,8.40,8.35,8.35,900,7.489818
2012-06-20,8.45,8.45,8.40,8.40,8500,7.534666
2012-06-19,8.47,8.48,8.40,8.48,3500,7.606425
2012-06-18,8.45,8.49,8.45,8.49,1900,7.615395
2012-06-15,8.45,8.53,8.45,8.45,5200,7.579515
2012-06-14,8.48,8.48,8.45,8.46,2600,7.588486
2012-06-13,8.51,8.51,8.51,8.51,000,7.633335
2012-06-12,8.51,8.51,8.51,8.51,100,7.633335
2012-06-11,8.45,8.53,8.45,8.53,2400,7.651274
2012-06-08,8.45,8.45,8.45,8.45,100,7.579515
2012-06-07,8.48,8.48,8.45,8.45,3000,7.579515
2012-06-06,8.50,8.50,8.50,8.50,100,7.624365
2012-06-05,8.55,8.55,8.55,8.55,000,7.669214
2012-06-04,8.55,8.55,8.55,8.55,000,7.669214
2012-06-01,8.55,8.55,8.45,8.55,4000,7.669214
