Date,Open,High,Low,Close,Volume,Adj Close
2008-10-13,3.22,3.50,3.05,3.05,1500,2.941849
2008-10-10,3.50,3.50,2.48,3.26,6000,3.144402
2008-10-09,3.75,3.75,3.50,3.50,400,3.375892
2008-10-08,4.11,4.11,3.50,3.50,900,3.375892
2008-10-07,3.56,3.56,3.55,3.55,600,3.424119
2008-10-06,4.74,4.74,3.04,3.75,4200,3.617027
2008-10-03,4.79,4.79,4.79,4.79,000,4.620149
2008-10-02,4.79,4.79,4.79,4.79,000,4.620149
2008-10-01,4.89,4.90,4.79,4.79,300,4.620149
2008-09-30,4.53,4.53,4.53,4.53,000,4.369369
2008-09-29,5.49,5.49,4.53,4.53,200,4.369369
2008-09-26,4.62,5.25,4.62,4.90,3400,4.726249
2008-09-25,4.70,4.70,4.65,4.65,1200,4.436887
2008-09-24,4.65,4.65,4.65,4.65,000,4.436887
2008-09-23,4.65,4.65,4.65,4.65,900,4.436887
2008-09-22,5.00,5.01,4.70,4.70,21800,4.484595
2008-09-19,5.25,5.25,5.00,5.00,500,4.770846
2008-09-18,5.50,5.50,5.25,5.25,10300,5.009388
2008-09-17,5.04,5.50,4.93,5.50,10600,5.247931
2008-09-16,5.01,5.01,5.01,5.01,500,4.780388
2008-09-15,5.97,5.97,5.97,5.97,000,5.69639
2008-09-12,5.97,5.97,5.97,5.97,200,5.69639
2008-09-11,5.90,5.95,5.76,5.95,700,5.677307
2008-09-10,5.25,5.25,5.25,5.25,000,5.009388
2008-09-09,5.26,5.26,5.25,5.25,700,5.009388
2008-09-08,5.21,5.70,5.01,5.10,2600,4.866263
2008-09-05,5.10,5.10,5.10,5.10,000,4.866263
2008-09-04,4.55,5.97,4.55,5.10,12400,4.866263
2008-09-03,4.55,4.60,4.50,4.60,2900,4.389178
2008-09-02,4.90,4.90,4.90,4.90,000,4.675429
2008-08-29,4.90,4.90,4.90,4.90,100,4.675429
2008-08-28,5.17,5.17,5.00,5.00,800,4.770846
2008-08-27,4.55,4.55,4.55,4.55,000,4.34147
2008-08-26,4.54,5.32,4.54,4.55,2400,4.34147
2008-08-25,6.17,6.17,4.50,5.00,1600,4.770846
2008-08-22,6.50,6.50,6.50,6.50,1000,6.2021
2008-08-21,5.69,5.69,5.00,5.00,11100,4.770846
2008-08-20,5.69,5.69,5.69,5.69,000,5.429223
2008-08-19,5.69,5.69,5.69,5.69,600,5.429223
2008-08-18,5.26,5.26,5.26,5.26,000,5.01893
2008-08-15,5.26,5.26,5.26,5.26,000,5.01893
2008-08-14,5.26,5.26,5.26,5.26,000,5.01893
2008-08-13,5.26,5.26,5.26,5.26,000,5.01893
2008-08-12,5.26,5.26,5.26,5.26,000,5.01893
2008-08-11,5.26,5.26,5.26,5.26,000,5.01893
2008-08-08,5.26,5.26,5.26,5.26,000,5.01893
2008-08-07,5.26,5.26,5.26,5.26,000,5.01893
2008-08-06,5.26,5.26,5.26,5.26,000,5.01893
2008-08-05,5.26,5.26,5.26,5.26,100,5.01893
2008-08-04,5.93,5.93,5.93,5.93,000,5.658223
2008-08-01,5.93,5.93,5.93,5.93,000,5.658223
2008-07-31,5.93,5.93,5.93,5.93,000,5.658223
2008-07-30,5.93,5.93,5.93,5.93,000,5.658223
2008-07-29,5.93,5.93,5.93,5.93,000,5.658223
2008-07-28,5.87,5.93,5.87,5.93,300,5.658223
2008-07-25,6.03,6.03,5.98,6.00,18800,5.725015
2008-07-24,6.00,6.00,6.00,6.00,16500,5.725015
2008-07-23,6.01,6.01,5.98,6.00,15400,5.725015
2008-07-22,6.50,6.50,5.59,5.59,9400,5.333806
2008-07-21,6.21,6.26,6.21,6.26,500,5.973099
2008-07-18,5.75,6.80,5.75,6.34,6400,6.049433
2008-07-17,5.87,5.87,5.87,5.87,200,5.600973
2008-07-16,5.47,6.00,5.47,5.99,6900,5.715473
2008-07-15,5.45,5.45,5.45,5.45,000,5.200222
2008-07-14,5.45,5.45,5.45,5.45,000,5.200222
2008-07-11,5.45,5.45,5.45,5.45,000,5.200222
2008-07-10,5.45,5.45,5.45,5.45,200,5.200222
2008-07-09,5.60,5.60,5.60,5.60,000,5.343348
2008-07-08,5.60,5.60,5.60,5.60,000,5.343348
2008-07-07,5.60,5.60,5.60,5.60,1000,5.343348
2008-07-03,6.00,6.00,6.00,6.00,000,5.725015
2008-07-02,6.00,6.00,6.00,6.00,000,5.725015
2008-07-01,6.00,6.00,6.00,6.00,200,5.725015
2008-06-30,5.01,6.00,5.01,5.99,8000,5.715473
2008-06-27,5.59,5.59,4.50,4.51,3300,4.303303
2008-06-26,5.96,6.31,5.96,6.04,1200,5.763182
2008-06-25,5.53,5.53,5.53,5.53,000,5.228847
2008-06-24,5.53,5.53,5.53,5.53,000,5.228847
2008-06-23,5.92,6.03,5.50,5.53,1200,5.228847
2008-06-20,6.15,6.20,5.51,6.20,5300,5.86236
2008-06-19,6.16,6.16,6.13,6.13,200,5.796172
2008-06-18,6.05,6.19,6.05,6.19,1000,5.852905
2008-06-17,6.96,6.96,6.68,6.68,1800,6.31622
2008-06-16,6.40,6.40,6.40,6.40,200,6.051469
2008-06-13,6.06,6.68,6.06,6.68,2300,6.31622
2008-06-12,6.28,6.28,6.28,6.28,000,5.938004
2008-06-11,6.60,6.60,6.25,6.28,2100,5.938004
2008-06-10,7.00,7.00,7.00,7.00,000,6.618794
2008-06-09,6.60,7.00,6.57,7.00,400,6.618794
2008-06-06,6.85,6.85,6.85,6.85,000,6.476962
2008-06-05,6.85,6.85,6.85,6.85,200,6.476962
2008-06-04,5.95,7.00,5.95,7.00,277400,6.618794
2008-06-03,6.82,6.85,6.79,6.85,2800,6.476962
2008-06-02,7.00,7.00,7.00,7.00,200,6.618794
2008-05-30,6.81,6.81,6.80,6.80,800,6.429686
2008-05-29,6.70,6.70,6.70,6.70,000,6.335131
2008-05-28,6.73,6.78,6.70,6.70,500,6.335131
2008-05-27,7.10,7.10,7.05,7.05,900,6.666071
2008-05-23,7.10,7.10,7.10,7.10,1300,6.713348
2008-05-22,7.20,7.20,7.09,7.20,23100,6.807902
2008-05-21,7.20,7.20,7.20,7.20,000,6.807902
2008-05-20,7.10,7.20,7.08,7.20,54300,6.807902
2008-05-19,6.00,7.19,5.95,7.18,46900,6.788991
2008-05-16,6.41,6.41,6.00,6.00,200,5.673252
2008-05-15,7.28,7.28,7.28,7.28,000,6.883546
2008-05-14,7.28,7.28,7.28,7.28,000,6.883546
2008-05-13,7.28,7.28,7.28,7.28,600,6.883546
2008-05-12,6.40,6.40,6.40,6.40,000,6.051469
2008-05-09,5.72,6.50,5.72,6.40,1700,6.051469
2008-05-08,6.40,6.40,5.79,6.35,3700,6.004191
2008-05-07,6.81,6.81,6.81,6.81,000,6.439141
2008-05-06,6.73,6.81,6.73,6.81,300,6.439141
2008-05-05,6.75,7.39,6.75,7.39,1200,6.987555
2008-05-02,6.91,6.91,6.91,6.91,000,6.533695
2008-05-01,6.91,6.91,6.91,6.91,000,6.533695
2008-04-30,6.98,6.98,6.88,6.91,700,6.533695
2008-04-29,6.89,6.93,6.89,6.93,400,6.552606
2008-04-28,7.01,7.02,6.90,6.90,5800,6.52424
2008-04-25,7.44,7.44,7.44,7.44,100,7.034832
2008-04-24,7.20,7.20,7.20,7.20,900,6.807902
2008-04-23,7.00,7.00,7.00,7.00,000,6.618794
2008-04-22,7.00,7.00,7.00,7.00,1100,6.618794
2008-04-21,7.01,7.01,7.01,7.01,000,6.628249
2008-04-18,7.01,7.01,7.01,7.01,200,6.628249
2008-04-17,7.36,7.36,7.36,7.36,000,6.959189
2008-04-16,7.45,7.45,7.20,7.36,4100,6.959189
2008-04-15,7.15,7.15,7.15,7.15,000,6.760625
2008-04-14,7.20,7.20,7.15,7.15,2200,6.760625
2008-04-11,7.00,7.00,7.00,7.00,000,6.618794
2008-04-10,7.00,7.00,7.00,7.00,000,6.618794
2008-04-09,6.99,7.01,6.94,7.00,5500,6.618794
2008-04-08,7.00,7.00,6.33,6.33,800,5.985281
2008-04-07,7.20,7.20,7.20,7.20,500,6.807902
2008-04-04,6.95,7.22,6.95,7.22,3300,6.826813
2008-04-03,7.35,7.35,7.35,7.35,000,6.949733
2008-04-02,7.35,7.35,7.35,7.35,200,6.949733
2008-04-01,7.30,7.30,7.30,7.30,000,6.902457
2008-03-31,7.30,7.30,7.30,7.30,000,6.902457
2008-03-28,7.60,7.60,7.30,7.30,3400,6.902457
2008-03-27,7.95,7.95,6.12,6.12,1000,5.786717
2008-03-26,8.00,8.00,8.00,8.00,200,7.517059
2008-03-25,6.88,8.35,6.88,8.35,300,7.845931
2008-03-24,7.29,7.29,7.29,7.29,000,6.84992
2008-03-20,7.29,7.29,7.29,7.29,000,6.84992
2008-03-19,7.29,7.29,7.29,7.29,000,6.84992
2008-03-18,7.29,7.29,7.29,7.29,000,6.84992
2008-03-17,7.29,7.29,7.29,7.29,000,6.84992
2008-03-14,7.29,7.29,7.29,7.29,000,6.84992
2008-03-13,6.47,7.29,6.47,7.29,1400,6.84992
2008-03-12,6.30,6.30,6.30,6.30,200,5.919684
2008-03-11,6.84,6.84,6.84,6.84,000,6.427085
2008-03-10,6.76,6.84,6.76,6.84,200,6.427085
2008-03-07,7.35,7.35,7.35,7.35,500,6.906298
2008-03-06,8.42,8.42,7.90,7.90,500,7.423096
2008-03-05,7.30,7.30,7.30,7.30,000,6.859316
2008-03-04,7.30,7.30,7.30,7.30,100,6.859316
2008-03-03,7.25,7.25,7.25,7.25,100,6.812335
2008-02-29,7.21,7.21,7.21,7.21,400,6.774749
2008-02-28,7.70,7.70,7.70,7.70,300,7.235169
2008-02-27,8.25,8.37,7.35,7.71,800,7.244566
2008-02-26,8.00,8.00,7.70,7.70,300,7.235169
2008-02-25,7.54,7.74,7.50,7.50,600,7.047243
2008-02-22,7.50,7.50,7.50,7.50,500,7.047243
2008-02-21,7.18,7.18,7.18,7.18,1300,6.74656
2008-02-20,7.12,7.30,7.12,7.30,1800,6.859316
2008-02-19,7.11,7.15,7.10,7.15,300,6.718371
2008-02-15,7.40,7.40,7.29,7.29,300,6.84992
2008-02-14,8.70,8.70,7.81,7.81,1000,7.338529
2008-02-13,7.30,8.98,7.29,7.60,4200,7.141206
2008-02-12,8.09,8.49,7.54,7.76,2300,7.291547
2008-02-11,8.89,8.89,7.15,7.28,6700,6.840524
2008-02-08,9.17,9.17,8.04,8.38,2200,7.874119
2008-02-07,7.10,7.94,6.60,7.94,3500,7.460681
2008-02-06,8.68,9.13,6.80,6.80,6900,6.3895
2008-02-05,8.74,8.74,8.74,8.74,000,8.212387
2008-02-04,8.74,8.74,8.74,8.74,000,8.212387
2008-02-01,8.74,8.74,8.74,8.74,000,8.212387
2008-01-31,8.74,8.74,8.74,8.74,000,8.212387
2008-01-30,8.86,8.88,8.74,8.74,1100,8.212387
2008-01-29,8.25,8.25,8.25,8.25,5000,7.751967
2008-01-28,8.00,8.05,8.00,8.05,4500,7.564041
2008-01-25,8.00,8.00,8.00,8.00,000,7.517059
2008-01-24,7.89,8.00,6.95,8.00,2500,7.517059
2008-01-23,8.04,8.04,8.04,8.04,000,7.554644
2008-01-22,7.47,8.05,7.47,8.04,5300,7.554644
2008-01-18,7.99,7.99,7.99,7.99,1100,7.507662
2008-01-17,8.04,8.04,7.98,7.98,1600,7.498266
2008-01-16,7.60,7.60,7.60,7.60,1400,7.141206
2008-01-15,7.40,7.40,7.40,7.40,000,6.95328
2008-01-14,7.29,7.59,7.25,7.40,4200,6.95328
2008-01-11,6.25,7.72,5.21,7.34,15500,6.896902
2008-01-10,7.02,7.02,6.99,6.99,300,6.56803
2008-01-09,7.15,7.69,6.11,6.95,1500,6.530445
2008-01-08,7.21,7.21,7.21,7.21,200,6.774749
2008-01-07,7.50,7.50,7.50,7.50,000,7.047243
2008-01-04,7.50,7.50,7.01,7.50,300,7.047243
2008-01-03,7.05,7.50,7.05,7.50,600,7.047243
2008-01-02,7.50,7.50,7.00,7.50,500,7.047243
2007-12-31,7.23,7.49,7.23,7.35,1500,6.906298
2007-12-28,7.43,7.50,6.61,7.25,37400,6.812335
2007-12-27,7.00,7.49,6.61,7.29,19600,6.84992
2007-12-26,7.15,7.15,7.05,7.05,1000,6.577427
2007-12-24,6.95,6.95,6.95,6.95,000,6.48413
2007-12-21,7.15,7.15,6.95,6.95,13700,6.48413
2007-12-20,7.13,7.25,7.10,7.23,3800,6.745361
2007-12-19,7.25,7.25,7.25,7.25,7500,6.76402
2007-12-18,7.07,7.07,7.07,7.07,000,6.596086
2007-12-17,7.07,7.07,7.07,7.07,000,6.596086
2007-12-14,7.07,7.07,7.07,7.07,000,6.596086
2007-12-13,7.18,7.18,7.07,7.07,5600,6.596086
2007-12-12,7.18,7.18,7.12,7.15,2300,6.670724
2007-12-11,7.16,7.16,7.16,7.16,000,6.680053
2007-12-10,7.15,7.16,7.13,7.16,800,6.680053
2007-12-07,7.26,7.26,7.26,7.26,100,6.77335
2007-12-06,7.15,7.41,7.00,7.41,2700,6.913295
2007-12-05,7.40,7.40,7.40,7.40,700,6.903966
2007-12-04,7.70,7.70,7.60,7.60,200,7.090559
2007-12-03,8.01,8.01,7.61,7.69,10500,7.174526
2007-11-30,8.15,8.15,7.19,7.39,600,6.894636
2007-11-29,7.16,7.24,7.16,7.24,200,6.75469
2007-11-28,7.29,7.29,7.13,7.13,400,6.652064
2007-11-27,7.28,7.34,7.28,7.33,1000,6.838658
2007-11-26,7.18,7.71,7.18,7.70,18000,7.183856
2007-11-23,7.50,7.50,7.50,7.50,000,6.997262
2007-11-21,7.49,7.50,7.14,7.50,2800,6.997262
2007-11-20,7.13,7.13,7.13,7.13,2000,6.652064
2007-11-19,7.15,7.15,7.15,7.15,100,6.670724
2007-11-16,7.63,7.63,7.04,7.06,300,6.586756
2007-11-15,7.30,7.59,7.30,7.59,1400,7.08123
2007-11-14,7.32,7.32,7.32,7.32,000,6.829328
2007-11-13,7.32,7.32,7.32,7.32,000,6.829328
2007-11-12,7.31,7.37,7.30,7.32,9800,6.829328
2007-11-09,7.44,7.44,7.25,7.25,4700,6.76402
2007-11-08,7.50,7.55,7.48,7.55,3700,7.043911
2007-11-07,7.53,7.53,7.50,7.50,2000,6.997262
2007-11-06,7.55,7.55,7.50,7.50,7900,6.997262
2007-11-05,7.60,7.60,7.55,7.55,800,7.043911
2007-11-02,7.55,7.55,7.55,7.55,000,7.043911
2007-11-01,7.55,7.55,7.55,7.55,000,7.043911
2007-10-31,7.55,7.55,7.55,7.55,1500,7.043911
2007-10-30,7.50,7.50,7.50,7.50,000,6.997262
2007-10-29,7.95,7.95,7.50,7.50,2700,6.997262
2007-10-26,8.17,8.17,8.17,8.17,000,7.622351
2007-10-25,8.10,8.43,8.06,8.17,3300,7.622351
2007-10-24,8.21,8.21,8.20,8.20,1300,7.65034
2007-10-23,8.50,8.50,8.30,8.30,1700,7.743637
2007-10-22,8.10,8.10,8.10,8.10,000,7.557044
2007-10-19,8.10,8.10,8.10,8.10,000,7.557044
2007-10-18,8.10,8.10,8.10,8.10,000,7.557044
2007-10-17,8.10,8.10,8.10,8.10,000,7.557044
2007-10-16,8.10,8.10,8.10,8.10,100,7.557044
2007-10-15,8.10,8.10,8.10,8.10,1000,7.557044
2007-10-12,8.09,8.09,8.09,8.09,000,7.547714
2007-10-11,8.09,8.09,8.09,8.09,100,7.547714
2007-10-10,8.04,8.04,8.04,8.04,000,7.501065
2007-10-09,8.04,8.04,8.04,8.04,000,7.501065
2007-10-08,8.04,8.04,8.04,8.04,000,7.501065
2007-10-05,8.07,8.07,8.04,8.04,1500,7.501065
2007-10-04,8.10,8.10,8.10,8.10,000,7.557044
2007-10-03,8.04,8.10,8.04,8.10,200,7.557044
2007-10-02,8.01,8.10,8.01,8.10,6100,7.557044
2007-10-01,8.03,8.03,8.03,8.03,000,7.491735
2007-09-28,8.03,8.03,8.03,8.03,000,7.491735
2007-09-27,8.03,8.03,8.03,8.03,000,7.491735
2007-09-26,8.03,8.03,8.03,8.03,200,7.491735
2007-09-25,8.05,8.05,8.05,8.05,000,7.463747
2007-09-24,8.05,8.05,8.05,8.05,000,7.463747
2007-09-21,8.05,8.05,8.05,8.05,000,7.463747
2007-09-20,8.15,8.15,8.05,8.05,500,7.463747
2007-09-19,8.26,8.26,8.26,8.26,000,7.658453
2007-09-18,8.26,8.26,8.26,8.26,000,7.658453
2007-09-17,8.26,8.26,8.26,8.26,300,7.658453
2007-09-14,8.40,8.40,8.40,8.40,000,7.788257
2007-09-13,8.40,8.40,8.40,8.40,000,7.788257
2007-09-12,8.40,8.40,8.40,8.40,000,7.788257
2007-09-11,8.40,8.40,8.40,8.40,000,7.788257
2007-09-10,8.40,8.40,8.40,8.40,000,7.788257
2007-09-07,8.40,8.40,8.40,8.40,000,7.788257
2007-09-06,8.39,8.40,8.38,8.40,300,7.788257
2007-09-05,8.39,8.39,8.39,8.39,000,7.778986
2007-09-04,8.39,8.39,8.39,8.39,100,7.778986
2007-08-31,8.00,8.00,8.00,8.00,800,7.417388
2007-08-30,8.00,8.00,8.00,8.00,400,7.417388
2007-08-29,7.80,7.85,7.80,7.85,1000,7.278312
2007-08-28,7.64,7.64,7.64,7.64,000,7.083605
2007-08-27,7.62,7.64,7.52,7.64,2600,7.083605
2007-08-24,7.05,7.62,7.05,7.62,200,7.065062
2007-08-23,7.45,7.45,7.09,7.09,200,6.57366
2007-08-22,7.37,7.39,7.37,7.39,7000,6.851812
2007-08-21,7.13,7.13,7.13,7.13,000,6.610747
2007-08-20,7.16,7.16,7.05,7.13,2500,6.610747
2007-08-17,7.22,7.22,7.20,7.21,6200,6.684921
2007-08-16,7.90,7.90,7.90,7.90,000,7.324671
2007-08-15,7.90,7.90,7.90,7.90,100,7.324671
2007-08-14,7.61,7.61,7.50,7.60,3400,7.046518
2007-08-13,7.73,7.73,7.73,7.73,000,7.167051
2007-08-10,7.65,7.73,7.55,7.73,12200,7.167051
2007-08-09,7.70,7.70,7.70,7.70,000,7.139236
2007-08-08,7.70,7.70,7.70,7.70,000,7.139236
2007-08-07,7.70,7.71,7.70,7.70,1700,7.139236
2007-08-06,7.90,7.90,7.71,7.71,6500,7.148508
2007-08-03,8.04,8.05,8.04,8.04,3200,7.454475
2007-08-02,8.20,8.20,8.00,8.00,5100,7.417388
2007-08-01,8.27,8.27,8.27,8.27,000,7.667725
2007-07-31,8.27,8.27,8.27,8.27,100,7.667725
2007-07-30,8.21,8.21,8.21,8.21,100,7.612094
2007-07-27,8.38,8.38,8.38,8.38,000,7.769714
2007-07-26,8.28,8.38,8.28,8.38,2100,7.769714
2007-07-25,8.20,8.26,8.20,8.26,200,7.658453
2007-07-24,8.05,8.31,8.05,8.05,3400,7.463747
2007-07-23,8.11,8.11,8.10,8.10,2400,7.510106
2007-07-20,8.24,8.24,8.09,8.20,3300,7.602822
2007-07-19,8.06,8.15,8.01,8.15,8200,7.556464
2007-07-18,8.25,8.25,8.01,8.05,1400,7.463747
2007-07-17,8.50,8.50,8.29,8.29,2600,7.686268
2007-07-16,8.50,8.60,8.50,8.60,1600,7.973692
2007-07-13,8.50,8.50,8.50,8.50,900,7.880975
2007-07-12,8.50,8.50,8.50,8.50,1500,7.880975
2007-07-11,8.60,8.63,8.50,8.50,7900,7.880975
2007-07-10,8.63,9.02,8.60,8.60,700,7.973692
2007-07-09,8.61,8.64,8.60,8.62,2500,7.992235
2007-07-06,9.02,9.02,9.02,9.02,000,8.363105
2007-07-05,8.55,9.02,8.55,9.02,800,8.363105
2007-07-03,8.67,8.67,8.50,8.50,4300,7.880975
2007-07-02,9.02,9.02,9.02,9.02,000,8.363105
2007-06-29,9.02,9.02,9.02,9.02,100,8.363105
2007-06-28,8.85,8.85,8.76,8.80,2000,8.159127
2007-06-27,9.00,9.00,9.00,9.00,000,8.344561
2007-06-26,9.00,9.00,9.00,9.00,2800,8.298203
2007-06-25,9.01,9.01,9.01,9.01,3100,8.307423
2007-06-22,9.08,9.09,9.01,9.08,6500,8.371964
2007-06-21,9.19,9.19,9.19,9.19,000,8.473387
2007-06-20,9.07,9.19,9.07,9.19,1800,8.473387
2007-06-19,9.07,9.07,9.07,9.07,4300,8.362744
2007-06-18,9.03,9.03,9.03,9.03,000,8.325863
2007-06-15,9.01,9.03,9.01,9.03,1100,8.325863
2007-06-14,9.07,9.07,9.07,9.07,000,8.362744
2007-06-13,9.07,9.07,9.07,9.07,000,8.362744
2007-06-12,9.07,9.08,9.07,9.07,2400,8.362744
2007-06-11,9.09,9.09,9.09,9.09,000,8.381185
2007-06-08,9.09,9.09,9.09,9.09,100,8.381185
2007-06-07,9.14,9.15,9.08,9.08,5400,8.371964
2007-06-06,9.07,9.15,9.07,9.15,19900,8.436506
2007-06-05,9.07,9.07,9.07,9.07,180000,8.362744
2007-06-04,9.07,9.07,9.07,9.07,100,8.362744
2007-06-01,9.06,9.06,9.06,9.06,000,8.353524
2007-05-31,9.06,9.06,9.06,9.06,200,8.353524
2007-05-30,9.01,9.01,9.01,9.01,5100,8.307423
2007-05-29,9.01,9.01,9.01,9.01,500,8.307423
2007-05-25,9.07,9.07,9.07,9.07,2400,8.362744
2007-05-24,9.08,9.10,9.08,9.08,3100,8.371964
2007-05-23,9.07,9.07,9.07,9.07,1000,8.362744
2007-05-22,9.08,9.08,9.08,9.08,6400,8.371964
2007-05-21,9.07,9.07,9.07,9.07,3300,8.362744
2007-05-18,9.15,9.15,9.15,9.15,000,8.436506
2007-05-17,9.08,9.15,9.07,9.15,10000,8.436506
2007-05-16,9.06,9.06,9.06,9.06,000,8.353524
2007-05-15,9.15,9.15,9.06,9.06,6100,8.353524
2007-05-14,9.06,9.06,9.06,9.06,500,8.353524
2007-05-11,9.13,9.13,9.13,9.13,000,8.418066
2007-05-10,9.10,9.13,9.09,9.13,16900,8.418066
2007-05-09,9.06,9.06,9.06,9.06,2600,8.353524
2007-05-08,9.08,9.08,9.08,9.08,000,8.371964
2007-05-07,9.02,9.10,9.02,9.08,9500,8.371964
2007-05-04,9.01,9.05,9.01,9.05,1200,8.344304
2007-05-03,9.01,9.01,9.01,9.01,4000,8.307423
2007-05-02,9.10,9.10,9.10,9.10,000,8.390405
2007-05-01,9.01,9.10,9.01,9.10,3200,8.390405
2007-04-30,9.02,9.03,9.02,9.02,3000,8.316644
2007-04-27,9.00,9.00,9.00,9.00,000,8.298203
2007-04-26,9.00,9.00,9.00,9.00,000,8.298203
2007-04-25,9.07,9.07,9.00,9.00,3600,8.298203
2007-04-24,9.07,9.07,9.07,9.07,1900,8.362744
2007-04-23,9.07,9.07,9.07,9.07,2000,8.362744
2007-04-20,9.13,9.13,9.13,9.13,000,8.418066
2007-04-19,9.07,9.13,9.07,9.13,6100,8.418066
2007-04-18,9.07,9.09,9.07,9.08,3000,8.371964
2007-04-17,9.12,9.12,9.12,9.12,000,8.408845
2007-04-16,9.05,9.20,9.05,9.12,18800,8.408845
2007-04-13,9.15,9.15,9.03,9.15,23100,8.436506
2007-04-12,9.12,9.12,9.01,9.12,73700,8.408845
2007-04-11,9.14,9.15,9.13,9.15,70400,8.436506
2007-04-10,9.05,9.06,9.05,9.06,6800,8.353524
2007-04-09,9.14,9.14,9.05,9.05,1600,8.344304
2007-04-05,9.05,9.15,9.05,9.05,5400,8.344304
2007-04-04,9.15,9.20,9.15,9.15,9200,8.436506
2007-04-03,9.20,9.20,9.20,9.20,000,8.482607
2007-04-02,9.24,9.24,9.20,9.20,15100,8.482607
2007-03-30,9.19,9.19,9.19,9.19,100,8.473387
2007-03-29,9.16,9.16,9.15,9.15,1900,8.436506
2007-03-28,9.25,9.25,9.25,9.25,000,8.528708
2007-03-27,9.25,9.25,9.25,9.25,33800,8.482607
2007-03-26,9.12,9.22,9.12,9.20,4000,8.436755
2007-03-23,9.16,9.25,9.10,9.10,2000,8.345052
2007-03-22,9.30,9.30,9.25,9.30,1100,8.528459
2007-03-21,9.30,9.30,9.25,9.25,1000,8.482607
2007-03-20,9.30,9.30,9.22,9.22,15100,8.455096
2007-03-19,9.15,9.30,9.15,9.30,1100,8.528459
2007-03-16,9.10,9.25,9.10,9.17,4100,8.409244
2007-03-15,9.15,9.15,9.10,9.15,10700,8.390903
2007-03-14,9.15,9.15,9.15,9.15,000,8.390903
2007-03-13,9.15,9.15,9.15,9.15,000,8.390903
2007-03-12,9.15,9.15,9.15,9.15,700,8.390903
2007-03-09,9.17,9.17,9.17,9.17,000,8.409244
2007-03-08,9.17,9.17,9.17,9.17,000,8.409244
2007-03-07,9.10,9.17,9.10,9.17,2200,8.409244
2007-03-06,9.20,9.20,9.20,9.20,000,8.436755
2007-03-05,9.10,9.20,9.10,9.20,6300,8.436755
2007-03-02,9.24,9.24,9.24,9.24,000,8.473437
2007-03-01,9.24,9.24,9.24,9.24,000,8.473437
2007-02-28,9.10,9.24,9.10,9.24,26900,8.473437
2007-02-27,9.11,9.11,9.11,9.11,400,8.354222
2007-02-26,9.20,9.20,9.20,9.20,1200,8.436755
2007-02-23,9.20,9.20,9.19,9.20,1600,8.436755
2007-02-22,9.20,9.20,9.20,9.20,200,8.436755
2007-02-21,9.11,9.11,9.10,9.10,15000,8.345052
2007-02-20,9.13,9.20,9.13,9.20,1300,8.436755
2007-02-16,9.10,9.10,9.10,9.10,10200,8.345052
2007-02-15,9.10,9.10,9.10,9.10,000,8.345052
2007-02-14,9.12,9.12,9.10,9.10,12700,8.345052
2007-02-13,9.18,9.33,9.18,9.22,1000,8.455096
2007-02-12,9.11,9.11,9.11,9.11,300,8.354222
2007-02-09,9.11,9.11,9.11,9.11,200,8.354222
2007-02-08,9.15,9.15,9.15,9.15,000,8.390903
2007-02-07,9.15,9.15,9.15,9.15,000,8.390903
2007-02-06,9.15,9.15,9.15,9.15,000,8.390903
2007-02-05,9.15,9.15,9.15,9.15,000,8.390903
2007-02-02,9.15,9.15,9.15,9.15,200,8.390903
2007-02-01,9.13,9.25,9.13,9.15,700,8.390903
2007-01-31,9.12,9.12,9.12,9.12,2100,8.363392
2007-01-30,9.11,9.11,9.10,9.10,12300,8.345052
2007-01-29,9.15,9.15,9.15,9.15,000,8.390903
2007-01-26,9.15,9.15,9.15,9.15,200,8.390903
2007-01-25,9.15,9.20,9.15,9.15,4100,8.390903
2007-01-24,9.10,9.10,9.10,9.10,200,8.345052
2007-01-23,9.10,9.10,9.10,9.10,600,8.345052
2007-01-22,9.20,9.20,9.10,9.12,2700,8.363392
2007-01-19,9.14,9.15,9.10,9.12,9000,8.363392
2007-01-18,9.10,9.15,9.10,9.15,1200,8.390903
2007-01-17,9.10,9.15,9.10,9.10,500,8.345052
2007-01-16,9.10,9.13,9.10,9.13,2400,8.372563
2007-01-12,9.15,9.24,9.10,9.14,15900,8.381733
2007-01-11,9.10,9.15,9.10,9.15,9000,8.390903
2007-01-10,9.12,9.25,9.10,9.10,3500,8.345052
2007-01-09,9.11,9.21,9.10,9.20,7700,8.436755
2007-01-08,9.25,9.25,9.25,9.25,000,8.482607
2007-01-05,9.25,9.25,9.25,9.25,400,8.482607
2007-01-04,9.10,9.10,9.10,9.10,000,8.345052
2007-01-03,9.10,9.10,9.10,9.10,2000,8.345052
2006-12-29,9.10,9.10,9.10,9.10,13500,8.345052
2006-12-28,9.10,9.20,9.10,9.20,3000,8.436755
2006-12-27,9.10,9.10,9.10,9.10,15000,8.345052
2006-12-26,9.10,9.10,9.10,9.10,100,8.2992
2006-12-22,9.10,9.10,9.00,9.10,20600,8.2992
2006-12-21,9.10,9.10,9.10,9.10,000,8.2992
2006-12-20,9.10,9.10,9.10,9.10,100,8.2992
2006-12-19,9.10,9.10,9.10,9.10,000,8.2992
2006-12-18,9.10,9.10,9.10,9.10,11000,8.2992
2006-12-15,9.11,9.11,9.10,9.10,3800,8.2992
