Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,34.139999,34.400002,33.470001,34.099998,4000,31.487359
2014-05-09,33.00,34.41,33.00,34.400002,3300,31.764377
2014-05-08,33.740002,34.43,33.650002,34.43,2300,31.792077
2014-05-07,33.50,34.959999,33.009998,34.00,9900,31.395022
2014-05-06,34.099998,35.25,34.00,34.00,6600,31.395022
2014-05-05,33.189999,34.68,32.299999,33.950001,9100,31.348853
2014-05-02,30.200001,34.060001,30.200001,32.990002,8100,30.462407
2014-05-01,31.00,31.10,31.00,31.10,700,28.717212
2014-04-30,30.25,31.00,30.25,31.00,5200,28.624873
2014-04-29,29.549999,30.25,29.549999,30.15,2100,27.839997
2014-04-28,29.530001,30.440001,29.27,30.15,6800,27.839997
2014-04-25,29.030001,29.790001,29.02,29.50,7600,27.239798
2014-04-24,29.690001,29.690001,29.25,29.25,1900,27.008953
2014-04-23,29.02,29.40,28.969999,29.40,1400,27.14746
2014-04-22,30.00,30.01,29.27,29.66,5400,27.38754
2014-04-21,29.50,30.00,29.110001,30.00,3000,27.70149
2014-04-17,29.49,29.950001,28.75,29.59,4700,27.322903
2014-04-16,29.40,29.99,29.00,29.99,5900,27.692256
2014-04-15,29.440001,29.99,29.299999,29.57,3500,27.304435
2014-04-14,29.00,29.99,29.00,29.99,4100,27.692256
2014-04-11,28.879999,28.879999,28.879999,28.879999,800,26.6673
2014-04-10,29.200001,29.299999,28.799999,28.799999,4000,26.59343
2014-04-09,29.129999,29.50,29.129999,29.299999,1100,27.055121
2014-04-08,29.15,29.18,29.15,29.18,500,26.944316
2014-04-07,29.200001,29.290001,29.200001,29.290001,300,27.045889
2014-04-04,29.50,29.50,29.10,29.200001,2100,26.962784
2014-04-03,29.219999,29.33,29.120001,29.209999,1500,26.972017
2014-04-02,29.50,29.50,28.790001,29.08,7600,26.851977
2014-04-01,29.17,29.530001,28.25,28.98,8200,26.759639
2014-03-31,28.76,29.58,28.610001,29.25,6200,27.008953
2014-03-28,28.00,28.59,28.00,28.35,3100,26.177908
2014-03-27,28.77,28.77,28.77,28.77,000,26.565729
2014-03-26,28.51,28.82,28.51,28.77,4400,26.565729
2014-03-25,28.75,28.75,28.75,28.75,200,26.547261
2014-03-24,28.799999,28.82,28.530001,28.76,2100,26.556495
2014-03-21,28.50,28.809999,28.50,28.75,3800,26.547261
2014-03-20,28.42,28.42,28.42,28.42,100,26.242545
2014-03-19,28.040001,28.48,28.040001,28.049999,1200,25.900892
2014-03-18,28.00,28.48,28.00,28.00,3100,25.854724
2014-03-17,28.48,28.48,28.00,28.280001,4800,26.113272
2014-03-14,28.34,28.34,28.299999,28.299999,1100,26.131738
2014-03-13,28.299999,28.48,28.299999,28.48,2100,26.297947
2014-03-12,28.299999,28.299999,28.299999,28.299999,500,26.131738
2014-03-11,28.299999,28.299999,28.299999,28.299999,300,26.131738
2014-03-10,28.48,28.48,28.00,28.48,1600,26.297947
2014-03-07,28.00,28.33,28.00,28.33,400,26.15944
2014-03-06,28.25,28.469999,28.25,28.469999,1000,26.288713
2014-03-05,28.459999,28.48,28.379999,28.379999,3700,26.205609
2014-03-04,28.00,28.10,28.00,28.049999,800,25.900892
2014-03-03,28.49,28.50,28.389999,28.48,2100,26.297947
2014-02-28,28.299999,28.299999,27.860001,27.860001,1700,25.725451
2014-02-27,28.309999,28.360001,28.309999,28.35,2000,26.177908
2014-02-26,27.84,27.84,27.84,27.84,200,25.706983
2014-02-25,27.940001,27.940001,27.799999,27.85,1000,25.716217
2014-02-24,28.360001,28.360001,27.860001,27.99,2100,25.84549
2014-02-21,28.360001,28.360001,28.02,28.299999,900,26.131738
2014-02-20,27.780001,28.360001,27.66,28.18,900,26.020933
2014-02-19,27.969999,28.18,27.969999,28.15,2100,25.993231
2014-02-18,27.85,28.27,27.52,28.200001,13400,26.039401
2014-02-14,28.24,28.33,27.90,28.18,1600,26.020933
2014-02-13,27.90,27.90,27.90,27.90,000,25.762385
2014-02-12,27.809999,27.950001,27.50,27.90,1700,25.762385
2014-02-11,27.809999,27.950001,27.610001,27.799999,1800,25.670047
2014-02-10,27.92,28.33,27.790001,27.809999,2600,25.679281
2014-02-07,27.690001,27.860001,27.530001,27.700001,2300,25.57771
2014-02-06,28.360001,28.360001,27.90,28.360001,2200,26.187142
2014-02-05,28.00,28.360001,28.00,28.360001,1500,26.187142
2014-02-04,28.10,28.360001,28.00,28.18,4200,26.020933
2014-02-03,28.709999,28.709999,28.10,28.10,1700,25.947063
2014-01-31,28.35,28.75,28.35,28.65,5400,26.454923
2014-01-30,28.379999,28.40,28.379999,28.40,800,26.224077
2014-01-29,28.27,28.65,28.27,28.65,400,26.454923
2014-01-28,28.290001,28.290001,28.290001,28.290001,200,26.122506
2014-01-27,28.10,28.299999,28.10,28.120001,1300,25.965531
2014-01-24,28.620001,28.620001,28.00,28.01,1900,25.863958
2014-01-23,27.90,28.59,27.90,28.200001,1900,26.039401
2014-01-22,27.84,27.84,27.84,27.84,400,25.706983
2014-01-21,27.91,27.91,27.91,27.91,100,25.771619
2014-01-17,28.639999,28.65,27.90,27.90,2500,25.762385
2014-01-16,27.889999,28.299999,27.889999,28.25,900,26.08557
2014-01-15,27.10,28.51,27.059999,28.02,9700,25.873192
2014-01-14,27.16,27.16,26.75,27.10,1200,25.02368
2014-01-13,27.33,27.33,26.77,26.950001,3300,24.885172
2014-01-10,27.16,27.40,27.16,27.17,2800,25.088316
2014-01-09,27.10,27.35,27.00,27.15,10800,25.069848
2014-01-08,27.60,28.00,27.60,27.969999,1600,25.827022
2014-01-07,27.75,27.799999,27.299999,27.299999,2400,25.208355
2014-01-06,28.25,28.620001,27.780001,28.129999,4500,25.974763
2014-01-03,28.549999,28.690001,27.50,27.780001,2700,25.65158
2014-01-02,27.90,28.50,26.60,27.969999,7600,25.827022
2013-12-31,28.25,28.299999,28.00,28.18,1800,26.020933
2013-12-30,28.030001,28.280001,27.549999,28.00,4300,25.854724
2013-12-27,28.00,28.00,28.00,28.00,600,25.854724
2013-12-26,28.10,28.10,28.00,28.00,500,25.854724
2013-12-24,27.879999,28.790001,27.85,28.379999,3900,26.205609
2013-12-23,27.790001,28.549999,27.469999,28.17,5600,26.011699
2013-12-20,27.879999,28.99,26.76,27.049999,4100,24.977509
2013-12-19,27.049999,28.41,27.00,27.299999,2800,25.208355
2013-12-18,27.43,27.76,25.93,26.620001,2000,24.580456
2013-12-17,25.620001,28.41,25.620001,26.50,2900,24.469649
2013-12-16,27.27,29.129999,25.75,26.00,3600,24.007958
2013-12-13,27.969999,27.969999,25.50,27.00,3400,24.931341
2013-12-12,28.559999,29.389999,27.92,27.92,8700,25.780853
2013-12-11,28.40,28.41,28.200001,28.41,1600,26.233311
2013-12-10,28.90,29.90,28.49,28.690001,5300,26.491859
2013-12-09,28.860001,29.99,27.82,27.82,9200,25.688515
2013-12-06,28.00,29.00,27.83,28.799999,6000,26.59343
2013-12-05,27.49,27.799999,26.790001,27.629999,4700,25.513071
2013-12-04,26.139999,27.950001,26.139999,27.780001,7300,25.65158
2013-12-03,25.83,26.73,25.83,26.73,12900,24.220336
2013-12-02,26.00,26.07,25.50,25.50,5700,23.10582
2013-11-29,25.200001,25.950001,25.200001,25.950001,1100,23.51357
2013-11-27,25.23,25.889999,25.219999,25.889999,2700,23.459202
2013-11-26,25.15,25.469999,25.15,25.24,4900,22.870231
2013-11-25,25.049999,25.41,25.00,25.25,5500,22.879292
2013-11-22,25.10,25.10,25.10,25.10,100,22.743376
2013-11-21,24.809999,24.809999,24.809999,24.809999,100,22.480603
2013-11-20,24.790001,25.110001,24.790001,25.07,3000,22.716192
2013-11-19,24.74,25.10,24.67,24.76,3000,22.435298
2013-11-18,24.40,25.01,24.40,24.700001,4400,22.380932
2013-11-15,24.90,25.120001,24.389999,24.389999,6700,22.100037
2013-11-14,24.83,25.00,24.299999,24.85,6700,22.516848
2013-11-13,24.299999,24.969999,24.299999,24.969999,400,22.625581
2013-11-12,24.35,24.629999,24.35,24.450001,1200,22.154404
2013-11-11,24.33,24.40,24.309999,24.40,1500,22.109098
2013-11-08,24.26,24.629999,24.26,24.50,2000,22.199709
2013-11-07,24.92,25.00,24.25,24.280001,4300,22.000366
2013-11-06,25.120001,25.120001,25.00,25.01,800,22.661826
2013-11-05,25.120001,25.120001,25.120001,25.120001,100,22.761499
2013-11-04,24.76,24.780001,24.76,24.780001,1200,22.453421
2013-11-01,25.25,25.25,25.25,25.25,300,22.879292
2013-10-31,25.00,25.00,25.00,25.00,100,22.652765
2013-10-30,25.25,25.25,25.00,25.00,3100,22.652765
2013-10-29,24.98,25.25,24.90,25.059999,2100,22.707131
2013-10-28,25.00,25.00,25.00,25.00,300,22.652765
2013-10-25,25.049999,25.049999,24.940001,25.01,1600,22.661826
2013-10-24,25.290001,25.290001,25.059999,25.059999,1300,22.707131
2013-10-23,25.00,25.00,25.00,25.00,000,22.652765
2013-10-22,25.00,25.15,25.00,25.00,2600,22.652765
2013-10-21,25.25,25.25,24.98,25.10,2900,22.743376
2013-10-18,25.25,25.33,25.25,25.33,1000,22.951781
2013-10-17,25.190001,25.25,25.190001,25.25,600,22.879292
2013-10-16,25.07,25.07,25.07,25.07,200,22.716192
2013-10-15,24.799999,24.799999,24.799999,24.799999,000,22.471542
2013-10-14,24.639999,24.90,24.639999,24.799999,1000,22.471542
2013-10-11,24.889999,24.90,24.60,24.60,1700,22.290321
2013-10-10,24.790001,25.00,24.790001,24.940001,500,22.598398
2013-10-09,24.75,24.75,24.50,24.52,2900,22.217832
2013-10-08,25.01,25.01,24.85,24.85,300,22.516848
2013-10-07,24.879999,24.959999,24.870001,24.889999,1500,22.553092
2013-10-04,25.120001,25.33,24.90,24.90,3300,22.562153
2013-10-03,25.33,25.33,25.049999,25.049999,200,22.698069
2013-10-02,25.35,25.35,25.35,25.35,100,22.969904
2013-10-01,25.16,25.43,25.10,25.43,900,23.042392
2013-09-30,25.280001,25.389999,25.049999,25.049999,1500,22.698069
2013-09-27,25.43,25.66,25.40,25.43,2000,23.042392
2013-09-26,25.02,25.60,25.02,25.59,1600,23.18737
2013-09-25,24.85,25.65,24.85,25.65,1800,23.241736
2013-09-24,25.620001,25.620001,25.620001,25.620001,000,23.214554
2013-09-23,25.42,25.65,25.00,25.620001,2000,23.214554
2013-09-20,25.50,25.530001,25.33,25.530001,1300,23.133004
2013-09-19,25.65,25.65,25.65,25.65,900,23.241736
2013-09-18,25.33,25.33,25.01,25.01,800,22.661826
2013-09-17,26.00,26.50,25.40,25.40,1600,23.015209
2013-09-16,25.68,25.68,25.34,25.68,700,23.26892
2013-09-13,25.700001,25.700001,25.40,25.459999,2200,23.069575
2013-09-12,25.90,26.190001,25.60,25.700001,2400,23.287043
2013-09-11,25.75,25.75,25.59,25.59,200,23.18737
2013-09-10,25.25,25.33,25.25,25.32,1800,22.94272
2013-09-09,25.549999,26.01,25.549999,25.610001,2400,23.205493
2013-09-06,25.950001,25.950001,25.50,25.620001,2600,23.214554
2013-09-05,25.799999,25.91,25.559999,25.75,2100,23.332348
2013-09-04,26.50,26.50,25.030001,25.51,8300,23.114881
2013-09-03,27.209999,27.209999,26.530001,26.530001,500,24.039114
2013-08-30,26.74,27.209999,26.450001,27.209999,2600,24.655268
2013-08-29,26.889999,26.91,26.799999,26.799999,700,24.283763
2013-08-28,26.940001,27.40,26.67,26.950001,5500,24.419681
2013-08-27,27.40,27.43,26.299999,27.00,2700,24.464986
2013-08-26,27.700001,27.799999,27.459999,27.459999,600,24.881796
2013-08-23,27.940001,27.969999,27.33,27.700001,1600,25.099264
2013-08-22,27.969999,27.98,27.709999,27.950001,1400,25.325792
2013-08-21,27.93,27.93,27.26,27.85,3600,25.23518
2013-08-20,27.389999,28.00,27.25,28.00,4200,25.371096
2013-08-19,28.07,28.07,27.459999,27.459999,800,24.881796
2013-08-16,28.26,28.26,27.51,27.82,2400,25.207996
2013-08-15,28.200001,28.379999,27.559999,28.33,2500,25.670113
2013-08-14,27.85,28.440001,27.76,27.780001,1700,25.171753
2013-08-13,28.00,28.059999,27.719999,27.85,900,25.23518
2013-08-12,27.709999,27.709999,27.65,27.690001,900,25.090203
2013-08-09,27.25,27.99,27.25,27.35,2500,24.782125
2013-08-08,27.73,28.00,27.299999,27.299999,1800,24.736818
2013-08-07,27.940001,27.940001,27.50,27.50,1100,24.918041
2013-08-06,27.549999,27.75,27.549999,27.74,800,25.135507
2013-08-05,27.780001,28.00,27.549999,27.75,1500,25.144569
2013-08-02,27.59,27.99,27.549999,27.75,3600,25.144569
2013-08-01,27.700001,27.90,27.50,27.85,2600,25.23518
2013-07-31,27.889999,28.040001,27.42,27.530001,6200,24.945225
2013-07-30,27.82,27.82,27.469999,27.75,2100,25.144569
2013-07-29,27.379999,27.969999,27.27,27.75,8500,25.144569
2013-07-26,26.65,27.379999,26.65,27.379999,2400,24.809307
2013-07-25,26.389999,26.860001,26.389999,26.469999,1400,23.984747
2013-07-24,26.85,26.85,26.10,26.10,900,23.649487
2013-07-23,26.190001,26.799999,26.190001,26.719999,700,24.211274
2013-07-22,25.07,26.76,25.07,26.110001,4600,23.658548
2013-07-19,26.00,26.389999,25.870001,26.040001,4000,23.59512
2013-07-18,26.41,26.49,24.98,26.49,1500,24.002869
2013-07-17,25.60,26.879999,24.940001,26.360001,3000,23.885076
2013-07-16,25.23,25.559999,24.93,25.469999,500,23.078636
2013-07-15,24.91,25.66,24.91,25.07,400,22.716192
2013-07-12,24.450001,25.26,24.40,25.209999,1700,22.843047
2013-07-11,24.219999,25.00,24.18,24.799999,7300,22.471542
2013-07-10,23.99,24.219999,23.889999,24.219999,1200,21.945998
2013-07-09,23.99,24.219999,23.799999,23.799999,3100,21.565431
2013-07-08,24.07,24.969999,23.84,23.98,7400,21.728531
2013-07-05,24.620001,24.99,24.200001,24.200001,3000,21.927877
2013-07-03,24.309999,24.309999,24.309999,24.309999,000,22.027548
2013-07-02,24.559999,24.77,24.110001,24.309999,1000,22.027548
2013-07-01,24.41,25.00,24.370001,24.50,7400,22.199709
2013-06-28,24.58,24.790001,24.35,24.40,2400,22.109098
2013-06-27,24.120001,25.24,24.08,24.66,1900,22.344687
2013-06-26,25.50,25.50,24.049999,25.50,1800,23.10582
2013-06-25,24.00,25.24,23.809999,25.24,4100,22.870231
2013-06-24,24.559999,24.700001,23.450001,24.00,9500,21.746654
2013-06-21,24.129999,25.190001,24.129999,25.190001,2000,22.824926
2013-06-20,24.950001,25.379999,24.00,24.84,3800,22.507787
2013-06-19,25.01,25.190001,24.950001,25.190001,1600,22.824926
2013-06-18,25.809999,25.940001,25.15,25.200001,1600,22.833987
2013-06-17,25.82,25.84,25.43,25.719999,2900,23.305164
2013-06-14,25.41,25.68,25.02,25.51,1900,23.114881
2013-06-13,25.68,25.690001,25.07,25.200001,1600,22.833987
2013-06-12,25.450001,25.629999,25.02,25.50,2000,23.10582
2013-06-11,25.299999,25.99,25.299999,25.60,1200,23.196431
2013-06-10,25.35,25.73,25.049999,25.26,2000,22.888354
2013-06-07,25.26,25.50,25.01,25.01,3500,22.661826
2013-06-06,25.50,25.90,25.01,25.01,4600,22.661826
2013-06-05,25.219999,25.42,25.10,25.24,1500,22.870231
2013-06-04,25.50,26.110001,25.01,25.40,4700,23.015209
2013-06-03,25.719999,26.00,25.50,25.66,2300,23.250797
2013-05-31,25.75,25.98,25.75,25.799999,1000,23.377652
2013-05-30,25.51,26.00,25.51,25.969999,1200,23.531691
2013-05-29,26.549999,26.84,25.190001,25.959999,5200,23.52263
2013-05-28,26.33,26.99,26.25,26.41,3800,23.93038
2013-05-24,26.200001,27.00,25.690001,26.51,5800,23.59512
2013-05-23,25.60,26.52,25.60,25.780001,6000,22.945387
2013-05-22,26.67,26.67,25.299999,25.99,6100,23.132295
2013-05-21,26.299999,28.60,25.77,26.549999,15900,23.630721
2013-05-20,25.950001,26.620001,25.809999,26.49,5800,23.577318
2013-05-17,25.00,25.969999,24.90,25.790001,5900,22.954287
2013-05-16,24.959999,25.00,24.530001,25.00,1200,22.25115
2013-05-15,24.40,25.049999,23.610001,25.00,7800,22.25115
2013-05-14,23.85,24.389999,23.450001,23.73,4500,21.120791
2013-05-13,24.00,24.00,23.799999,23.809999,1200,21.191995
2013-05-10,23.82,24.440001,22.299999,24.00,1900,21.361104
2013-05-09,23.00,23.700001,23.00,23.700001,6400,21.094091
2013-05-08,22.49,23.00,22.07,23.00,7600,20.471058
2013-05-07,22.200001,22.51,22.200001,22.450001,800,19.981533
2013-05-06,22.58,22.58,22.110001,22.440001,6100,19.972633
2013-05-03,22.540001,22.549999,22.07,22.549999,1700,20.070537
2013-05-02,22.00,22.35,22.00,22.00,900,19.581012
2013-05-01,22.469999,22.75,22.00,22.01,6200,19.589913
2013-04-30,22.15,22.41,21.809999,22.379999,1600,19.919229
2013-04-29,22.40,22.41,21.889999,22.41,500,19.945931
2013-04-26,22.42,22.42,22.00,22.00,2700,19.581012
2013-04-25,22.290001,22.52,21.51,22.23,2300,19.785722
2013-04-24,22.639999,22.639999,21.91,22.48,6200,20.008234
2013-04-23,21.57,22.700001,21.57,22.65,4800,20.159542
2013-04-22,21.67,21.77,21.60,21.60,2600,19.224994
2013-04-19,22.10,22.10,21.50,21.67,2300,19.287297
2013-04-18,22.00,22.040001,21.35,21.940001,1100,19.52761
2013-04-17,22.459999,22.540001,22.25,22.459999,4000,19.990432
2013-04-16,22.75,22.75,22.50,22.50,3400,20.026035
2013-04-15,22.40,22.75,22.01,22.66,6400,20.168442
2013-04-12,22.200001,22.50,22.200001,22.41,2500,19.945931
2013-04-11,21.719999,22.50,21.309999,22.50,9000,20.026035
2013-04-10,21.74,21.74,21.00,21.620001,4100,19.242795
2013-04-09,21.24,21.77,21.24,21.76,3400,19.367401
2013-04-08,21.639999,21.75,21.01,21.469999,6600,19.109287
2013-04-05,20.82,21.58,20.82,21.129999,7500,18.806671
2013-04-04,20.00,21.24,20.00,21.059999,3800,18.744368
2013-04-03,20.799999,21.049999,20.799999,20.809999,3700,18.521857
2013-04-02,20.129999,20.99,20.129999,20.809999,6000,18.521857
2013-04-01,19.610001,20.00,19.610001,19.950001,2700,17.756418
2013-03-28,19.50,19.50,19.40,19.40,7600,17.266892
2013-03-27,19.00,19.50,19.00,19.35,3000,17.22239
2013-03-26,19.32,19.50,19.209999,19.219999,3300,17.106684
2013-03-25,19.27,19.299999,19.00,19.27,3500,17.151187
2013-03-22,19.73,20.66,18.700001,19.200001,10500,17.088884
2013-03-21,18.58,20.799999,18.58,19.790001,6900,17.614011
2013-03-20,19.26,19.26,18.50,18.860001,12800,16.786268
2013-03-19,19.08,19.41,18.799999,18.84,11900,16.768467
2013-03-18,19.50,20.18,18.950001,19.120001,6200,17.01768
2013-03-15,19.59,19.700001,19.00,19.35,2700,17.22239
2013-03-14,20.799999,20.799999,19.059999,19.629999,3000,17.471602
2013-03-13,20.83,20.969999,19.76,19.84,6300,17.658513
2013-03-12,20.25,21.07,20.25,20.50,6100,18.245943
2013-03-11,20.610001,20.84,19.549999,19.74,5900,17.569508
2013-03-08,20.00,20.74,19.90,20.57,3300,18.308246
2013-03-07,20.73,20.73,19.700001,19.98,9300,17.783119
2013-03-06,21.700001,22.49,20.030001,20.25,9300,18.023432
2013-03-05,20.610001,22.51,20.610001,21.84,1800,19.438605
2013-03-04,21.08,21.200001,19.790001,20.51,2800,18.254844
2013-03-01,19.940001,21.209999,19.219999,21.209999,3300,18.877875
2013-02-28,19.60,19.98,19.60,19.780001,7100,17.605111
2013-02-27,19.700001,19.700001,19.60,19.60,900,17.444902
2013-02-26,19.49,19.90,19.49,19.559999,1300,17.409299
2013-02-25,20.610001,20.639999,19.129999,19.40,11100,17.266892
2013-02-22,20.85,20.85,20.51,20.559999,1700,18.299345
2013-02-21,20.51,21.790001,20.51,20.799999,4600,18.512956
2013-02-20,20.790001,20.93,20.57,20.76,2000,18.477355
2013-02-19,20.52,21.530001,20.299999,21.530001,1000,19.162691
2013-02-15,20.26,20.450001,20.26,20.360001,800,18.121337
2013-02-14,21.15,22.08,20.25,20.26,6600,18.032332
2013-02-13,21.77,21.83,20.969999,21.190001,1400,18.860075
2013-02-12,21.639999,21.84,21.440001,21.84,1500,19.438605
2013-02-11,22.549999,22.549999,21.549999,21.700001,5800,19.313999
2013-02-08,22.51,22.75,22.51,22.66,3300,20.168442
2013-02-07,22.26,22.75,22.26,22.50,2400,20.026035
2013-02-06,22.49,22.49,22.049999,22.209999,1200,19.767921
2013-02-05,22.129999,22.74,22.10,22.690001,2400,20.195144
2013-02-04,21.809999,21.950001,21.809999,21.90,1300,19.492007
2013-02-01,21.870001,22.75,21.68,21.950001,3600,19.53651
2013-01-31,21.66,22.040001,21.66,21.68,2500,19.296198
2013-01-30,21.16,21.98,21.16,21.98,8800,19.563211
2013-01-29,20.969999,21.25,20.280001,21.25,7000,18.913478
2013-01-28,20.459999,21.18,20.110001,20.639999,2500,18.370549
2013-01-25,20.450001,21.00,20.110001,20.110001,3400,17.898826
2013-01-24,19.889999,20.25,19.889999,20.25,800,18.023432
2013-01-23,20.40,20.450001,19.870001,19.90,1400,17.711915
2013-01-22,20.43,20.48,19.84,20.299999,3500,18.067933
2013-01-18,20.360001,20.360001,20.17,20.17,1400,17.952228
2013-01-17,20.219999,20.450001,19.540001,20.41,400,18.165839
2013-01-16,20.209999,20.209999,20.030001,20.030001,300,17.827622
2013-01-15,20.559999,20.77,20.190001,20.309999,5600,18.076834
2013-01-14,21.00,21.00,20.10,20.10,4600,17.889925
2013-01-11,20.60,20.620001,20.60,20.60,600,18.334948
2013-01-10,21.16,21.16,21.16,21.16,000,18.833373
2013-01-09,20.75,21.16,20.75,21.16,2400,18.833373
2013-01-08,20.67,21.25,20.67,21.15,7400,18.824473
2013-01-07,20.530001,20.530001,20.49,20.49,1100,18.237042
2013-01-04,20.440001,20.440001,20.09,20.440001,4600,18.192541
2013-01-03,19.99,20.299999,19.98,20.09,4100,17.881024
2013-01-02,19.85,20.00,19.190001,20.00,9900,17.80092
2012-12-31,19.10,19.85,18.92,19.67,5000,17.507205
2012-12-28,18.99,19.889999,18.99,19.07,700,16.973177
2012-12-27,19.60,19.83,19.60,19.610001,1100,17.453803
2012-12-26,19.780001,19.889999,19.610001,19.780001,2500,17.605111
2012-12-24,19.57,19.68,18.83,19.68,4300,17.516106
2012-12-21,19.690001,19.700001,18.610001,18.73,4600,16.670561
2012-12-20,19.719999,19.719999,18.629999,18.719999,1700,16.661661
2012-12-19,19.25,19.889999,18.90,19.10,2100,16.999879
2012-12-18,18.57,19.74,18.57,19.25,3100,17.133386
2012-12-17,18.51,18.85,18.50,18.65,1900,16.599358
2012-12-14,19.15,19.15,18.889999,18.93,2100,16.848571
2012-12-13,19.219999,19.73,18.700001,18.700001,5800,16.643861
2012-12-12,18.950001,19.940001,18.950001,19.459999,8400,17.320294
2012-12-11,19.040001,19.25,18.950001,19.219999,3300,16.270041
2012-12-10,18.75,19.24,18.75,19.00,1800,16.083808
2012-12-07,18.58,19.25,18.58,18.719999,2000,15.846783
2012-12-06,17.969999,18.50,17.969999,18.50,5400,15.66055
2012-12-05,18.09,18.16,17.809999,18.00,2100,15.237291
2012-12-04,18.25,18.25,18.049999,18.049999,800,15.279617
2012-12-03,18.219999,18.25,18.00,18.190001,1000,15.39813
2012-11-30,17.99,18.209999,17.99,18.209999,500,15.415059
2012-11-29,17.540001,18.059999,17.540001,18.00,6400,15.237291
2012-11-28,17.370001,17.370001,17.370001,17.370001,000,14.703987
2012-11-27,17.559999,17.559999,17.25,17.370001,2300,14.703987
2012-11-26,17.610001,17.65,17.43,17.60,4600,14.898685
2012-11-23,17.219999,17.82,17.219999,17.82,500,15.084918
2012-11-21,17.700001,17.700001,17.51,17.52,1800,14.830964
